Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.22804865454005,91.67855051689462,90.9235125924459,91.23289312831601,0.001221893057024026,-0.009078317010091652,-0.017833567511671422,-0.01606427289465584,-0.05642159021447268,-0.08749607491548295,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
91.23289312831601,91.2667064932169,89.05035611684487,91.24234417709444,-0.0005457810808739971,-0.010478466742547266,-0.01914431004439443,-0.016780533786220353,-0.05477397113965443,-0.08671932606474364,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
91.24234417709444,93.25343284804524,89.52596124624937,91.25234574446507,-0.007449335266063173,-0.017332366535227628,-0.025916034260964338,-0.024491482522370767,-0.057355520574031704,-0.09072881518377152,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
91.25234574446507,93.67186603715723,90.8529784206877,91.25187632127253,-0.016398745755874522,-0.026394428100329215,-0.0360314801078343,-0.04061484585807795,-0.060660875943296944,-0.09505218798782078,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
91.25187632127253,93.44282545980718,91.00171171435909,91.2508477268122,-0.013716787452644486,-0.023903909024658443,-0.034042902435516,-0.0421015119365209,-0.05278094304328462,-0.08783672987058289,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
91.2508477268122,92.13932100207212,88.34738647461688,91.24751979141898,-0.01032164234701094,-0.020377470486232507,-0.030801097994526128,-0.03994210362963102,-0.045438913161544026,-0.08006460900964463,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.24751979141898,91.7293031723974,89.64834001254623,91.24860210273584,-0.0041900154147178625,-0.014161248112287694,-0.02447901926421192,-0.03402360733295584,-0.035969820103098904,-0.07106137330671336,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.24860210273584,91.93796864179345,91.00458995079327,91.29463454854536,-0.002158268215801673,-0.01173066112053478,-0.0217867187411791,-0.03080523386443934,-0.03129991470296467,-0.0661376724453766,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
91.29463454854536,93.62179692852949,89.06945442307124,91.26717657748243,-0.04291778228799892,-0.05554597216871349,-0.0663726810026466,-0.07579953036723763,-0.07610190477317369,-0.10912436226557798,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
91.26717657748243,91.42172146803674,91.08138407539363,91.26319388693247,-0.008958506190392956,-0.021807141223484372,-0.03267691439968745,-0.042077714606802985,-0.0431463305226365,-0.07195007007849696,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
91.26319388693247,94.20199444507223,90.2093251464198,91.24683625163907,-0.0028968419389707734,-0.015590147520427866,-0.026484245508973103,-0.03665960081834507,-0.042576708163333254,-0.06093307532472059,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
91.24683625163907,91.5610536848293,90.68033663406973,91.26036064849008,0.014240356602135407,0.0030231834927008094,-0.007507663719363844,-0.017830831342346976,-0.026416154236841294,-0.03701019301437514,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
91.26036064849008,91.4619008376311,89.93042829417529,91.2693299024583,0.0009078057818578955,-0.00991834837146266,-0.02023025303997672,-0.030689416109719314,-0.04010793979516425,-0.04639712631755444,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
91.2693299024583,92.9932091821835,88.65351919032344,91.30471129701444,-0.005505745461920064,-0.016795594536567204,-0.027204777514122647,-0.037653635700407584,-0.04743067418537805,-0.05079900262783266,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.30471129701444,92.51320411846473,90.14963277945776,91.3143986839675,-0.03547555422120929,-0.04954258927752919,-0.06060927457131049,-0.07128839804270148,-0.08088629936717773,-0.08319039445149334,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.3143986839675,94.06022190945023,89.10263229050092,91.31405328722902,-0.04298861073833704,-0.05377057765911797,-0.06578153771855666,-0.07674892771273312,-0.08653946272098034,-0.08860600568681987,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.31405328722902,92.39264969362571,90.65087249558438,91.28707823490217,-0.03527685025388472,-0.04778322947428526,-0.06051338194515976,-0.07181609323301252,-0.08176882215727987,-0.08459604376519492,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.28707823490217,91.47611041805963,89.74317875556322,91.29214126318773,-0.0019998666157206024,-0.015529973570960198,-0.02849999889298349,-0.03998095117045963,-0.05065117789794238,-0.05760794852907036,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
91.29214126318773,93.21602599353243,88.664395800894,91.36156019032134,-0.0004562315824019336,-0.017924675555924807,-0.031221894499910974,-0.042961818212650105,-0.05404995967248638,-0.06343391693206524,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.36156019032134,92.76623075566933,91.03586696649809,91.34414236089182,-0.06061450044687611,-0.08523794251440453,-0.10065519801619738,-0.11338564698152309,-0.12526178553290412,-0.1357954982095788,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.34414236089182,91.51386126542822,90.47616110642599,91.32778186130865,-0.029857448013070886,-0.058630221091782175,-0.07574154711120773,-0.0892775527537304,-0.10159113337998571,-0.11272089603573399,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.32778186130865,92.46960646240952,89.87084784867262,91.32115585589968,-0.008339998170137086,-0.03453393409288408,-0.05264090042952363,-0.06647643049272345,-0.07889333327826265,-0.08982928621776853,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.32115585589968,92.0436103066882,88.51980693412834,91.2992375547094,-2.783544602591448e-05,-0.025206307645830872,-0.04078657779595929,-0.05488897408457705,-0.06731964611000896,-0.07828164703127527,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.2992375547094,94.19284234408785,88.6168243224393,91.30844097869593,0.021661022426711085,0.0013030552426185338,-0.013821872961039539,-0.027806398592356008,-0.04014786302325435,-0.05101851993329909,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
91.30844097869593,91.33090858094084,89.48441381106699,91.31740713223778,0.014921670692813471,-0.005236985001466632,-0.020974497845338558,-0.035186762030248175,-0.047709937144702064,-0.05920936271741617,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
91.31740713223778,92.83810299514028,91.00186720925655,91.3456835625584,0.009054134868358155,-0.009535077690869809,-0.02737388905870164,-0.04189754693323389,-0.05468366611116604,-0.06657696912892863,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.3456835625584,94.30982421982586,90.54030923945855,91.34623699475846,-0.024387051398833126,-0.03381563415946198,-0.05337697629523852,-0.06856566826755062,-0.08169703868942113,-0.09398345709445977,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.34623699475846,92.92048529163453,88.7046560109518,91.39871354373965,-0.024665184174843535,-0.02840750915636958,-0.04883635968263578,-0.06469095685457393,-0.07818789790176028,-0.09067909286301079,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.39871354373965,94.12634844264959,89.75677243979202,91.42800744087222,-0.07097930218848969,-0.07845984986484256,-0.098402437509304,-0.11540001498927532,-0.1294212300355646,-0.14219569904228013,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.42800744087222,94.46426498334586,88.71027792240571,91.51504336116359,-0.0863012946303976,-0.10159936976640305,-0.12346475895141928,-0.1397817381496802,-0.1546158329458147,-0.16780905899522747,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.51504336116359,92.58815579319025,90.35764812375305,91.6920055167227,-0.14763700970165106,-0.1809208188159661,-0.2055553952748812,-0.2241121395359591,-0.24037171999070628,-0.25449596746905945,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.6920055167227,93.76344213714663,90.04611694039835,91.62972154227263,-0.2805885786345441,-0.34202386817444586,-0.3758851835721888,-0.39955101913740076,-0.4188040978383212,-0.43495540144482536,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.62972154227263,91.71931420069363,89.60763199487151,91.49835488257051,-0.1641137544991289,-0.24796724111254553,-0.2882689715457687,-0.3171218803135534,-0.33890174592073885,-0.35680336094462417,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.49835488257051,91.61061149881864,90.1345410083859,91.50007425161611,0.003060024432954833,-0.09407161856566093,-0.1327240665782159,-0.16434360496940803,-0.18763452580274897,-0.20650468191594218,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.50007425161611,92.13406152555429,90.09493622563645,91.57196046361,0.025199164195011114,-0.08377628201611254,-0.1225921194764279,-0.15636190786466608,-0.18112833225749636,-0.2009538520333254,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.57196046361,92.56780579097565,91.55640524426857,91.58584006889289,-0.026295601777304167,-0.14316636101743274,-0.18710087747796367,-0.2221301803228104,-0.24875815441672833,-0.26968966745533063,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.58584006889289,93.0731612559317,90.7839199242604,91.65622004276497,-0.01682736659488482,-0.13765646903751705,-0.18811397752090953,-0.22589558481413974,-0.25286455375522765,-0.27503987884957004,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.65622004276497,93.04323093073401,89.78476968419486,91.74029898988259,-0.07159728115259112,-0.18651768338543429,-0.2469795125093155,-0.2873497655755064,-0.3165557938091479,-0.34029117856174684,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.74029898988259,91.8648295158079,91.3009306257451,91.74334905902936,-0.15566031793393664,-0.2443713472589537,-0.3148769897536652,-0.36016169145014487,-0.39271781836196507,-0.41863100053873836,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
91.74334905902936,94.61252527270793,89.69172703862455,91.92206908268055,-0.14128632665323382,-0.21452525163306868,-0.29477131394763934,-0.3441457988012542,-0.38072350231318497,-0.4088274600002273,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
91.92206908268055,94.43973992847317,90.12178056166792,92.03091320076838,-0.26958730796926567,-0.3637453803193802,-0.4595873479696255,-0.5121930628168125,-0.5535458104687252,-0.5846970493062376,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
92.03091320076838,94.11050622945227,89.57728815230588,92.07023517513345,-0.3051368330461379,-0.4284440313261695,-0.5417776776467931,-0.6003017425359247,-0.6468394052050463,-0.6815966543847862,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
92.07023517513345,92.26585631878267,91.96426860673415,92.17058135184898,-0.27040235773220234,-0.4188727197245612,-0.545855018138508,-0.6130591611969716,-0.6637747303623653,-0.7022351344028843,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.17058135184898,92.30642948734547,90.06482701770896,92.22279411651462,-0.288347746652895,-0.46974020870764743,-0.6102460614231475,-0.6880864007431375,-0.7447691773255549,-0.7861182990618332,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.22279411651462,93.92080761701249,89.89175868390076,92.38853322052219,-0.25703559293408507,-0.47127331659841953,-0.6188288142079279,-0.7091207516332854,-0.7713575517774296,-0.8169764666809298,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
92.38853322052219,93.13496310350747,90.7734174030148,92.38924430845515,-0.3357338933540621,-0.5959706540021981,-0.7414419728221766,-0.8446636931699114,-0.9145659196475919,-0.9656236710268162,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
92.38924430845515,93.11798258785383,89.48679376943576,92.64201507969413,-0.23662923021544602,-0.5380150158766361,-0.6869615511211791,-0.803016886473551,-0.8799995089482371,-0.9370749272104795,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
92.64201507969413,95.27479994020578,91.44231203986051,92.69662084858666,-0.3978122673455764,-0.7212157076013526,-0.8913010841297031,-1.0243100516990844,-1.1078340920153473,-1.171611154990082,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
92.69662084858666,94.5823551783633,92.27351972972063,92.82976746569213,-0.3538920556619307,-0.687497466015885,-0.8803137084694157,-1.0305062143298627,-1.122096840893927,-1.1926082477769606,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
92.82976746569213,94.21498781758672,91.91182996266063,92.88880023300725,-0.37992983376702316,-0.7331594140659647,-0.9490729934169106,-1.1146733861987612,-1.2169797132042248,-1.2937739705574547,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
92.88880023300725,94.28179524830942,89.9582520230267,93.02658611287717,-0.3327829086500089,-0.6960520124842717,-0.9371350006350476,-1.1172436051921086,-1.2313317654195077,-1.3156417208847526,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
93.02658611287717,94.05780638410525,90.2572616065091,93.1700441988532,-0.3569694610105367,-0.7379148061061103,-1.0064876626938002,-1.1973878511748581,-1.3250251630819943,-1.4167766889153222,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
93.1700441988532,95.48575396343234,91.68362318877402,93.24876937673662,-0.39056562296693187,-0.7811420365767652,-1.0833701030407261,-1.278158991339895,-1.419216599236739,-1.519840295011421,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
93.24876937673662,94.6399674349421,91.11956085048293,93.45990605968362,-0.3429815193231378,-0.749592236547858,-1.084200973969085,-1.2875336157820882,-1.4424922272681662,-1.5518660329382095,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
93.45990605968362,94.0010644704782,93.02938385992913,93.55190419700224,-0.44310033873891097,-0.856278113529263,-1.207719542445096,-1.4297446305973738,-1.600996895020912,-1.71823683534843,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
93.55190419700224,96.6361813416666,90.907941982646,93.68116465232052,-0.4103988747868881,-0.8376447818377097,-1.2004304016215883,-1.4424744305311599,-1.6303349834640102,-1.7567933828949833,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
93.68116465232052,94.26875174784948,92.12133331838733,93.78891088743285,-0.417979696793247,-0.8516404667550881,-1.229540286106967,-1.4914488379811908,-1.6942897483339436,-1.8319497856878697,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
93.78891088743285,93.97472115349457,92.94117210408811,93.92951111916992,-0.39527833645164323,-0.8422935811032817,-1.2311538217737783,-1.5147152078537007,-1.7320483860516767,-1.881908166183377,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
93.92951111916992,96.74035243649057,91.7207424433457,94.0885796863036,-0.40704799514041934,-0.8609326727679001,-1.2637498293825877,-1.5703308995195897,-1.7991351766368235,-1.962480776505937,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
94.0885796863036,96.90393502993875,92.32097802226343,94.1752496124601,-0.43595875823293495,-0.8994784809574607,-1.3118273412687342,-1.6457690981631634,-1.8807329373218162,-2.0573323109537967,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
94.1752496124601,95.11197123857708,92.93468200935807,94.3792781535074,-0.3870475649459859,-0.8552190191782993,-1.2796832035949057,-1.6397503432128757,-1.8843296934020093,-2.0745782444036354,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
94.3792781535074,95.98419470656958,94.31882566713426,94.49858643505975,-0.46322952396055106,-0.9380692296603654,-1.3691177362324836,-1.7433672254769883,-2.0045995680144535,-2.210143364343775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
94.49858643505975,97.27381639686791,93.72731991364773,94.64375043560125,-0.4457851261375545,-0.9269338881409461,-1.3692939943789395,-1.7540960412399498,-2.033012163803316,-2.2541287695893475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
94.64375043560125,97.5095054971894,92.73726507694295,94.77666513529309,-0.4531861708255813,-0.9419884628224628,-1.391089340366991,-1.7888694939922511,-2.0853108721255564,-2.3206309781675816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
94.77666513529309,95.75386944700267,93.64722181841476,94.93228162525754,-0.4439060373371162,-0.9386281056496082,-1.3984397885808408,-1.8063621870160307,-2.1216775039679225,-2.3708081071756926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
94.93228162525754,95.6601007693499,94.74755861362863,95.0795011530428,-0.4562019279756635,-0.9576255652246846,-1.4241603042275175,-1.8440767479064535,-2.179275857230034,-2.4397267839265435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
95.0795011530428,96.57078068420665,94.8922011418823,95.1769614060796,-0.4614477484380042,-0.9675329936333465,-1.4420206793709367,-1.870630806653062,-2.228945468426191,-2.4963537391308743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
95.1769614060796,98.37426229427322,94.69032206022732,95.39587002732046,-0.4130209451146727,-0.9242339551327472,-1.403467675950476,-1.8422711275073334,-2.222576497236406,-2.4996456607707995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
95.39587002732046,96.12806786342557,93.82001304014216,95.52492843850965,-0.4893104870192566,-1.0066298207657587,-1.4922559637355337,-1.937465407342176,-2.3302180901911385,-2.6222963271882227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.52492843850965,96.85910008721322,93.33719107821858,95.65395695136445,-0.4702648078906302,-0.9928417630889252,-1.4843535401716235,-1.93932009664195,-2.3417912313745126,-2.649704318189061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.65395695136445,95.80244819882812,93.96602609664336,95.78430984269022,-0.4536492073682341,-0.9790772810196469,-1.476646655603553,-1.9377897611400519,-2.3515958057747866,-2.6751024515472066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.78430984269022,98.6713350438535,95.64598971235978,95.91712206052674,-0.43883707637342173,-0.9650333723204674,-1.4667772205312457,-1.9365006090091064,-2.359249709594047,-2.6992654195893584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.91712206052674,96.6615970152618,95.8682606042156,96.04837965752527,-0.43001477021132883,-0.9541472299292697,-1.4597081901945974,-1.9347282713399694,-2.3675264261510343,-2.724720589051355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.04837965752527,97.46765272463594,95.12019504732723,96.17913475377307,-0.42197918959124836,-0.9437561062133004,-1.4516685187366152,-1.9326556885774782,-2.3727967072799783,-2.749664268981422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.17913475377307,98.81193934495921,93.46523938971926,96.3816461861584,-0.4084998791566763,-0.9296017202926943,-1.4405598278768639,-1.9252474500170869,-2.3737488987259137,-2.769253141303918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
96.3816461861584,98.24212439554204,95.61089287108855,96.53187836414425,-0.4716436521556733,-0.989366827923599,-1.503293402393402,-1.9927440481447012,-2.4466754709518423,-2.852914855760591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.53187836414425,97.33456886688904,95.94204674209779,96.66047469749697,-0.47752111789511886,-0.9930036502042161,-1.5095817041441806,-2.003377791811667,-2.4652781126635936,-2.8799953627214547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.66047469749697,98.23381916988247,95.52790526985272,96.80785804813998,-0.46116904555856264,-0.9756931973263105,-1.493839136845021,-1.9922140667948063,-2.4593567424613716,-2.8838621594865277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.80785804813998,99.92304380736277,96.21251532134549,96.94367931143547,-0.46166744729387865,-0.9765816926134097,-1.4953083273564927,-1.9968426252086502,-2.4709932445024396,-2.903281302656091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.94367931143547,97.45419633767315,95.81596566462933,97.08989619352145,-0.44984943585762993,-0.9671159846269539,-1.4852597072573026,-1.989841591933339,-2.4684997296050004,-2.9094561277158038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.08989619352145,99.86078030646273,94.99636297595457,97.22829975055987,-0.44652370328331914,-0.9683551964767667,-1.486418785614807,-1.993253567624309,-2.4770308566330446,-2.9244848841889715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.22829975055987,99.99737603250094,94.7894111470294,97.37799504399533,-0.4340837434077649,-0.9586246463330061,-1.4771241261729906,-1.9865875438472957,-2.473653785654939,-2.92835402708177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.37799504399533,99.8747038166024,95.98291219331546,97.51199224365443,-0.4409743549667944,-0.9654844293068399,-1.4819384230108645,-1.993560080034329,-2.4846199560632276,-2.9441776083702242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.51199224365443,98.36895749699185,95.32898500040356,97.6597703559068,-0.434195740380916,-0.9560192843888982,-1.4701613371784772,-1.983196399895104,-2.477529380633303,-2.9437163339646744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.6597703559068,100.15734191873048,95.79225077334495,97.79874034813966,-0.43868064070149426,-0.9591863397189648,-1.4721944562089306,-1.986016723143813,-2.4837927411791028,-2.9543079755541157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.79874034813966,100.6876996517074,96.93606004648097,97.94609471251238,-0.4354144876879129,-0.9527947623090061,-1.4650529943326274,-1.9788610378523752,-2.4789197360471693,-2.9551879511444668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.94609471251238,99.23567769864727,97.0229912176126,98.08821797847071,-0.4389986652689193,-0.9538399920457907,-1.4667688727790562,-1.9798707894136958,-2.48212984809969,-2.962059796481009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.08821797847071,98.27716704711496,96.489180146163,98.2341761115434,-0.4378588228340141,-0.9488087050039118,-1.4634722651776122,-1.976267078527294,-2.4801686860631333,-2.964309516101016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.2341761115434,101.2434086343995,97.90146437586215,98.38070723270272,-0.43951040640296535,-0.9465534829422806,-1.4616810592711027,-1.9743450894437076,-2.480064784075431,-2.966820291282768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.38070723270272,99.03445647436659,98.12050486054785,98.5224106767301,-0.4421964038111681,-0.9489462803122684,-1.4639723606457489,-1.975087013124588,-2.4824054210370594,-2.9724598915938594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.5224106767301,101.26388386913904,96.90272479383665,98.66961003103255,-0.43887872824563967,-0.9470968279981395,-1.4608174391969375,-1.9702116442710804,-2.478519319619099,-2.9712237102768935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.66961003103255,99.48420106345161,96.02954852246019,98.81335636066314,-0.44120012884237836,-0.9494233469791613,-1.4622834557958653,-1.970737151209545,-2.4795571052625642,-2.9750565637578386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.81335636066314,100.94984161806184,98.05651860638665,98.96120617317374,-0.43934509216042583,-0.9485446084348315,-1.459656321528613,-1.9674439967474533,-2.4761430651236704,-2.9734463915856435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.96120617317374,101.03698002667662,96.43165618988178,99.1063616005218,-0.441552339574236,-0.950907483366481,-1.4603993673016236,-1.9685058146710732,-2.4765736619394407,-2.9756220926029253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.1063616005218,99.59784772623476,97.20732897871405,99.25381853084532,-0.44060931363042455,-0.9506470461694172,-1.4577934706522466,-1.9669737129897058,-2.474752738181918,-2.9751128012471484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.25381853084532,99.9061002049062,98.69924829300882,99.40152759712427,-0.44176193285903054,-0.9520326074645258,-1.4566789539625535,-1.9659203037409756,-2.473448775056686,-2.975206056602364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.40152759712427,102.44157326362652,97.97965629005881,99.54655077700265,-0.44299437188760615,-0.9538080211198952,-1.4584430543009508,-1.9676768409644385,-2.4740148799806683,-2.977064416101116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.54655077700265,102.6838591404494,99.35501086815849,99.69474866482417,-0.4410606100026082,-0.9521146702649141,-1.4577923739967802,-1.9662104145873993,-2.4712098929907667,-2.975031262701733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.69474866482417,99.9938392049415,98.54912919855246,99.84117860992173,-0.4421598344574673,-0.953550333141473,-1.4593453482464436,-1.9671834003901267,-2.4714319426361153,-2.9756415080858134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.84117860992173,102.0201772221422,99.59638987476096,99.98980560811044,-0.4411089061591489,-0.9526941879979378,-1.45919429857726,-1.9658425000196322,-2.4695395808322362,-2.973609383067344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
