Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.84039547791845,111.66037920841812,107.38959009167226,109.84403942296827,0.00606950684021168,-0.0465777537119072,-0.06809965711794819,-0.05563060790825247,-0.041789482852228055,-0.11580171735440237,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
109.84403942296827,110.57417903500439,107.8856411915289,109.88641575188223,0.012807954077098671,-0.04080820752881964,-0.06695918509010967,-0.06285898668142442,-0.03732169878424285,-0.10382122443690633,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
109.88641575188223,110.7212479761925,107.29549920166771,109.92372156405065,-0.018140868411908873,-0.06740816679322581,-0.09838116583746892,-0.10081046169229113,-0.06802600592465957,-0.12655369145678774,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
109.92372156405065,110.82233078062558,108.93305519294977,109.93023071230897,-0.05147502266577009,-0.08723379521847763,-0.12327019964043506,-0.13118173445392234,-0.09624706310988884,-0.1462424635250481,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
109.93023071230897,111.90017879346799,109.18689827010633,110.00718307635739,-0.05432266995689661,-0.07992292104598286,-0.11963591175174759,-0.13237005153786674,-0.09877227603862782,-0.13981236058470126,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
110.00718307635739,111.54878897147823,107.02896671328364,110.11913619388949,-0.10031280105898821,-0.1320278177287415,-0.1760128890248902,-0.19296971602438262,-0.16360050121075886,-0.19539078541966903,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
110.11913619388949,112.62341304845599,108.31476747359608,110.0765711783721,-0.16642120553509443,-0.21181233583933423,-0.2605288079413626,-0.28407262826301016,-0.2711352781075371,-0.28140469827931947,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
110.0765711783721,110.71378822977849,109.66009887730304,110.12316746204012,-0.09716617399802008,-0.1528327596041268,-0.20641115666318877,-0.23617357467705657,-0.23548689781215382,-0.22974073787496163,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
110.12316746204012,112.04731716336728,108.17229655917515,110.16994361237656,-0.1032280897989124,-0.17196077622531059,-0.23052517922257376,-0.2660008351148324,-0.2735805069262298,-0.2594513919723096,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
110.16994361237656,111.59552109743343,107.79539218565245,110.23209084348169,-0.10887743837373343,-0.19216331113462992,-0.25268560640464566,-0.2938315937699887,-0.30810030594874416,-0.2891511893220011,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
110.23209084348169,111.5743766254854,110.04734228577394,110.25238173055739,-0.12523094527858714,-0.22815371891068414,-0.28623380279253485,-0.33331085564184404,-0.353494371788754,-0.3339745619068135,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
110.25238173055739,111.90665197965741,110.17048230836117,110.36220699852821,-0.10186991032840043,-0.22411400520703229,-0.2818790026005491,-0.3340778528848509,-0.359715927487525,-0.3425431742341112,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
110.36220699852821,112.59716274588907,107.87179686566688,110.45665842771542,-0.15532633124099027,-0.2885030996601645,-0.3539706842717427,-0.41168391026895623,-0.442296238435802,-0.4298577036888185,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.45665842771542,113.21796220479719,109.16063945825461,110.44423158496866,-0.1970506237629177,-0.3342665678716994,-0.41017350170808875,-0.4732395683935686,-0.510429666708434,-0.5127389455683362,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.44423158496866,112.30880422705987,108.76779289452857,110.50057140248948,-0.13826505400347244,-0.2840000635256468,-0.36956591723088517,-0.4385285541366635,-0.48227679377126353,-0.4960402904531702,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.50057140248948,113.54223435894988,109.97462105402029,110.56806900066293,-0.14038908881728318,-0.29240243727908233,-0.3887388445193096,-0.46355585046868875,-0.513383895040942,-0.5352201654507005,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
110.56806900066293,110.9481988109114,109.38781143970176,110.64239985755339,-0.14991062929100574,-0.3092343453963253,-0.4176662394998365,-0.4963639690491406,-0.5522591238973362,-0.5808714232118817,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
110.64239985755339,110.7870370821846,108.83023506913872,110.68329566649531,-0.16401358947299993,-0.3298113001256264,-0.4534379318571591,-0.5330144983511587,-0.5951365358561111,-0.6298572145354564,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
110.68329566649531,112.2268854127446,110.28144390010313,110.8032480352374,-0.14528411514462825,-0.31803949314317403,-0.45680340064842007,-0.538898390688769,-0.6067358455155936,-0.6472448843227618,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
110.8032480352374,111.92796323233577,108.80457366585253,110.90024065335326,-0.19652109206020896,-0.37463448577320646,-0.522436731587328,-0.6120814347003845,-0.6857722610493,-0.7315664588524173,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
110.90024065335326,113.68555391741674,108.2643846853316,110.91338855050115,-0.2266681121114944,-0.4114568356646031,-0.5641644791925859,-0.6630540142720465,-0.7423974582085879,-0.7947539678001214,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
110.91338855050115,114.14460592771705,108.86577990680938,111.45248580810025,-0.17806773185592428,-0.36937096053131224,-0.5298844095520394,-0.6377644307302144,-0.7233476205999234,-0.782370271973476,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
111.45248580810025,113.41338713006724,109.90611962174654,111.29783430289416,-0.53889371451038,-0.7660912985674839,-0.9423004960481984,-1.064361543056913,-1.1587351274330193,-1.225730572816408,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
111.29783430289416,111.89715039662354,108.60648307015883,111.06615392896856,-0.30702012450338767,-0.5558173469684569,-0.7442691220534536,-0.8797159370436458,-0.9804410329662949,-1.0547741188595694,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
111.06615392896856,113.15849084107072,108.97868552000898,110.97079648871413,-0.04455910090835902,-0.29473998123840106,-0.4882436997550865,-0.6360704910765902,-0.7389229482362203,-0.819425626381487,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
110.97079648871413,111.99302895205913,108.25398720192902,110.91555177396918,0.07834395123067495,-0.1628208383167351,-0.35808097281437856,-0.5164373889735341,-0.6215953183640877,-0.7071442070684331,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
110.91555177396918,111.34807748493728,110.30662728646537,110.88568974450574,0.14265538974749248,-0.07745914634460505,-0.26945269244434966,-0.43170564800695255,-0.5416395330114732,-0.631498665817698,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
110.88568974450574,112.59385467143666,109.39445635166682,110.82220270668829,0.16774963595560521,-0.022912889937531933,-0.20967571346437452,-0.37139964401529113,-0.4864649387867237,-0.5798520925117456,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
110.82220270668829,113.42872185858786,109.45919193627316,110.89911855058993,0.21337856837266855,0.058722762628860004,-0.12046959613718489,-0.2826847577665048,-0.40213067510347367,-0.4991549008730112,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
110.89911855058993,112.75713587683288,110.71761054162778,110.89007731473536,0.07259076660526276,0.014995311763477126,-0.15642401343154422,-0.31786719891618853,-0.44203381822477406,-0.5425135860098518,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
110.89007731473536,113.02919870158082,109.69890055800155,110.84126989748144,0.028219619481095748,0.04389166232463548,-0.1173590444963124,-0.2774149297557593,-0.4065464625648274,-0.5089079451291667,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
110.84126989748144,111.69359419147884,109.94357377916735,110.82232876589406,0.043281608868572796,0.10076022991774014,-0.04720587520450348,-0.20393904698772225,-0.3389217957806223,-0.4407312149911857,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
110.82232876589406,112.2272519570599,107.89688801424644,110.81530406900599,0.04124199726693867,0.12683002353079953,-0.005632551678869113,-0.15813316241525266,-0.29827969164015755,-0.4001754358163967,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
110.81530406900599,113.00311493704646,109.41431036741358,110.80968838788141,0.03466031908003764,0.13395426656590548,0.020176475723787668,-0.12575942772464765,-0.2663738660778403,-0.37061140324655684,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
110.80968838788141,113.78825273816722,108.99912156984217,110.79518394320024,0.029931753194456512,0.13319186446412168,0.0404163707920846,-0.09844124131567211,-0.23646732303277407,-0.34352079698636295,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
110.79518394320024,112.57522552517499,107.99675604558486,110.82621901895203,0.039543148185927635,0.1386799885587653,0.06859658837805593,-0.06219877436208776,-0.19878534502627554,-0.3082782369832837,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
110.82621901895203,111.42942139376926,108.49292563016142,110.81736639338179,0.0021318143244908327,0.07027428281116688,0.05456621222950098,-0.06752854938455455,-0.2014120776029027,-0.3134333180333848,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
110.81736639338179,112.01418023161978,109.06069332862205,110.80388077490981,0.0007471394876334969,0.04729928301376862,0.07327154804688263,-0.0386802824207888,-0.16943749976957578,-0.2842087432868068,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
110.80388077490981,112.79651580024832,110.0749077022768,110.80239437924408,0.008097438003229485,0.042568582600566174,0.09239097503661586,-0.008084358397963953,-0.13459199207460637,-0.2530609655904237,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
110.80239437924408,111.03964371097283,108.55705916666729,110.80647329041457,0.006868896415013204,0.03305462420575278,0.0988521497026218,0.01098525151455032,-0.11076276242975025,-0.23247386729473574,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
110.80647329041457,111.11436452720446,110.70689020540152,110.82646191679713,0.0020490235440151494,0.022340828034250748,0.09530600337619433,0.021622982039182226,-0.0938301145023912,-0.21501311583166371,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.82646191679713,111.92646547323463,109.55161167459062,110.8331405397801,-0.0138251794517541,0.0004835471012487602,0.07408277788834017,0.015500183444805415,-0.0936140692248566,-0.21194293258161023,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.8331405397801,113.18281000155146,107.89418092638351,110.88380554614251,-0.014957808830717845,-0.00483740785524045,0.06460465204518595,0.022005410412195836,-0.08013083077846872,-0.19662953535138916,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
110.88380554614251,111.20040411023191,110.43420964751913,110.86313776416691,-0.05322379459584692,-0.05151360305476471,-0.005538819676920159,-0.011353132362279528,-0.10618683710055254,-0.2199052946947999,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
110.86313776416691,112.68664717513968,109.6346437401047,110.86659833546182,-0.028693053719064388,-0.03461629884509154,-0.005568764664698467,0.01679292798688614,-0.06969916092482986,-0.18032710908648664,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.86659833546182,112.54945474042349,110.72422801009967,110.92832902952735,-0.023732070664939098,-0.03610475366966348,-0.017261218558206615,0.020893293776769184,-0.05646647732161503,-0.16319380087929103,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
110.92832902952735,112.7462934232774,109.95720048812792,111.02016906132411,-0.06314975607493167,-0.08490830044779463,-0.07472381545698958,-0.02687845269010447,-0.09467408156245138,-0.19732909173131308,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
111.02016906132411,112.76562503346878,109.64613861650359,111.00876386360586,-0.11832357564826035,-0.15438111687542388,-0.15289846657342565,-0.1026017810050961,-0.16038661616505356,-0.25816496627505403,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
111.00876386360586,113.34629925049978,108.69519950939267,110.92426538442434,-0.08460115893449416,-0.13131332817760688,-0.13736056570540223,-0.08884671862224858,-0.1359188666039568,-0.22883632271217813,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
110.92426538442434,111.60791081693394,110.24085430405123,110.94633674780127,0.003246912089727161,-0.04692455712157484,-0.05690698884873724,-0.012387466793117863,-0.04748115563121269,-0.1346384382465149,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.94633674780127,113.63803325104668,110.2513879619248,110.94181605840537,-0.008595796368648934,-0.05907562862843552,-0.07476275428258683,-0.048571970603228376,-0.05588587739911999,-0.13683984317882647,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.94181605840537,112.74116221950108,110.42449497225645,110.94474764184373,0.005609899631608961,-0.04699066280225983,-0.06847021324568603,-0.05596002678112111,-0.04218802128591603,-0.11620522632594943,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.94474764184373,112.91740892620503,110.29690809874928,110.98762111957322,0.013030204696717895,-0.04056249621444685,-0.06666937498894798,-0.06250912613355863,-0.03704297243720678,-0.10355042064851272,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
110.98762111957322,111.0413912534973,110.36782262569197,111.02527168833096,-0.017972140705702078,-0.06725520791128758,-0.09818084395832871,-0.1005726487079972,-0.06782350708535168,-0.1263668231166415,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
111.02527168833096,111.88744599290949,109.52837609411623,111.03219248496751,-0.051221197310513666,-0.08706762490511277,-0.12305369013879686,-0.13092081512185993,-0.095998623795579,-0.14601616608087564,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
111.03219248496751,111.40343263682777,110.49274171971037,111.10897690959578,-0.054436756449649515,-0.08006040515542434,-0.1197364964751868,-0.13243343511504246,-0.09883032545328074,-0.1398985703344069,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
111.10897690959578,111.22599528171895,109.92945303180117,111.22216884513718,-0.09975736540480673,-0.13137970846360814,-0.17531253106446432,-0.19223130420444878,-0.1628398244860274,-0.1946643834797146,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
111.22216884513718,112.03005799339789,108.61381882529494,111.18066952675657,-0.16599814606924612,-0.21128681525557358,-0.25995279949643235,-0.28343329724339617,-0.27036164310370037,-0.2807899290080407,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
111.18066952675657,113.0996984415052,108.48216483773066,111.22591249527514,-0.09804356848555074,-0.15363967546927482,-0.20716341695461438,-0.23687845187236878,-0.23614746246333196,-0.23044977588252413,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
111.22591249527514,113.38016717577777,108.63941866959777,111.27420024624456,-0.10256787667217715,-0.17117889794124874,-0.22968738865166705,-0.2651079905969911,-0.27262421236843304,-0.2585417442530713,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
111.27420024624456,112.19013775688337,110.79089860557887,111.3361720874416,-0.10912676273350241,-0.19229790447564676,-0.25279237973732105,-0.29388507374554784,-0.3081108103351826,-0.28918114695350994,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
111.3361720874416,113.148889578388,108.79410853969529,111.35753019430672,-0.12483582680040683,-0.227579363489272,-0.28565809460741054,-0.332675060114096,-0.3528071341622474,-0.33328537784772516,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
111.35753019430672,114.15339980248802,109.69753251900855,111.4670162800426,-0.10225507156975677,-0.224344395421483,-0.2820733618239757,-0.33422077953366713,-0.35981303508171303,-0.3426238367616796,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
111.4670162800426,114.15845310295647,110.50116044549954,111.56333112936908,-0.15449083701077893,-0.28756716846686237,-0.35293979229750194,-0.41058969232727893,-0.44115449249279015,-0.42868458450705527,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.56333112936908,113.80436802185613,111.0531690942275,111.55133587860476,-0.19700353545163418,-0.3341477533781889,-0.40996260987322675,-0.4729703663924778,-0.5100951103573781,-0.5122808586186411,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.55133587860476,113.65091918176401,109.68082310640736,111.60713419500553,-0.13880256890723697,-0.2844017790422093,-0.36987576272633493,-0.438769330265798,-0.48246015183470714,-0.4961720840783501,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.60713419500553,112.34848802084802,110.98222129168241,111.67582532658848,-0.13993208817556502,-0.2918621442155045,-0.3880899384954728,-0.4628411501804486,-0.5126081122937998,-0.5343784035168553,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
111.67582532658848,112.06724083037264,109.76330236611706,111.75046771908382,-0.14997902459858992,-0.30917404207581045,-0.4174870675086706,-0.49613325995045976,-0.5519661372930806,-0.580527746902626,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
111.75046771908382,111.91611023357893,109.36686281018899,111.79232828690134,-0.16371082782209445,-0.32940832079745297,-0.45288257359212825,-0.5324266024749114,-0.5944817806757263,-0.6291451019175387,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
111.79232828690134,112.10274243832123,111.35774083812825,111.91230461543088,-0.145532500199963,-0.31816180773834857,-0.45678122843003655,-0.5388156486860751,-0.6065902042945104,-0.6470448741562107,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
111.91230461543088,114.47058824732423,109.99884542503938,112.01111756635225,-0.19574065633694016,-0.37375360300235805,-0.5214558075482212,-0.6110045857685042,-0.6846252610123615,-0.7303647743361008,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
112.01111756635225,114.60311052919556,111.30751154550148,112.02471235509546,-0.2266751238772513,-0.41133036750999885,-0.5639460867113866,-0.6627387858550549,-0.7420143931658685,-0.7943004714788038,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
112.02471235509546,113.97524055563508,111.44609561804118,112.56367606610985,-0.1784168092145766,-0.36959858956455705,-0.5299818228855058,-0.6377620504318782,-0.7232670248302986,-0.7822242835984428,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
112.56367606610985,115.28765857501382,109.62245211335673,112.41717184497793,-0.5349734573765086,-0.7617474455658746,-0.9377647663969979,-1.0596712334344782,-1.153943878764263,-1.2208543573137276,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
112.41717184497793,115.10207543594083,109.44122808917757,112.17863072096597,-0.3111401196493446,-0.5597951515125876,-0.7481102885866564,-0.8834306177990969,-0.9840853593520271,-1.058345312449649,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
112.17863072096597,114.79266219829432,110.1787324514133,112.08361781910894,-0.04463207967959626,-0.2946988518569116,-0.48809781549525866,-0.6357832649989903,-0.738585684431492,-0.8190156898092105,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
112.08361781910894,113.83111943534065,111.12883534498339,112.02669444295393,0.07722630479791714,-0.16390694439520903,-0.35907180631846725,-0.5173034464676762,-0.6223957427026527,-0.7078786772539924,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
112.02669444295393,112.30905533162877,110.47471703051295,111.99698850230625,0.14266494000123586,-0.07749264206626805,-0.2694326218533716,-0.43160835707694023,-0.5414591159220716,-0.6312522029076284,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
111.99698850230625,113.17265735129328,111.98711928506098,111.93297043826708,0.16742442975183902,-0.023331857763986275,-0.21003631290488212,-0.3716951351508735,-0.4866805694062726,-0.5800062846915921,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
111.93297043826708,112.82455547963387,109.25717819322871,112.00917352266403,0.21300461725131115,0.05820152644144816,-0.12095848767023076,-0.28308989012741925,-0.4024577099369986,-0.4994145198524147,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
112.00917352266403,114.16274967729652,109.59207262506467,112.00192189342704,0.07410523548112558,0.01576719769169621,-0.15560990497515137,-0.3169908197973137,-0.4410718631350785,-0.5414870280869843,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
112.00192189342704,112.97821903345425,110.56772424984312,111.95179174626122,0.027619945143197988,0.0430393944686136,-0.11820540686833247,-0.2781935660171486,-0.40723875962586087,-0.5095478069471082,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
111.95179174626122,113.12102629135507,109.48109334067604,111.93288658108042,0.04346464489590751,0.10068207220208514,-0.04729442703348408,-0.20398243540922234,-0.3388666616178093,-0.44063939919325446,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
111.93288658108042,113.08681280120832,109.99887691367447,111.92549364080293,0.04112426769276034,0.1265583614082244,-0.005935583636351716,-0.1583888214026663,-0.2984454686385307,-0.40028905414115634,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
111.92549364080293,112.57556191532458,111.18411621114234,111.92001107401235,0.03481535928380186,0.13401365120055964,0.020175319060578012,-0.1257398320378078,-0.2663014084939186,-0.3704730102458087,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
111.92001107401235,113.46137254794175,109.36408589547473,111.9053409671723,0.029890145417432734,0.1331043478441707,0.040250756838910995,-0.09857881813678526,-0.23655942331920476,-0.3435485887249956,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
111.9053409671723,113.46021244124971,111.04954608408612,111.93620057033533,0.03947630490217513,0.13861177548615267,0.06842939117972513,-0.062354659625885045,-0.1988805368039248,-0.3083098150163055,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
111.93620057033533,114.44203896922718,110.96805582579374,111.92807248750131,0.002583420688506699,0.07096426191086636,0.05484049614179476,-0.06724398897821615,-0.20108804686563841,-0.3130426360989258,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
111.92807248750131,114.86959718750082,111.14791760569835,111.91392418609549,0.0004198684519396423,0.04701868960936828,0.07283804531290627,-0.03912307477657029,-0.16983424561881622,-0.28453678102055013,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
111.91392418609549,114.75895386607596,109.11822048974366,111.91262796996418,0.008228288558176367,0.04277198311914976,0.09244440636035911,-0.008048505699009834,-0.13452644598893615,-0.2529161149908865,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
111.91262796996418,112.36142925781965,110.15114691889092,111.91653203334404,0.00680059934781152,0.0330172393493422,0.09872249210849393,0.010824281713461836,-0.11089214088062516,-0.2325310054938079,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
111.91653203334404,114.6091974624634,111.08385929217755,111.93670614772195,0.002168076857711476,0.02249681334660636,0.09541054892523437,0.021680272208413065,-0.09376038285801025,-0.21490142850251193,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.93670614772195,114.75048341026014,110.48030029482705,111.94357621735344,-0.01372442333325008,0.0006232597789646022,0.07420502634447601,0.01556640095712325,-0.09352797254297274,-0.21181980853313132,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.94357621735344,112.14431925339991,109.47646642580895,111.99419820662028,-0.014981260218649428,-0.004837131078105905,0.06461198533389556,0.0219423313265521,-0.08018760025272353,-0.19663723578794423,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
111.99419820662028,113.41080358911572,111.5141381099111,111.97443274255885,-0.0527769938553968,-0.05099059873471257,-0.004831514145120508,-0.010924891083508026,-0.10575176057777691,-0.21943799670807174,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
111.97443274255885,113.12713887320803,111.35831281596631,111.97697436729126,-0.02921989659910862,-0.03510136909462558,-0.006008841217364225,0.016249040081950383,-0.07025150974960814,-0.1808420378828668,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.97697436729126,113.88153210226122,109.15473673844558,112.03929420309363,-0.023445239169306298,-0.03576398205279441,-0.01685406684267532,0.021203170571348906,-0.056169331289646074,-0.16287177274441067,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
112.03929420309363,113.08112929083363,109.67568684075788,112.13170015566966,-0.06290465286959979,-0.08458346427732133,-0.07435173425969221,-0.026559392261182868,-0.09437544441467383,-0.1970024072835308,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
112.13170015566966,114.81885158004526,111.39236705171969,112.12138137063651,-0.11784854621769147,-0.15378669185365235,-0.15223958844581276,-0.1019581019844007,-0.15976977632150557,-0.25753244210223736,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
112.12138137063651,114.44721025653487,111.81568982231254,112.0360861231157,-0.08512615308574611,-0.131769028113482,-0.13776728576867514,-0.08925199987276367,-0.13636068965118264,-0.2292576987284023,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
112.0360861231157,114.39513282221876,112.00411505509086,112.05730314648153,0.002736912456247076,-0.047401751655318236,-0.05735747104030908,-0.012825440564667723,-0.04797046758445722,-0.1351212761998788,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
