Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.67639704550983,101.71419694209092,99.02421068160989,101.23336610406218,-0.16874485700134612,-0.36505525754751966,-0.5389356689273761,-0.6873724129330183,-0.7931424953343202,-0.8460816259261317,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.23336610406218,103.13761165349406,99.90612941246184,100.98027973562381,-0.5884238229394767,-0.8226975640606371,-1.0123472007233292,-1.170867973346057,-1.289603784836857,-1.356213855460675,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.98027973562381,103.48541869416756,100.71592770708045,100.83106243964,-0.2520668583663066,-0.5035599400197377,-0.7023239852413155,-0.8697816696489613,-0.9993512560136142,-1.0768144742998476,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.83106243964,102.62015093608107,98.66062327215968,100.73456213622659,-0.04832781164400002,-0.30062308016316486,-0.5030951578638199,-0.675131209646429,-0.8135718675380654,-0.9002212568075652,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.73456213622659,102.49904276283937,98.54475074265532,100.68420890637958,0.08052796782653804,-0.16008607086501758,-0.36170432487281357,-0.5365663823133637,-0.6817896921341493,-0.7763097675005826,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.68420890637958,100.71329654493685,97.85614032609291,100.65178035868783,0.14472864836534427,-0.07421256139972243,-0.27174732537637025,-0.4467177173506198,-0.5964461688467204,-0.6977344693066656,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.65178035868783,101.64460674198277,99.1471098696109,100.59178101680196,0.17446206414892806,-0.01499179190201927,-0.20586248305212163,-0.3802732985960011,-0.5305890172983774,-0.639479040197477,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.59178101680196,101.70633543283807,98.96227677445916,100.67971061587932,0.22219560002008087,0.0687135154001206,-0.11343086839737948,-0.2859041843315757,-0.4386267883857764,-0.5543769331740722,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.67971061587932,103.46637568591011,98.24533960432673,100.64864294625815,0.056105913305959376,0.007181941788148016,-0.16616741788347822,-0.33697099938326813,-0.4906901319469137,-0.6129639343847137,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.64864294625815,102.84264165811983,99.09353190598365,100.61673492881529,0.03991932270996923,0.05826070964021213,-0.10383999480653161,-0.2713741383345569,-0.42653460106865104,-0.5543006124944627,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.61673492881529,101.82239815816992,100.03065900385054,100.60633371686006,0.041213877811685506,0.10289845085331706,-0.045095152938456895,-0.2080613101280271,-0.36260166581483233,-0.49504027644148296,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.60633371686006,102.60279673909139,98.94544132376458,100.59522464798562,0.0333487199896787,0.12071746912101222,-0.010773424361554262,-0.1676951132475346,-0.3211659786215182,-0.45711109529747995,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.59522464798562,103.29398673204844,100.38960471253787,100.59384513993867,0.03175891956692656,0.1325366638817771,0.020039325184928458,-0.12970774818055197,-0.28057232615457117,-0.4184702096385329,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.59384513993867,101.07009425168035,97.62942690226494,100.57606871715288,0.024903118749386444,0.12852943274792583,0.03669622501585312,-0.1050651014737225,-0.2533386609455346,-0.3902673103839849,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.57606871715288,102.33275294698618,99.05383573781765,100.61520766799532,0.04035036741603104,0.13910149197475796,0.06968115878867032,-0.06328212150047419,-0.20819116228749657,-0.34583577839543134,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.61520766799532,102.86319406975653,98.95119526440702,100.59616927815213,-0.007723329905251486,0.056263549636237364,0.044955618839970235,-0.07855488113763798,-0.22000744950866347,-0.3570340208807088,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.59616927815213,102.51384083941082,98.47608055298521,100.5933746424973,0.0037489569894466612,0.04792589643227707,0.07488551244063668,-0.037861363529179126,-0.17473261197249457,-0.31153717618387367,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.5933746424973,101.92011373705928,100.02697216674558,100.58663769007447,0.0032097133890740537,0.0338278260203273,0.08516646205436462,-0.015609923056159047,-0.1472677670770417,-0.2823511986009608,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.58663769007447,102.873493344299,99.68761306089253,100.58827197867726,0.007110281732503054,0.03002334406476681,0.09591826947064064,0.008381787247913053,-0.1170953784915052,-0.25018804495422486,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.58827197867726,100.77038539618088,97.63097229050133,100.60368779659892,0.004498005742226141,0.02158556419544766,0.09447122373351657,0.021339040091095107,-0.09734416340168028,-0.22731675857066147,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.60368779659892,102.91443413784502,99.11768084771154,100.61096445409446,-0.00942834012469529,0.002844373954569157,0.07601272906125889,0.017824695351831288,-0.09375640132562868,-0.2208192813659693,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.61096445409446,102.6183031014284,97.96739412353547,100.6613931928635,-0.011705294890618223,-0.0030263767951344,0.06567784516033903,0.023303546000463804,-0.08069626209717962,-0.20428653638087102,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.6613931928635,102.6241965939879,98.08089513296072,100.63195320931796,-0.05524224825707025,-0.05442204927956773,-0.011510302260098193,-0.014520865873646205,-0.11056917169685043,-0.23069751601773048,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.63195320931796,102.78883336876042,99.00181516339728,100.64703399218801,-0.020923416810503248,-0.02636750324753745,0.001258621587174602,0.024243898422549037,-0.06291037448248327,-0.17867864613865247,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.64703399218801,101.62664450834241,99.6790001407598,100.6998065575401,-0.02828777299332952,-0.03919707916214543,-0.022432322037047037,0.016783058198521772,-0.06079034516046633,-0.17180099520728298,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.6998065575401,101.6883596281575,100.69604847913604,100.78834867100916,-0.06462414478284328,-0.08495213088053344,-0.07646991819240112,-0.028584986542079527,-0.09613286128562493,-0.2018925173724484,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.78834867100916,100.82150641943069,99.311187922143,100.76539193734409,-0.12405810719662291,-0.15904037914380442,-0.15933204469571471,-0.10918555716608047,-0.16658365997561653,-0.26706189418720383,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.76539193734409,102.84865134779287,100.18947728371685,100.69154223569943,-0.07837888675608085,-0.12413398401709408,-0.13121700354780108,-0.08303356498332581,-0.12981960162938844,-0.22479799469934392,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.69154223569943,101.97328060316907,99.54181945081157,100.71941067635784,0.006338189608490197,-0.042691058708177465,-0.05325282625030514,-0.009214771861354443,-0.04412394747138615,-0.13282368893039465,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.71941067635784,101.00312780855462,99.37302268419877,100.70617347276442,-0.013103936744074396,-0.06295872227277677,-0.07903049977061594,-0.0551060487505195,-0.06031325309988622,-0.14227445714802833,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.70617347276442,102.5314327387107,100.33793200291807,100.7176183825875,0.01056726726920143,-0.04202027196297253,-0.06317616781066349,-0.051689773871765876,-0.03746557389804339,-0.1120419759193858,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.7176183825875,101.73294986414089,100.15757136617847,100.753539214377,0.00921434122072018,-0.044567540076023704,-0.06976260768584153,-0.06706997019689798,-0.04080527294247904,-0.10748862251207525,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.753539214377,103.58963528728844,100.35862164228375,100.78926584361548,-0.01882243847349807,-0.06837145356156649,-0.09843255527253181,-0.1020255530794878,-0.06928491199560405,-0.127647390833463,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.78926584361548,103.48334560493518,100.25376576114571,100.79159790652015,-0.054132627172431835,-0.08954979790772866,-0.12467682389405432,-0.1337135956576141,-0.09890216859547163,-0.14859888323169868,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.79159790652015,103.17258683580391,99.12158300514487,100.87109421282311,-0.05273081450760664,-0.07854473757332725,-0.11764484583918211,-0.13106998320677743,-0.09775586581582951,-0.13861013645797282,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.87109421282311,102.9738052057713,98.6184387343834,100.9708550211439,-0.10607028229743243,-0.13887239591849898,-0.18243441749876688,-0.19988715998361384,-0.1709738856735754,-0.2027173997998677,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.9708550211439,102.40717357104734,98.84433899302694,100.9208411584483,-0.1691918346034882,-0.2156448980173531,-0.2642830083706138,-0.28819322095720024,-0.27703474850654386,-0.28585673410455037,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.9208411584483,103.50258086830524,99.1322832534062,100.97987287590628,-0.08933116891822745,-0.1457476765396204,-0.19953696629148032,-0.22914586248214963,-0.22929727297452684,-0.22330090745693587,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.97987287590628,103.5923208040802,99.34133023662113,101.01076703384858,-0.11063646026496787,-0.1805778591490892,-0.2396531284777903,-0.27462743719179894,-0.2834116534277009,-0.2687802153959806,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.01076703384858,103.70238348530233,100.46395363063328,101.0778690105477,-0.10480851361490684,-0.1891184411020541,-0.25017030800273954,-0.2908289447670631,-0.30609738532327846,-0.2872700334970779,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.0778690105477,103.47210296498592,100.52889817802723,101.08581538849188,-0.1303359851770325,-0.23491981254694094,-0.29332511877343537,-0.3399688074804952,-0.36115310454257754,-0.34184379157048417,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.08581538849188,102.09917950703684,99.06700984354755,101.20224254838597,-0.09660716994427387,-0.22012082321077875,-0.2784512341662104,-0.3304214706510544,-0.35671794073569574,-0.3398749276235846,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.20224254838597,101.99404099520251,99.56572876991991,101.27670250079275,-0.16479516271180605,-0.29886639613607713,-0.36535332752666294,-0.42298770840006883,-0.4541170524544502,-0.442156576272168,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.27670250079275,103.82399270566336,99.03407401871867,101.26506751018592,-0.19505360138294403,-0.3328632156336053,-0.40967493965451407,-0.4728710273232517,-0.510462593589811,-0.5143339892958232,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.26506751018592,101.71924962094855,99.45311750868728,101.32366002765079,-0.13502550804473934,-0.28198953733310494,-0.36846070257001706,-0.4378449363405035,-0.48163949649661086,-0.49620749252264895,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.32366002765079,101.74359162631328,100.78599579745486,101.38128060202314,-0.144303649368005,-0.2969303751973795,-0.3942753441386726,-0.46967792795070684,-0.5192540603424445,-0.542172337249125,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.38128060202314,103.58889228729866,98.64168691516663,101.45365891289615,-0.14884779796640046,-0.3093693686324839,-0.4188777614004713,-0.4982530643884764,-0.5539547836074799,-0.5835114410750464,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.45365891289615,101.89857939066593,99.97841331553805,101.48550015061669,-0.16716779330828713,-0.33371323854166635,-0.458692682387718,-0.5387750208556419,-0.6007255703715186,-0.6363786688049378,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.48550015061669,102.39720421839846,98.80118169249779,101.60687618477179,-0.14222845350404523,-0.3161447517277982,-0.4561349938492443,-0.538948825711838,-0.6068092983982143,-0.6479942548954676,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.60687618477179,101.80543367917066,99.48380515851429,101.68603071430921,-0.20462442519550983,-0.3834989088712937,-0.5321486137744524,-0.6227557554651431,-0.696555066190574,-0.7428899897873653,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.68603071430921,102.84474683717326,99.8104444656024,101.69860677742206,-0.22480133722405649,-0.4108055059545146,-0.564310144674296,-0.6641256394688932,-0.7437672841660081,-0.7965910692118161,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.69860677742206,104.4314696976853,101.35964541506966,102.23699528171942,-0.17623981741186068,-0.36849392619945354,-0.530136978707163,-0.6389510290711553,-0.7250692032407802,-0.7842769816182593,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.23699528171942,102.43357705141125,101.51116487174653,102.00905270448082,-0.5742984491156511,-0.8053319969691719,-0.9831853351847664,-1.1066526984347402,-1.2019261609628296,-1.2690216852069613,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.00905270448082,103.3848483874787,99.33822970716577,101.8505457196196,-0.264212993865387,-0.51377649853529,-0.7033201385681309,-0.8398343834883581,-0.9413185994712303,-1.0156637715851513,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.8505457196196,103.87683697037392,101.53880766216481,101.73491326534133,-0.05332919099553246,-0.3047606260866198,-0.4991687432082781,-0.6482680092460447,-0.7517468187861143,-0.8322718393529938,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.73491326534133,104.48544178213275,100.61474320259323,101.70783887259753,0.09529356645665565,-0.1458730023996102,-0.34192180892943513,-0.5013090125905784,-0.6071711623676701,-0.6928522811387006,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.70783887259753,101.7636097744267,100.35092080334613,101.66485487274595,0.13611975495548823,-0.08378445310768257,-0.27621713559264904,-0.4391358551088409,-0.5498999878107869,-0.6399225205069081,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.66485487274595,103.18001451711814,100.22946665813215,101.61499105298734,0.1754818229912969,-0.014268635221448278,-0.20154739573563507,-0.36382850730528604,-0.4796515576704463,-0.5733306429557383,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.61499105298734,102.73047474888398,99.70781106305364,101.69122663775252,0.21288399939660696,0.05939297992800796,-0.12004556558923296,-0.2829938087646866,-0.4031752012799594,-0.5006685330242733,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.69122663775252,103.47139154894701,101.40990969316553,101.66997845552349,0.06108641334228171,0.010198858526999643,-0.16161265064124075,-0.3235559307345648,-0.4485027558088217,-0.5495562941465026,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.66997845552349,103.00191163830482,101.3607937945854,101.63305569473478,0.034354808935677106,0.05138272144031841,-0.10987184833420871,-0.27053201335769383,-0.4004334226842876,-0.5034018245894112,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.63305569473478,102.73634593297919,99.9738087466742,101.61163054971622,0.04012600408234146,0.10033902627002433,-0.04756962413370314,-0.2046496837666556,-0.34050272819742267,-0.4427791332028974,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.61163054971622,102.87399702812533,99.2605772276294,101.60995985778867,0.04388731126201417,0.13031193080572656,-0.0018526426155074383,-0.15478513738839128,-0.2956944344649992,-0.39816916515009737,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.60995985778867,103.94813247275066,101.45203577953922,101.60082584164213,0.03177108636716053,0.13217506646627797,0.018899034657748892,-0.12717350883073575,-0.26823034008702784,-0.37312275765921665,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.60082584164213,103.55137224794376,100.49668951468941,101.58999342530981,0.03176115896683651,0.1351868792933253,0.04308209319709988,-0.09605037797948413,-0.23447785225380047,-0.3421511796120047,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.58999342530981,104.03074415165872,101.27920384604683,101.62061882780557,0.03891222465757238,0.13822749742342655,0.06898006296942594,-0.06187348138771975,-0.19898319953898236,-0.30907131289273915,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.62061882780557,104.16725627781695,101.59140880646999,101.60644180178959,-0.001162466860105127,0.06472408281126274,0.05273765777389361,-0.06947299178799993,-0.20367166771054768,-0.31630425136796037,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.60644180178959,104.17282699308112,99.23481412282469,101.59925396257678,0.0038570932221038134,0.0503827483482322,0.07725034033554401,-0.034592058021964966,-0.1657638381455273,-0.28115024313671855,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.59925396257678,102.30123524674258,100.19196257454004,101.59464799898501,0.006179253555682607,0.03979413656811648,0.09115446747816058,-0.009192025119464375,-0.1359226327460994,-0.25509207991242233,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.59464799898501,102.38261298008926,100.78323877717509,101.60183459261859,0.008325202749870364,0.03446791987438136,0.10080820309859018,0.013228578614055131,-0.10881097682381435,-0.23113569385602162,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.60183459261859,101.80717870484966,100.04382728798275,101.61854630001582,0.00010887069967768781,0.019939830843007655,0.09349149060406958,0.02020050008333385,-0.09532743807701971,-0.2168607107778664,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.61854630001582,102.86809822052574,100.92049367711908,101.6251019565623,-0.013845502841691726,0.0002359523607387004,0.07386822724768649,0.015765900008135603,-0.0935465736366381,-0.21220356408372387,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.6251019565623,103.09717057729102,101.03660128111152,101.67508105259073,-0.015360132975972274,-0.005504228464869865,0.06396838118132298,0.021966811848672663,-0.08019139575905498,-0.19711132396851294,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.67508105259073,101.94241116516423,99.00756548687423,101.64696175263525,-0.05685614252872728,-0.05579147743333124,-0.011535750693514313,-0.014855705098570926,-0.10977182590964363,-0.22374897308762298,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.64696175263525,102.06742835917176,101.54520612234921,101.65962090908113,-0.023513407804187647,-0.029760633894015953,-0.0008383036500303476,0.0221387456048161,-0.06425602882716985,-0.17521988017948908,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.65962090908113,103.44663348177136,99.5404642254598,101.71388490380788,-0.02747990926279531,-0.04034288237575456,-0.022233925406134336,0.016919196880538223,-0.060350387034424635,-0.1672661179142887,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
101.71388490380788,102.59167727111378,100.21227035274623,101.803074751117,-0.06406806978710433,-0.08649019124760127,-0.07655618466516634,-0.02842031352575658,-0.09602536192647726,-0.19893732510363193,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
101.803074751117,103.49308022076517,101.20578007550485,101.78052955292755,-0.12338269380206546,-0.16047497615876427,-0.1596445642032318,-0.10912259861934892,-0.16668881511546774,-0.2645762095474069,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
101.78052955292755,103.35317207092712,101.72155934808563,101.70588092915061,-0.07852357760487205,-0.12574829678225763,-0.13211717342134222,-0.0836800558077333,-0.1304317071398664,-0.2235432986512298,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
101.70588092915061,104.10958423808589,98.99587703475748,101.73263717247342,0.006161653423020219,-0.044305186026982746,-0.054562081478048974,-0.010089474598173886,-0.04474745110695233,-0.13193288827799687,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.73263717247342,104.55848664488659,100.44861108306365,101.72085949631736,-0.012058250852120533,-0.0627290459670582,-0.07890993583744565,-0.054093379951047904,-0.059550182780676586,-0.14058103093966823,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.72085949631736,103.69056076866495,100.84756993279409,101.73055335013137,0.009897006516834672,-0.04312345012644769,-0.06495872742836584,-0.05263970501850901,-0.03844053353332377,-0.11239793996737912,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
101.73055335013137,103.39090080277886,101.28242080613578,101.76775063598933,0.010327941604226787,-0.04342930298686376,-0.06991772071871516,-0.06637618074306628,-0.04018913093205567,-0.10664043152127656,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
101.76775063598933,102.79133417749023,100.18281584682993,101.80384193391109,-0.018665548760032902,-0.06781488398788227,-0.09913816467580494,-0.10175068028527301,-0.06880137481874993,-0.12719808841082925,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
101.80384193391109,101.96411770293047,101.76715979982139,101.80616843965367,-0.054003079306563784,-0.08906921627268582,-0.12548593048355983,-0.1337984826074945,-0.09870090827626132,-0.14853480338604674,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
101.80616843965367,104.38309356112367,100.17793533441996,101.88570835603136,-0.052689358570001676,-0.07818859083482677,-0.11816355231927256,-0.13112328106285043,-0.09761227386921867,-0.13843395982875428,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
101.88570835603136,104.27609190335846,100.05438380551107,101.98647845877048,-0.10550184401337814,-0.13792511659567186,-0.18231805138881896,-0.1995991713977685,-0.1703570360774953,-0.2018900069708618,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.98647845877048,104.6835260502024,100.731546858008,101.9376642416489,-0.16864820272304293,-0.2147867209691734,-0.26386267840157185,-0.2878699499519577,-0.2760142358554374,-0.28502383807846865,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.9376642416489,104.48687992247939,101.51306063272723,101.99470234885221,-0.09045924294002194,-0.14663346801494503,-0.20063000357374294,-0.2307429765807889,-0.23026096799950713,-0.22427856306951321,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
101.99470234885221,102.11906753153528,99.80337978413891,102.0280060913939,-0.10933369354793054,-0.17900777857533523,-0.23797782187472416,-0.2738732008288558,-0.2820166069245289,-0.26744570349128693,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
102.0280060913939,104.84470215299284,100.15617110877396,102.09430675089578,-0.10549943216022761,-0.18959986890549896,-0.25031599044658126,-0.29185059562341076,-0.3063586877551483,-0.28734010874040816,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
102.09430675089578,103.03304125335032,99.325539943588,102.10374803530804,-0.12972775557494876,-0.23404178666158737,-0.292124044736497,-0.33965841063319235,-0.36028490954324033,-0.34072669138123235,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
102.10374803530804,104.42193113351031,101.39007058000749,102.21921384728793,-0.09732705041137768,-0.22065555270132098,-0.2787149969289193,-0.33128233161011655,-0.3572169166285333,-0.3402012110986341,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
102.21921384728793,104.04044762039227,101.48642618007266,102.29610864029337,-0.163566838758733,-0.29749472049400705,-0.3636823389394417,-0.42188284860911196,-0.4528837061462787,-0.44064963522479905,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.29610864029337,104.41367310518419,101.80490141840352,102.28418625450878,-0.19537267769152988,-0.3330953641087486,-0.4096688369376822,-0.47315141747169553,-0.5108176851363333,-0.5141113694598354,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.28418625450878,103.90576408677042,99.52538415111559,102.34254845948709,-0.13534166053926766,-0.2821390038306615,-0.36839406228277305,-0.4378858156286136,-0.48206419013069324,-0.49611064918413383,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.34254845948709,104.05981334589738,101.20800363109106,102.40137271280898,-0.14373593565848442,-0.29629109039681634,-0.3934343245423966,-0.468723833250384,-0.5190083940875057,-0.5414078531456368,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
102.40137271280898,104.68211760164782,101.36066954362565,102.47399778257059,-0.14901087759946474,-0.3093683003723591,-0.4186833061906481,-0.49776341769808274,-0.5541201194035006,-0.583045666177584,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
102.47399778257059,104.29008831111827,102.3687036448209,102.5067757144713,-0.16684493789742572,-0.3333081450590414,-0.4580808956362814,-0.5378856772629947,-0.6005083181817694,-0.6357026862983672,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
102.5067757144713,104.49111052142948,101.06494076202877,102.62797876993682,-0.1426005511397599,-0.3163583422116867,-0.4561733455456629,-0.5387433230194638,-0.6070413649639117,-0.6479202468381295,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
102.62797876993682,105.25592164282422,100.93332388375,102.70919815229905,-0.20363189078157484,-0.3824224945239707,-0.5309489957752156,-0.6213066298909165,-0.6955265711810488,-0.7417533343822225,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
