Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.08023619896932,146.20621654665362,141.5095451442928,143.28746005106171,-0.4329289306534201,-0.9350622789091267,-1.4340358648985974,-1.9298681005119334,-2.422579209529041,-2.9121916258058933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.28746005106171,144.83530190736434,143.10077969645363,143.49496422679198,-0.4328876955618455,-0.9349739536122059,-1.4339015854986426,-1.9296888527686962,-2.4223555918543194,-2.911923918886028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.49496422679198,144.6147294439779,142.3596509040803,143.70274933020937,-0.4328464313189784,-0.9348855162496728,-1.4337670530137792,-1.9295092059387065,-2.422131449158127,-2.911655516878675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.70274933020937,145.7988232355405,142.84445479721748,143.91081527903552,-0.4328053674165999,-0.9347972200918875,-1.4336325631935543,-1.9293295267827082,-2.421907259691025,-2.9113870840197342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.91081527903552,144.46146623408322,141.89952251065372,144.11916239516128,-0.4327642134373755,-0.934708779749549,-1.433497850747989,-1.9291495853308471,-2.4216828426654624,-2.911118524932166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.11916239516128,145.71783322842523,141.12859266805089,144.32779108692495,-0.43272295565029983,-0.9346201821572864,-1.4333628951003319,-1.9289693359094695,-2.421458117163555,-2.910849725422804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.32779108692495,145.54984029083954,142.17461299995048,144.53670158936924,-0.432681646549149,-0.9345314827846063,-1.4332277650781822,-1.9287888635694972,-2.4212332025805083,-2.910580881906333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.53670158936924,146.41139983219645,141.79325010830655,144.74589441091075,-0.4326402042720723,-0.9344425942523493,-1.4330923629348291,-1.9286080347790224,-2.421007895762739,-2.910311686809952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.74589441091075,146.89946997321914,142.1062918222751,144.95536985335468,-0.43259875480513577,-0.9343536449012091,-1.432956824651277,-1.9284269765162732,-2.4207822990261585,-2.910042209236108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.95536985335468,145.90160107084614,144.822454433768,145.1651283509987,-0.43255727932546284,-0.9342646171558777,-1.4328211360757903,-1.9282456480442356,-2.420556300512411,-2.9097722106887547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.1651283509987,147.5480640764346,143.07651193272326,145.3751700419601,-0.43251586670014497,-0.934175609823984,-1.432685415419943,-1.9280642032256434,-2.420330115125102,-2.9095020037831376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.3751700419601,146.34778974438376,142.90893632120847,145.58549526296773,-0.4324743807714637,-0.9340864868356724,-1.4325495294519541,-1.927882523547375,-2.4201036528951114,-2.9092315404222746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.58549526296773,146.92551908478964,145.3520866271203,145.79610438242045,-0.4324328205447703,-0.9339972452402479,-1.4324134749789774,-1.9277005999322139,-2.4198768842963236,-2.908960760781032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.79610438242045,146.27958441195437,143.85615962486762,146.00699769733788,-0.4323912105739458,-0.9339079088026669,-1.4322772775641979,-1.927518468095657,-2.419649858751549,-2.9086897437698322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.00699769733788,148.3054189622562,145.445010592848,146.21817561690116,-0.43234952053217146,-0.9338184424261375,-1.432140896741052,-1.9273360784516358,-2.4194224968866695,-2.90841835036737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.21817561690116,148.22458291729203,145.09563442527832,146.4296384526065,-0.4323078063408703,-0.933728901623998,-1.4320043896745682,-1.9271534942541968,-2.4191948555918663,-2.908146617446039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.4296384526065,147.0031182253475,146.34309890775464,146.64138656556833,-0.43226605623162273,-0.9336392739588417,-1.431867744508919,-1.9269707061574382,-2.41896690460619,-2.907874455280157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.64138656556833,149.23327727210858,143.81708568082786,146.85342020049868,-0.43222429932417983,-0.9335495924206128,-1.4317310022557983,-1.9267877712576986,-2.4187387313280295,-2.907602004261789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.85342020049868,149.0665612353132,145.00934908260618,147.06573969802636,-0.4321824752799297,-0.9334597953815194,-1.4315941006741273,-1.9266046289130423,-2.4185102864651475,-2.9073292388098526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.06573969802636,147.3902991521257,145.44773990289002,147.27834540498455,-0.432140588668517,-0.9333698852724504,-1.4314570401864346,-1.9264212788428492,-2.418281564748137,-2.907056136370234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.27834540498455,149.82495615243363,145.70027200101066,147.49123764232124,-0.4320986503208113,-0.9332798716686352,-1.4313198294823692,-1.9262377308639445,-2.418052584029695,-2.906782726461543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.49123764232124,148.2119493266953,147.22122109007316,147.704416773715,-0.43205665121411885,-0.9331897425454261,-1.4311824523380423,-1.926053963809049,-2.4178233150507267,-2.9065089543460765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.704416773715,148.47631447975132,146.85815621037023,147.9178831177896,-0.4320146155845195,-0.9330995216088045,-1.4310449321212837,-1.9258700022843467,-2.4175937873920583,-2.9062348447096653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.9178831177896,150.09322265339873,145.40024345054687,148.13163701087956,-0.4319725365131366,-0.933009201442836,-1.4309072607962325,-1.9256858385318099,-2.4173639952123627,-2.905960374486294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.13163701087956,149.58569371451415,145.13232762796696,148.3456787474815,-0.4319304214161379,-0.9329187912445303,-1.4307694507673663,-1.9255014916020996,-2.4171339711467787,-2.905685602432606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.3456787474815,149.6683110296221,148.13942346459302,148.56000866815023,-0.4318882447921557,-0.9328282646901775,-1.4306314744765292,-1.9253169331019948,-2.4169036877459638,-2.9054105102466754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.56000866815023,150.99648642679406,147.25129502130642,148.77462711089603,-0.4318460121642498,-0.9327376261398124,-1.4304933344886805,-1.9251321637404728,-2.4166731448461265,-2.9051350934172326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.77462711089603,149.1168040558963,146.38568605143558,148.9895344056673,-0.4318037281688558,-0.9326468796950427,-1.4303550339223592,-1.9249471858153289,-2.416442345510028,-2.9048593616000318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9895344056673,152.18412328921733,148.86425018721187,149.20473089811156,-0.4317613911660523,-0.9325560224966334,-1.4302165675143086,-1.924761990474233,-2.416211276470026,-2.9045832943472294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.20473089811156,150.78596218203262,147.44627159733759,149.42021691346557,-0.43171901172913696,-0.9324650651692634,-1.4300779456008272,-1.9245765878225574,-2.4159799488337574,-2.9043069069471072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.42021691346557,151.92239352875725,146.60664761828193,149.63599278377765,-0.4316765861382743,-0.9323740040889317,-1.42993916425056,-1.9243909734295017,-2.4157483583295503,-2.9040301966722137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.63599278377765,150.58449670675978,147.50218985290505,149.85205882610035,-0.43163411563750254,-0.9322828415517126,-1.429800227298661,-1.9242051538502558,-2.4155165171458104,-2.9037531873897016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.85205882610035,150.1552369822867,147.6494230316807,150.06841537944777,-0.43159158935049957,-0.9321915664804004,-1.4296611230111722,-1.9240191162745446,-2.4152844116262173,-2.9034758660483773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.06841537944777,150.8838975854101,149.75045540407805,150.28506277994703,-0.43154901118224176,-0.9321001824384667,-1.4295218540774757,-1.9238328619151535,-2.4150520413429466,-2.9031982313288296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.28506277994703,152.83665229333917,149.12314810951224,150.5020013612144,-0.4315063832827759,-0.932008691576669,-1.4293824223035934,-1.9236463918142377,-2.4148194066236695,-2.902920284123689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.5020013612144,150.84666513440507,147.77537967355002,150.71923146280628,-0.43146370578126536,-0.9319170937815202,-1.4292428266859503,-1.9234597030365785,-2.4145865014813195,-2.902642014543133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.71923146280628,153.85338357881656,149.86995215403314,150.93675341525224,-0.4314209833086946,-0.9318253939897381,-1.4291030723144083,-1.9232728005348365,-2.4143533307274923,-2.902363428254273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.93675341525224,153.09043353616642,148.5165207270006,151.15456755219446,-0.4313782140145661,-0.9317335906236512,-1.428963157757257,-1.9230856826920273,-2.4141198923556484,-2.902084523365389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.15456755219446,153.63914618377834,148.21816010737462,151.37267420125994,-0.431335397959709,-0.9316416842837016,-1.4288230844891725,-1.9228983523025933,-2.4138861914966503,-2.9018053098658347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.37267420125994,153.24985692376933,150.45077379093075,151.5910737003484,-0.431292530250893,-0.9315496700688985,-1.4286828474542546,-1.9227108037803808,-2.413652221642215,-2.9015257804578143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.5910737003484,153.65638710325894,148.9418147485868,151.80976638585267,-0.4312496128764387,-0.9314575499471012,-1.4285424483941878,-1.9225230381942238,-2.4134179826379887,-2.901245933551766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.80976638585267,152.73936707403237,150.93593501827985,152.0287525930243,-0.4312066468008302,-0.9313653249695686,-1.428401888392905,-1.9223350563904673,-2.4131834747210257,-2.9009657687689927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.0287525930243,153.12685594587373,152.00576724187005,152.24803265956047,-0.4311636320827983,-0.9312729951906795,-1.4282611673431367,-1.9221468575803646,-2.4129486955163704,-2.9006852811154338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.24803265956047,154.49707600391642,151.31624945180488,152.4676069191483,-0.4311205705555876,-0.9311805626309733,-1.4281202875373822,-1.9219584442361048,-2.412713647439313,-2.900404472923801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4676069191483,155.28191273415015,150.99212711760924,152.6874757070728,-0.4310774611281709,-0.9310880262998422,-1.4279792481951437,-1.9217698157205643,-2.412478329732337,-2.9001233431249496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.6874757070728,155.75945897314278,151.52367790657985,152.90763935643622,-0.4310343036050379,-0.9309953860996978,-1.427838049607577,-1.9215809730349198,-2.4122427445214867,-2.8998418958691374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.90763935643622,153.16040183955772,150.85275701846487,153.1280982050826,-0.4309910958598895,-0.9309026397716247,-1.427696689458069,-1.9213919137141877,-2.4120068888893176,-2.899560127434908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1280982050826,154.50454808895637,152.57144723073958,153.34885259010127,-0.4309478388679677,-0.9308097881940536,-1.4275551685829502,-1.921202638413677,-2.411770762941401,-2.899278036887021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.34885259010127,155.45935933127078,152.2240161866076,153.569902848145,-0.43090453304502896,-0.9307168317100212,-1.4274134873604294,-1.9210131475334236,-2.4115343668910105,-2.8989956239303005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.569902848145,155.8852361993812,151.46245499386345,153.79124931687647,-0.43086117839197247,-0.930623770239769,-1.4272716456814938,-1.9208234408312652,-2.411297699940562,-2.8987128864260248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.79124931687647,154.31451885614982,150.8729036602186,154.0128923323193,-0.430817775567649,-0.930530604444535,-1.4271296443353787,-1.9206335193187374,-2.4110607632718217,-2.898429825535076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.0128923323193,154.7379615031157,153.3330272446498,154.23483223140238,-0.43077432395174364,-0.9304373336746163,-1.4269874827273044,-1.9204433825584455,-2.4108235565712954,-2.8981464408556423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.23483223140238,157.4014168019458,153.42710444855334,154.4570693504646,-0.4307308233605367,-0.9303439577154293,-1.4268451606969212,-1.9202530306815735,-2.4105860805533563,-2.8978627340674468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.4570693504646,154.83667532521855,153.485634573947,154.6796040280324,-0.4306872729326616,-0.9302504755742014,-1.4267026771166758,-1.920062462480543,-2.4103483338657417,-2.897578703420123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.6796040280324,156.60716545979045,151.81480825103637,154.9024366023032,-0.430643673157749,-0.9301568876381894,-1.4265600322778016,-1.9198716781927971,-2.410110316588132,-2.8972943485253144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.9024366023032,157.54614464111492,153.00847891125423,155.1255674114057,-0.43060002420993726,-0.9300631940006743,-1.4264172261998498,-1.9196806778459141,-2.409872028756921,-2.897009669260986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.1255674114057,157.448863393642,152.9298812209833,155.34899679393502,-0.43055632608319794,-0.929969394580199,-1.4262742587232036,-1.9194894612397206,-2.4096334700538624,-2.8967246648380796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.34899679393502,157.6626214880767,154.20787227475603,155.57272508792974,-0.43051257898576445,-0.9298754895538885,-1.4261311300176605,-1.919298028635863,-2.409394640922069,-2.8964393358516194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.57272508792974,157.82027667080902,153.3780669227714,155.79675263200326,-0.43046878258432564,-0.9297814785457104,-1.4259878396727488,-1.9191063796539454,-2.4091555411015375,-2.89615368214593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.79675263200326,157.81940536177262,155.63686989969054,156.02107976477305,-0.4304249367614643,-0.9296873613967804,-1.425844387495112,-1.9189145141313757,-2.4089161706573603,-2.8958677042745573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.02107976477305,157.14938360721249,153.45101214431722,156.24570682590902,-0.4303810411951603,-0.9295931377011901,-1.4257007729628124,-1.9187224314194284,-2.4086765288539036,-2.8955814013635117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.24570682590902,158.89528082731655,154.12959256602647,156.47063415499656,-0.4303370961324937,-0.9294988076413047,-1.4255569961699854,-1.9185301315230108,-2.4084366156385872,-2.895294773218793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.47063415499656,159.02826892494994,154.22106020844925,156.6958620917266,-0.43029310163950063,-0.9294043712330335,-1.4254130570629964,-1.9183376143191877,-2.408196430882814,-2.895007819711548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.6958620917266,159.50455305389073,155.41403923840716,156.9213909760745,-0.4302490577073992,-0.9293098284224088,-1.4252689555230735,-1.9181448796175893,-2.4079559743520274,-2.8947205405005505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.9213909760745,157.6069177416122,155.6714097655067,157.14722114792482,-0.43020496438330724,-0.9292151792321679,-1.4251246915447435,-1.9179519274012846,-2.4077152460983298,-2.8944329357883047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.14722114792482,159.3361518614249,155.9267129111295,157.37335294756747,-0.4301608214896224,-0.9291204234542327,-1.4249802648811039,-1.9177587573883992,-2.4074742458561005,-2.894145005404314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.37335294756747,158.54460305172637,156.73354064311334,157.59978671547782,-0.4301166289549685,-0.9290255609863518,-1.424835675392,-1.9175653694045391,-2.4072329734682207,-2.893856749375401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.59978671547782,158.13714820745963,156.61734024747847,157.82652279269757,-0.4300723866581535,-0.9289305916580171,-1.4246909228345483,-1.9173717631047693,-2.4069914284737814,-2.8935681671542035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.82652279269757,159.28431136048277,155.1439780988364,158.05356152032473,-0.43002809471274217,-0.9288355155434247,-1.4245460072276783,-1.917177938431136,-2.406749610733283,-2.8932792585438127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.05356152032473,161.02343421758184,157.38422292381432,158.28090323963312,-0.4299837531313133,-0.9287403326226129,-1.4244009285075299,-1.916983895258928,-2.4065075200581543,-2.8929900233427674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.28090323963312,160.88191802132226,155.8989832835994,158.50854829212875,-0.4299393618950931,-0.9286450428458215,-1.4242556865843192,-1.916789633441196,-2.406265156236287,-2.892700461294462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.50854829212875,160.15038095799747,157.57514194213297,158.7364970194156,-0.42989492099423376,-0.9285496461796772,-1.424110281400781,-1.916595152894096,-2.4060225191698037,-2.8924105723545313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.7364970194156,161.81596903503686,157.923381825052,158.964749763411,-0.4298504303266615,-0.9284541424936732,-1.4239647127965216,-1.9164004534206858,-2.405779608627545,-2.892120356299499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.964749763411,160.64550552847138,158.23565689791172,159.1933068662553,-0.42980588984185,-0.9283585317069631,-1.4238189806601076,-1.9162055348737161,-2.405536424428545,-2.891829812957003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.1933068662553,159.71104442075728,158.79897484546663,159.42216867045198,-0.42976129948052444,-0.9282628137219362,-1.4236730848484536,-1.9160103970456643,-2.4052929662743305,-2.8915389419227777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.42216867045198,162.2234994438894,157.51426551688402,159.6513355186405,-0.429716659280599,-0.9281669885422561,-1.4235270253280419,-1.9158150398533524,-2.4050492340131457,-2.8912477429701378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.6513355186405,160.3081148755941,158.91671249392255,159.88080775366032,-0.4296719692275519,-0.9280710561214489,-1.4233808020203131,-1.9156194631776646,-2.4048052274706744,-2.8909562158656033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.88080775366032,161.79666219570157,159.15722050322532,160.11058571857137,-0.4296272292926173,-0.9279750163984746,-1.4232344148331522,-1.9154236668888824,-2.4045609464653173,-2.8906643603673787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.11058571857137,162.87854837098854,157.47713655932645,160.34066975660565,-0.42958243944650754,-0.9278788693137363,-1.4230878636811495,-1.9152276508768495,-2.4043163908604503,-2.890372176322975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.34066975660565,162.75345707819486,157.848157797906,160.5710602112602,-0.42953759962298665,-0.9277826147669699,-1.4229411484339982,-1.9150314149809278,-2.404071560460086,-2.8900796635024872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.5710602112602,163.19904842069295,160.54952185860176,160.80175742625661,-0.4294927097808321,-0.9276862526815699,-1.4227942689831852,-1.9148349590615066,-2.403826455089586,-2.8897868216979483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.80175742625661,163.83244821119754,160.12815232702394,161.03276174559412,-0.42944776987868805,-0.9275897829775115,-1.4226472252104383,-1.9146382829568376,-2.4035810745281827,-2.889493650606001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.03276174559412,162.11983784655655,158.88668435514177,161.26407351345009,-0.42940277991533327,-0.9274932056169694,-1.4225000170432267,-1.914441386558019,-2.4033354186206224,-2.889200150008586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.26407351345009,163.43063462860886,160.38305756690792,161.49569307421123,-0.4293577398642112,-0.9273965205373158,-1.422352644385938,-1.9142442697370754,-2.4030894872000386,-2.888906319687512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.49569307421123,163.59539942795053,160.07629908994906,161.72762077248342,-0.42931264969215954,-0.9272997276691619,-1.4222051071358432,-1.91404693235947,-2.4028432800954236,-2.888612159423276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.72762077248342,162.20330188476805,159.12174680556956,161.95985695307388,-0.42926750936547187,-0.9272028269429411,-1.4220574051912571,-1.9138493742959506,-2.402596797151635,-2.888317669033802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.95985695307388,163.80882273550603,160.69345306945834,162.19240196103132,-0.4292223188364863,-0.927105818273366,-1.4219095384320646,-1.9136515953949051,-2.4023500381860075,-2.888022848301619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.19240196103132,165.1348161989456,159.34962923719849,162.42525614162722,-0.4291770780702864,-0.9270087015873507,-1.421761506748953,-1.9134535955140364,-2.4021030030243917,-2.8877276970179833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.42525614162722,165.29411862142487,161.25690930487542,162.658419840374,-0.42913178703340993,-0.926911476812442,-1.421613310030978,-1.9132553745043746,-2.4018556914757294,-2.8874322149364695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.658419840374,165.31571419662924,162.07557932019878,162.89189340298267,-0.4290864457081711,-0.9268141438933508,-1.4214649481861796,-1.9130569322389768,-2.4016081033770953,-2.887136401849899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.89189340298267,164.3043440705801,160.4333471166252,163.1256771753783,-0.42904105406471604,-0.9267167027631196,-1.4213164211115403,-1.9128582685810858,-2.401360238559014,-2.8868402575510155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1256771753783,165.83165599726206,162.84633150807124,163.35977150370405,-0.42899561207040415,-0.9266191533522594,-1.4211677287013003,-1.912659383391191,-2.401112096849578,-2.886543781832074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.35977150370405,164.1394977871768,162.29640381580214,163.59417673431545,-0.4289501196920842,-0.9265214955910817,-1.4210188708499993,-1.912460276530903,-2.400863678081666,-2.8862469744988406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.59417673431545,165.60895912947166,163.13104173489114,163.82889321379702,-0.42890457689194195,-0.9264237294047017,-1.420869847445494,-1.9122609478528951,-2.400614982075533,-2.8859498353401847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.82889321379702,167.00033408911003,163.47554023184478,164.063921288953,-0.4288589836385248,-0.9263258547245634,-1.4207206583815801,-1.912061397214715,-2.4003660086553746,-2.8856523641479392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.063921288953,164.43729289053408,162.70623266130298,164.29926130681318,-0.4288133399014127,-0.9262278714829875,-1.4205713035525203,-1.9118616244725994,-2.4001167576396254,-2.885354560699549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.29926130681318,166.9965009650012,163.7215173460208,164.5349136146149,-0.4287676456560585,-0.9261297796189893,-1.4204217828603372,-1.9116616294922784,-2.399867228859076,-2.8850564247901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.5349136146149,165.5486500843673,164.15988445681944,164.77087855981057,-0.4287219008721532,-0.9260315790661999,-1.420272096202213,-1.9114614121349516,-2.3996174221410094,-2.8847579562138903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.77087855981057,167.87283225727464,162.2764918522007,165.00715649006932,-0.42867610551798885,-0.9259332697570954,-1.4201222434742977,-1.911260972260942,-2.3993673373116975,-2.8844591547647402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
