Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.38866872053073,99.67096100688693,95.33885253327709,97.50233090769638,-0.4192221016449116,-0.8710236252294834,-1.2790969175082267,-1.574111477555551,-1.833756473748771,-2.0563914462785604,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
97.50233090769638,99.29484149758714,96.94727593725642,97.65974592858744,-0.39977191221360897,-0.8590232132462461,-1.2748976849828675,-1.5909496104426601,-1.8657783190288435,-2.0874005228081582,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
97.65974592858744,99.2334710946968,95.3784000513851,97.79624227551032,-0.423223665798933,-0.8865717482124502,-1.3125713027602237,-1.6523090775199534,-1.929123051510362,-2.1591154096181064,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.79624227551032,99.25628010090995,97.50303167661647,97.88893051809086,-0.42254833880946974,-0.8919436014624194,-1.3255604288973988,-1.6928288179099749,-1.9684236825397217,-2.2076364002755033,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.88893051809086,99.41265962191926,95.93468090769095,98.10679973671722,-0.37419514993611847,-0.8477484219625575,-1.2908746723069298,-1.6854284293870148,-1.962721446047755,-2.211407754910444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
98.10679973671722,100.72676927369449,97.86634297972253,98.24682695239255,-0.45241320783674377,-0.9304270901230871,-1.3793053361314978,-1.7842473769875133,-2.076200456385635,-2.3347734642242712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.24682695239255,100.41104078094426,97.24855699669493,98.34704745031634,-0.4563206080862581,-0.9381202167080716,-1.3940950529300222,-1.8055858127176583,-2.1129322959606123,-2.383002004457946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.34704745031634,99.74845245021086,98.12091499301735,98.4809768060065,-0.41854817166130376,-0.9040857700605476,-1.3641974885910457,-1.7854761579678358,-2.1103164367074156,-2.395069106651182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.4809768060065,99.95750619882301,97.3202199920388,98.64606592432925,-0.412011112129973,-0.9007756910771159,-1.3668222389305873,-1.794979947059594,-2.137506819564272,-2.4361504931047273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
98.64606592432925,100.05467768116674,97.65560738336646,98.79760142010238,-0.4358398133108565,-0.9273446259059459,-1.3969897383020125,-1.8334386037654138,-2.1956845616290077,-2.49738328361806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.79760142010238,100.25997561203276,97.93196234872791,98.9057239226175,-0.44375876809163994,-0.9377851962376726,-1.4122191560926756,-1.8551931456376236,-2.240125534742843,-2.5423088032555663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.9057239226175,99.51918310503515,96.44236283010339,99.12632049086955,-0.4057291175062261,-0.9020602068896211,-1.3799605304196993,-1.8306674983824212,-2.2380614501744223,-2.543110568302731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
99.12632049086955,99.56755159911506,96.91528967940988,99.27433651164887,-0.480437551506363,-0.978352132615723,-1.459721978273032,-1.9153286593166508,-2.3316098146775155,-2.649533927885661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.27433651164887,102.23288971101003,98.74490986373496,99.39557838306156,-0.4809591529168489,-0.9837885369055055,-1.4692735880699748,-1.9312544454606728,-2.3537261957314093,-2.6852293097459956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.39557838306156,100.75446122800044,98.45409072682294,99.5419068621322,-0.4516506200945014,-0.9603452582606753,-1.4501872231125867,-1.9164477742778852,-2.347568574789949,-2.694409752768323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.5419068621322,100.01595168715201,98.52457962315377,99.67319630590629,-0.4457296455144144,-0.9595809808733868,-1.4532349360705132,-1.9249826216131694,-2.362474966594319,-2.7247361702932404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.67319630590629,99.82967819234491,98.71113781616587,99.81433660994512,-0.42964842764826594,-0.9457475037065399,-1.4420737723271793,-1.9172310117835045,-2.3619641986610485,-2.7412382059500473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.81433660994512,102.76657954453185,98.5556841836764,99.94860770038636,-0.4249256718983241,-0.9413953010794951,-1.4395479404702094,-1.9185766617367483,-2.36892278600469,-2.7674321375457334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.94860770038636,102.58334353119943,99.14183830375646,100.15840997750242,-0.40963495493117064,-0.9272753144633827,-1.4272569486104891,-1.9091450597462423,-2.3659157610661286,-2.7833800627866556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
100.15840997750242,101.2949308455631,99.25919212719482,100.32011480939185,-0.4710391829269023,-0.9884915855457921,-1.4894982429245474,-1.9741127772099798,-2.435047163071402,-2.860207125972558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.32011480939185,100.94759122467303,99.6383856018827,100.4482596249412,-0.4825485787394057,-1.0004676518311495,-1.504832464780237,-1.9929360664404872,-2.4593605481701197,-2.890117488823396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.4482596249412,103.52547996097594,98.88903970730978,100.60559685663965,-0.4597939983450816,-0.9773474744719679,-1.485441034523871,-1.977178290258319,-2.44743661686605,-2.885757330489147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.60559685663965,102.86071159537238,98.49700445854835,100.74441225652166,-0.4644240499470098,-0.9813640752566744,-1.4926230513546135,-1.987473888249025,-2.4624185106419283,-2.90639060889335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.74441225652166,100.99149747409463,99.30833268893444,100.89733859693995,-0.4496737109702331,-0.9690271474054435,-1.48255255383819,-1.979949030478767,-2.458051296815178,-2.9084039763805247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.89733859693995,101.65910141871846,99.30083469800918,101.04159206089932,-0.44721983187208103,-0.9704773499256358,-1.4855138545950552,-1.984904820411082,-2.4665267286756,-2.921924718605251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.04159206089932,103.61785087573566,99.81956252064954,101.19698865594584,-0.4348167325004204,-0.9608689372768375,-1.4775803084150052,-1.9788556902175514,-2.463131976068955,-2.924169889315431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.19698865594584,103.82521143920854,99.29408852230824,101.33826854141779,-0.44109411495925066,-0.9667965528914801,-1.4834585784510579,-1.9856527782666444,-2.4723361271246747,-2.9371410806830145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.33826854141779,103.77111682932083,101.21455873084511,101.48766528895543,-0.43636359705712113,-0.9593860059077253,-1.4755371412057405,-1.9799068985646984,-2.4693694537550215,-2.9388599290001927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.48766528895543,102.94889271557638,98.89808844065927,101.63544710231142,-0.4366181216683973,-0.9579362504721911,-1.4732108610960193,-1.979952319296563,-2.472202092192277,-2.944886494703891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.63544710231142,103.28934663820064,101.01752998709617,101.78539756227634,-0.43663298607977685,-0.9548148682374968,-1.4686768173612141,-1.9772411699599313,-2.4718176775887724,-2.948393798172344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.78539756227634,102.03477153800641,100.6116851358734,101.93476857406105,-0.43720629057288907,-0.9525033307377306,-1.466963594758286,-1.97688834580656,-2.4733813966354212,-2.9525658528226972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.93476857406105,102.56205622972827,100.50109448516736,102.08513899233516,-0.4377102107624542,-0.9490587964192665,-1.4647964061694996,-1.9755282632545335,-2.4734962417851114,-2.955587537978066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.08513899233516,104.76696641693758,101.46738503507929,102.23813104505885,-0.43833135752616714,-0.9454676141568141,-1.4616295203267238,-1.9731138273937798,-2.4723536063760654,-2.9565427490907514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.23813104505885,103.56518974498698,100.81311092196027,102.38530626955674,-0.4418396508892086,-0.9483961277719222,-1.464147583528408,-1.9754865220286577,-2.475393729417086,-2.961564488654367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.38530626955674,103.3271293403859,101.00280109147931,102.53620393627912,-0.4388588791193193,-0.9467022759668597,-1.4610992408002232,-1.9720338439926266,-2.47361498644042,-2.96211073522189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.53620393627912,105.25485478186556,100.1326821816717,102.6868819072154,-0.43929209545129355,-0.9470243433764236,-1.4602598341519446,-1.9703848479192376,-2.4737053005781995,-2.9644858593512957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.6868819072154,105.7519100149742,101.92378620564317,102.83867617402362,-0.43910812101827235,-0.9475967592120438,-1.459010370383107,-1.9679484496203603,-2.4725567735673804,-2.9652108207873895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.83867617402362,103.76316939732479,99.92552836274709,102.99015493269353,-0.43974927352353754,-0.9483412159302484,-1.4578847589825972,-1.96704504781392,-2.472626428099245,-2.9668362640333568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.99015493269353,104.59619474786446,101.18833815279896,103.14242102394505,-0.43979117279489,-0.9488804345023416,-1.4559825664793191,-1.9658459518683613,-2.4719814638875737,-2.9673769569117603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.14242102394505,106.1252187438374,102.75936144462386,103.29613016172695,-0.4403303769240252,-0.9496192735266362,-1.4540074090102273,-1.9638702019481147,-2.4704325114557446,-2.966788618478222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.29613016172695,104.52214976312271,100.692819790765,103.44638884237537,-0.4421596601707267,-0.9518563439729344,-1.4560006576045392,-1.965582478937944,-2.4720252852554636,-2.968925489179619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.44638884237537,104.78856676574215,103.32905574256324,103.59921263523928,-0.44023699536439587,-0.9501631117080911,-1.455228007359588,-1.9639423573010295,-2.470077742092869,-2.96835132724359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.59921263523928,105.04383547013731,103.3859756100261,103.75189423171928,-0.4405194496580389,-0.9506910183354145,-1.455763220679629,-1.963645662906388,-2.46909999715752,-2.968754180278965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.75189423171928,105.34043192725768,101.78983828325819,103.90528555326313,-0.44038874030009056,-0.9507442909029273,-1.4563754788275762,-1.9629967871983345,-2.467475057621238,-2.9681274239529376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.90528555326313,106.6040097931974,102.57124119322312,104.05861699712067,-0.44071888228521816,-0.9512374241675614,-1.4569910316471812,-1.9622597797263053,-2.4668427615625377,-2.968257491702031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.05861699712067,105.99637168230166,103.13033285583546,104.21240984755417,-0.44073641611107606,-0.9514002544986133,-1.4575295279416034,-1.9610501155673865,-2.4661068950283416,-2.967946140023925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.21240984755417,104.48737774608864,103.02099048189353,104.36713848446331,-0.4409854105511313,-0.9517665704044775,-1.458066844997552,-1.9596090659332988,-2.464552911666096,-2.9666692573662834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.36713848446331,104.70000367864246,102.27336906970974,104.51974366058556,-0.44198679589835255,-0.9529010477197897,-1.4595166062279064,-1.9609359473073962,-2.4656812465426614,-2.9677066198457003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.51974366058556,106.67567251145742,103.68717528545649,104.67421874502992,-0.4406418622443953,-0.9516488308668025,-1.4584441419025818,-1.9605780643790705,-2.4646992724824512,-2.966483063926151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.67421874502992,104.99886918622934,102.81087449517726,104.82851963908068,-0.4408540454921561,-0.9519255758289602,-1.45890415093336,-1.9610742404177484,-2.464555437738658,-2.9657624200358668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.82851963908068,107.16240556638205,103.14522835775513,104.98334291259866,-0.4406794963269123,-0.951790059913471,-1.4589029286734667,-1.9615094923557619,-2.464032663624016,-2.9644199646623903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.98334291259866,105.89841138596428,102.40126634513267,105.13827892348944,-0.4408059972570433,-0.951941702696979,-1.459171009607474,-1.9618867138524232,-2.4633562734752257,-2.9637971174242272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.13827892348944,105.90766312622473,102.43170680052917,105.29350516062571,-0.4408208592181939,-0.9519642277724061,-1.459291914819305,-1.9622996817675653,-2.4624115627634113,-2.9632031471541587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.29350516062571,107.93818928017379,102.33816175146414,105.44931934032199,-0.4409156228241784,-0.9520588888635162,-1.459464472339056,-1.9626094766618696,-2.4611698644457114,-2.961813259827384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.44931934032199,108.078195724226,104.26399315040398,105.60398495808654,-0.44141814433505955,-0.9525629318570483,-1.4600585005971722,-1.963450831382496,-2.461938469808378,-2.9624312467539715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.60398495808654,106.615526588171,103.20711424090567,105.75982769460852,-0.4405576481479212,-0.9516901638037867,-1.4592412923497666,-1.9627707618996793,-2.4618344272261394,-2.9618421021154195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.75982769460852,107.58910527929284,104.7784243683139,105.91558171774372,-0.4406230478669948,-0.9517184821457692,-1.459300598143931,-1.9629661783315488,-2.4620680307432474,-2.961555769600477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.91558171774372,108.1193105637362,104.59271992333527,106.07171630397312,-0.44040887007447127,-0.9514565538914388,-1.459048976732924,-1.962810085895661,-2.4622619587255423,-2.960977117864605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.07171630397312,107.50117723119529,103.41455319019478,106.22813213258773,-0.4403759137008856,-0.9513660300933369,-1.4589567883918186,-1.962797970149266,-2.4623387526542806,-2.960190633577653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.22813213258773,107.44148040995897,106.09960609743702,106.3847501909527,-0.44040763354198376,-0.9513306107907349,-1.458904447072118,-1.9628085973727893,-2.462579700427181,-2.9593210001945702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.3847501909527,106.75168205634368,103.41417673097723,106.54171755477918,-0.44044161706950913,-0.9512938907233925,-1.45884478019912,-1.9627958162576453,-2.462673278683103,-2.9581382549282664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.54171755477918,108.99106536467696,103.86580536856532,106.698286615008,-0.44064728904136263,-0.9514319271998417,-1.4589627368212121,-1.9629712374695574,-2.4630442418547838,-2.9584578841331477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.698286615008,106.95779907821859,105.14926278955323,106.85554234103905,-0.4402258528248604,-0.9509344507685369,-1.4584308642649035,-1.9624657394480827,-2.462640600392041,-2.958528922814019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.85554234103905,107.53305170580587,104.68194410720182,107.01283881603572,-0.44025653152763855,-0.9508890613307175,-1.4583362886024798,-1.962379221146926,-2.462654794229091,-2.9585747037901955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.01283881603572,107.18336827297458,105.23419176669768,107.17043411487447,-0.4401191208657784,-0.9506815737672314,-1.4580741592863489,-1.962109403640211,-2.4624520545974193,-2.958658208996512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.17043411487447,110.10471382061,104.36686183512639,107.32824820752055,-0.44006500568267715,-0.9505661214113337,-1.4579007697409607,-1.9619204204698204,-2.4623180651685894,-2.9585948259889916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.32824820752055,109.47207377061576,104.43992012656909,107.48625593164121,-0.44002789408673637,-0.950461384693746,-1.4577298878592493,-1.9617210349958891,-2.4621585448482253,-2.9586210237298904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.48625593164121,110.24708495272,104.8206181243499,107.64451440383469,-0.4399855473742331,-0.9503505487980957,-1.4575502981313715,-1.961508070438256,-2.461972192280759,-2.958517286281659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.64451440383469,109.58552038762481,107.5185584558566,107.80286385611348,-0.4400038955274077,-0.9503085722426419,-1.4574446312420775,-1.9613731655341748,-2.4618738097951565,-2.9585766020118642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.80286385611348,108.23566180971169,106.1229199337497,107.9616571865118,-0.43987028107229653,-0.9501062264393845,-1.457168701427869,-1.9610533551678855,-2.4615618783503823,-2.9583406401637036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.9616571865118,110.69305084084391,107.00651136712354,108.12052648683375,-0.4399429357864859,-0.9501164985520782,-1.4571082688599746,-1.9609400902780183,-2.461442932700497,-2.9582971233657274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.12052648683375,109.19647994687585,105.40198038304982,108.27973116580418,-0.4398775182635206,-0.9499905298290479,-1.4569160498227096,-1.9606916526984763,-2.461176410846133,-2.9580777592546514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.27973116580418,109.01008054917406,107.08185557011024,108.43908171349437,-0.4399083329908904,-0.9499691983423264,-1.4568369318299745,-1.96055586151469,-2.4610172461692503,-2.957956120801486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.43908171349437,110.68264399365897,106.73410905023927,108.59870399937316,-0.4398705703129946,-0.9498878591299054,-1.4566967469671344,-1.9603541102167554,-2.460782350156765,-2.957746260903127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.59870399937316,109.92293217275298,108.0694462283282,108.75851175071703,-0.43986965122873034,-0.9498570073993018,-1.4566107904535053,-1.9602065589824136,-2.460598673510883,-2.9575769978948507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.75851175071703,110.99367136091809,106.12888065154935,108.91851503510686,-0.43983501248640033,-0.9498086099481551,-1.4565182767037888,-1.9600598392579438,-2.460421656133127,-2.957424508120421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.91851503510686,109.9912901221879,108.20770029588422,109.07883187990231,-0.4397622921300526,-0.9497129559868034,-1.4563695799803877,-1.9598469705915056,-2.4601646440730596,-2.9571662585359704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.07883187990231,109.92028268625162,108.97157211523789,109.23930928060388,-0.43977645344235317,-0.9497018624656572,-1.4563092756024187,-1.9597252861289216,-2.4599925085789565,-2.956982128725738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.23930928060388,110.9142023050753,108.29288319128328,109.40005979763013,-0.4397266046142212,-0.9496283900368274,-1.4561880851083342,-1.9595461226183275,-2.4597603408306523,-2.95672758398674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.40005979763013,110.61923073911859,107.22182552171768,109.56099773672477,-0.4397235944075817,-0.949596403893227,-1.456112344595395,-1.959418744033159,-2.4595801670001527,-2.9565211330376706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.56099773672477,111.58261745329133,106.69071965054043,109.72218190251999,-0.4396839264589891,-0.9495302936734396,-1.4560088551992756,-1.959263805338196,-2.4593690181281325,-2.956275732500502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.72218190251999,110.25336135003086,107.96487690878682,109.88357098361935,-0.439664442358223,-0.9494798712277874,-1.45592864395222,-1.9591354049373622,-2.4591849110038533,-2.9560553068053164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.88357098361935,111.01691689120446,108.01685941601696,110.04517087198853,-0.4396250944728397,-0.9494108085088437,-1.4558408179710325,-1.9590090169389618,-2.459010060525224,-2.9558500909684593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.04517087198853,111.3380809203395,107.19559015730563,110.2070439761495,-0.4395693181652782,-0.9493207134279147,-1.4557243298279676,-1.9588457652003677,-2.458789043974563,-2.95558599948329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.2070439761495,111.8289258211567,110.12178756158582,110.36910592577946,-0.43955879529342656,-0.9492768310834232,-1.4556529750809677,-1.958730624468441,-2.458618696534287,-2.9553677627222275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.36910592577946,110.54904481807678,110.1049500215608,110.53142083934969,-0.43951355739608733,-0.9491959352777912,-1.4555448349620193,-1.95857945588922,-2.458414834143663,-2.955113854379754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.53142083934969,110.9689533694857,108.44209832036931,110.69394066335374,-0.4394941163716637,-0.9491409738260237,-1.4554592125664234,-1.9584534148436195,-2.458241152728502,-2.9548905669328662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.69394066335374,112.07137548089901,107.81000755294204,110.85669768836816,-0.4394548815422228,-0.9490650240522092,-1.45535382732912,-1.9583122934316632,-2.458052797559951,-2.9546499433193985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.85669768836816,112.18477974333233,109.85040892123949,111.01967055170356,-0.43942610351588307,-0.9489992558259108,-1.455255599534655,-1.9581835899434519,-2.4578796131410674,-2.954425144203665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.01967055170356,112.83698975646227,109.8137787832605,111.18286379541026,-0.43938717323869225,-0.9489226109826499,-1.455147033448545,-1.9580526786580066,-2.4577123408006663,-2.9542128677984003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.18286379541026,112.95649983241746,108.52168956187391,111.34630879606912,-0.4393409728074227,-0.9488375879460942,-1.4550266587837202,-1.9579037018318202,-2.4575197616700684,-2.95396683204725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.34630879606912,113.03311075193405,109.72980492786034,111.50996076235671,-0.4393183431139258,-0.9487761006702122,-1.4549305138430224,-1.957778317064185,-2.457353219743519,-2.953749135222483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.50996076235671,114.41523901273769,110.7728563960081,111.67385574825809,-0.4392768677272896,-0.9486952863555387,-1.4548133150983689,-1.957631716253272,-2.45716584468898,-2.95351253415459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.67385574825809,112.08830008951837,109.7895217195013,111.83796700510588,-0.43925004511445875,-0.9486291342759912,-1.4547109094884103,-1.9574974312592253,-2.456992739989028,-2.953294400996209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.83796700510588,113.1387227740922,110.33935729697586,112.0023122455782,-0.4392125475998987,-0.9485520474182496,-1.454596665582153,-1.9573520401887312,-2.4568121741386895,-2.953069240780526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.0023122455782,114.61692751962462,110.88628637196632,112.16688055269961,-0.43918057781009434,-0.9484805196568913,-1.4544878258039073,-1.957209811033278,-2.4566387970104575,-2.952853628896601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.16688055269961,113.16272365854358,109.79212300000029,112.33167582625765,-0.43914350098320787,-0.9484037306249471,-1.4543731795241377,-1.9570620698500019,-2.4564662999634557,-2.9526458244767184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.33167582625765,113.82707721284972,109.66855592864715,112.49671157887813,-0.43910395863493434,-0.9483241151367783,-1.4542548416234369,-1.9569079219835084,-2.4562821628858256,-2.9524200082832075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.49671157887813,114.73600116970184,110.26822776589057,112.6619667441349,-0.4390753528303759,-0.9482556623541805,-1.4541477594319563,-1.9567656303616454,-2.456109486663538,-2.9522077414517067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
