Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.55436027288823,127.75012504429547,124.799418195639,126.55874110998212,0.012783276325056825,-0.012219909737543055,-0.027266085168242693,-0.039613714006159206,-0.04846874158622727,-0.06097736983529112,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
126.55874110998212,127.46075641378937,126.10324421954566,126.60202895498995,0.013671133327597396,-0.012168482423113858,-0.027453635659535625,-0.04006211569491658,-0.04999122279023549,-0.05706281518909062,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.60202895498995,128.00905000299775,126.36663694660453,126.62794006628961,-0.011336590097577037,-0.040229979892481005,-0.05638077690635068,-0.0694100726106206,-0.08006834655781558,-0.08352020595320253,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.62794006628961,128.93156862998322,123.69821014661312,126.67893775974053,-0.024518023029895808,-0.052845881052976384,-0.07016185818390364,-0.08354734011529752,-0.09425913460551216,-0.09581797206611453,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.67893775974053,126.88947383572176,123.80972908569132,126.67072750400796,-0.06004078265418045,-0.08290374854798,-0.10231804914003773,-0.11658238266960552,-0.12764655682614423,-0.1290185198274174,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.67072750400796,129.53875004863755,124.4003922091851,126.63122864960637,-0.048929741535774784,-0.06768575729925175,-0.08913833792114634,-0.10444201258542618,-0.11618832308667448,-0.11856247535197983,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.63122864960637,127.04173136147126,126.48014352307963,126.61745458473511,-0.010676245927321304,-0.030786322411791023,-0.05369470411261679,-0.06998265852498076,-0.08292638295529509,-0.08968481537818818,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.61745458473511,129.26241518814064,126.48201395285852,126.62904447919351,0.007319746421408091,-0.014867003050433869,-0.03892307074785384,-0.05598243126078151,-0.07007575718606107,-0.0806760823876318,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.62904447919351,128.6950477113942,125.34920584908872,126.66972668036195,0.00609774845334865,-0.01787892918307943,-0.043088001605662285,-0.060693720649984684,-0.07522766918841572,-0.08688589037304517,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.66972668036195,126.71573089212195,125.54965041654589,126.69333533898259,-0.018386063942033015,-0.04158043841775427,-0.06856386186318009,-0.08694271060565306,-0.10193101954919515,-0.11428920745719662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.69333533898259,129.5829271667162,125.85116321970335,126.73446673041798,-0.02964327495960095,-0.05288281091986313,-0.07950481359888517,-0.09871778528878217,-0.11402561084401519,-0.12646342932711718,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.73446673041798,127.7469200238268,125.9841813671642,126.72981954084311,-0.055829118087613594,-0.07982940106003866,-0.10306479434259996,-0.12352359950632552,-0.13944303179996842,-0.15214305017593466,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.72981954084311,128.61234845780174,125.05923876898197,126.70483072256374,-0.0455029654226724,-0.07051912605012811,-0.0913560263532065,-0.1131695921960274,-0.12991793169696564,-0.14321924978274447,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.70483072256374,129.68407850659477,124.23442754430896,126.69676036912101,-0.017491381906331593,-0.04312541185723662,-0.06506901828232659,-0.08818752859924839,-0.10592339931563277,-0.12038823795663678,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.69676036912101,128.77008131893606,126.20218295901724,126.71091736041434,-0.002180540856178137,-0.028730167289303665,-0.05236195055720039,-0.07666538412871571,-0.0952699861175299,-0.1108857998482482,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.71091736041434,129.39769917881222,125.45886854561773,126.74649043682473,-0.004122407237494574,-0.031321255619121136,-0.05636166199094461,-0.08178615672608247,-0.10103921466566579,-0.11718121296322437,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.74649043682473,127.29847018277594,125.44801627829183,126.766753870555,-0.023535456810119815,-0.05123759185476917,-0.07592518810267679,-0.10269921525631887,-0.12267097325657783,-0.13928431252888673,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.766753870555,128.52590475345974,126.41017232132955,126.79907708126771,-0.03124276388160041,-0.05939255298291757,-0.08425986701392496,-0.11084194306847373,-0.13151003042227716,-0.14843696639391668,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.79907708126771,127.91540698499442,125.21097058368815,126.79851569857313,-0.04944720389667978,-0.07810139027859542,-0.10364482150641008,-0.12783718898990992,-0.14942189231514913,-0.1668469381340798,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.79851569857313,128.63662681465837,123.93733247518456,126.7842864163674,-0.04126505612629394,-0.07046039197767806,-0.09686057560707173,-0.11942922409904355,-0.1420815668840003,-0.16023164290188685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.7842864163674,127.86324140166859,124.21665465555633,126.78166663665864,-0.021093610115241468,-0.050622007794243196,-0.07754345042597643,-0.10104707124242163,-0.12486051954412325,-0.14395477047767224,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.78166663665864,129.44052546924593,125.57753654534314,126.79647478966008,-0.009460466077149121,-0.03930500417334004,-0.066941080889249,-0.09183812545585646,-0.1167596953743133,-0.13672394859581827,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.79647478966008,129.74707598977835,125.2886057474801,126.82662146631502,-0.011498584402758194,-0.041547199605462826,-0.06968373509653736,-0.09572451147813466,-0.12166544468710239,-0.14228911945709521,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.82662146631502,129.41617509225483,125.59790184304585,126.84328212071642,-0.026239906114666756,-0.05647102309849217,-0.08500448369673785,-0.11085405457532671,-0.137900686531911,-0.1591858353270581,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.84328212071642,128.3820738027314,124.41115424909465,126.86833899850899,-0.03075230550996233,-0.06115456758782889,-0.0900438586223351,-0.11609453590299967,-0.14303684857963628,-0.16492838595262294,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.86833899850899,127.03815809753037,125.29207680411189,126.87134288736252,-0.04269745489766663,-0.07335560184573708,-0.10266734619327478,-0.12931069722856847,-0.15442824139493272,-0.17706112372531946,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.87134288736252,128.7508551737607,126.53754316703574,126.98218937962112,-0.03686376726192986,-0.06775376539382982,-0.0975028161241287,-0.1248714692007824,-0.14878320416790158,-0.1723126305371303,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.98218937962112,128.40911921834407,126.48871318380588,127.13630058626744,-0.10186010932810019,-0.13938590324223954,-0.1715494194717837,-0.20042019721809856,-0.2257644619020227,-0.2507407556038732,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
127.13630058626744,130.36522268695722,124.70061560117938,127.43058927756245,-0.18310538351428152,-0.2357397117043858,-0.2731253476028983,-0.305047084604293,-0.33303860875141256,-0.3599958712201312,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
127.43058927756245,129.3074660716102,127.2691793692997,127.3963840953391,-0.34253496005778317,-0.4257959614764828,-0.4734823543538491,-0.5108481714173108,-0.5427980069079297,-0.5726521730927692,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
127.3963840953391,129.80443033147378,127.14340530195251,127.15200021442539,-0.25188664250521686,-0.362622650775013,-0.4195985952069714,-0.4618669757895155,-0.4964528344863606,-0.529081150529509,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
127.15200021442539,129.0869860109126,125.38437218988072,127.09814211922202,-0.02548761229619334,-0.14947988845873672,-0.2110296118797983,-0.255836723891123,-0.29198327346098285,-0.32548467452353513,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
127.09814211922202,128.30808663256641,124.68995987791854,127.02856978449833,0.042706449285190295,-0.09036071066810258,-0.155118240441543,-0.20179038651838566,-0.23936631783394446,-0.2720127912418935,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
127.02856978449833,128.88646977600337,125.48949357947335,127.05330109123608,0.11518072185146,-0.022705140332757168,-0.08923493752547307,-0.13707106705656003,-0.17575567547277737,-0.2077798076348225,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.05330109123608,129.71095688791857,126.26983885400256,127.12741837996134,0.10368871309216487,-0.02704218430825689,-0.09562234393074576,-0.1446453617947263,-0.18428466180860914,-0.21739195201543327,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.12741837996134,128.80814509105423,125.13743390099367,127.21595463421986,0.0443285628075607,-0.06590138032427362,-0.13773669848388126,-0.18853604212883956,-0.22959952298569064,-0.26434109312197807,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
127.21595463421986,129.17848142309285,125.28402060052552,127.20825364107992,-0.04939992695341955,-0.11189801791047227,-0.1883316993540607,-0.24152330676674438,-0.2842746196566215,-0.3207308487022109,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
127.20825364107992,127.47499688010521,126.34958220463251,127.1303312209885,-0.06447645679799052,-0.08442195724972512,-0.16500364249338872,-0.22036469605071218,-0.2646219589429899,-0.3018255284596427,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.1303312209885,128.21417140170982,124.9722157696744,127.10863241538847,-0.005657599593122953,-0.007052424206865915,-0.09019297260051129,-0.14693005502011136,-0.19220001811735,-0.23009987775884921,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.10863241538847,129.5009582358815,125.0379258603588,127.08205873310024,0.012591508485337854,0.023520708444424443,-0.06154034350177584,-0.11937096399309288,-0.16550309753194936,-0.2042343979225203,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.08205873310024,128.5627953216242,126.09929121973235,127.10159836625833,0.039517659217014334,0.05627990739036637,-0.030017893822087416,-0.08858618400953144,-0.1353792364348294,-0.17489021211285483,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.10159836625833,127.83675394099973,124.4323695951338,127.14764305024441,0.029566766223654284,0.04760856347654219,-0.03349831812569093,-0.09279702857988292,-0.1401581266049945,-0.18025019505237827,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.14764305024441,127.40001419672845,127.07276703205265,127.19235947024073,-0.004385148465979594,0.012014958975004042,-0.05599327818882616,-0.11631221318967322,-0.16440702812472452,-0.20528873070775333,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.19235947024073,127.99777027560545,125.28577348610469,127.18489826486966,-0.04219024700058416,-0.03652428325752188,-0.0763087518998784,-0.13790946037317564,-0.18685192115767135,-0.2285121939044399,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
127.18489826486966,127.81854490044113,125.74900888862054,127.14997216271122,-0.038949630220941334,-0.042537301023670704,-0.057032633363773844,-0.11974037079693911,-0.1694233959186664,-0.21174762782050216,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.14997216271122,130.1487655305686,124.31154972279363,127.14030944582967,-0.009285174345108338,-0.015194483633185207,-0.018093992832013406,-0.08154087435581214,-0.1317405755865919,-0.17456202581799252,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.14030944582967,127.68897821194884,124.9550857501002,127.12860380583582,0.0018734501747719179,-0.005226598044882902,-0.0003089628200947381,-0.06436165867208521,-0.11503030218084076,-0.15833515828705957,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.12860380583582,129.15595755989264,126.08445124190999,127.14208986854005,0.016311707851457413,0.009601155002947337,0.01853504477371537,-0.04588669212614027,-0.09687072958088905,-0.14056659803847182,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
127.14208986854005,128.86317378619694,125.2105230038555,127.17044079257076,0.010252532488386201,0.0039812206384270965,0.013914817623184028,-0.04643818508685005,-0.09764142652429753,-0.14159202042257624,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.17044079257076,128.16614434837152,124.18932986344693,127.19564903326689,-0.009482407667249504,-0.01589684466817287,-0.007103545397202371,-0.05780322164995466,-0.10927110658801586,-0.15350079655669369,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.19564903326689,128.1884135504649,124.46034562780665,127.19214585467846,-0.028929545176137328,-0.03685246198049663,-0.035716222776227546,-0.06640213727171496,-0.11817960235140923,-0.16268268391985696,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.19214585467846,128.43670803510426,124.49917043756821,127.1747738609031,-0.025362080316571056,-0.03500381685108689,-0.04060937327734493,-0.05338616467900348,-0.10541776837533767,-0.15015358380456867,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.1747738609031,129.01100520921892,126.73818577815592,127.17160128247453,-0.008919599639634068,-0.018852510604960848,-0.026102252160831174,-0.030424291527142433,-0.08260554411387844,-0.12750071784695116,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
127.17160128247453,129.43225883912834,124.88420161862429,127.1671651073954,-0.002909957747843084,-0.012821481302061066,-0.020857523274930845,-0.019413650071986588,-0.07174344426652546,-0.11682498619259851,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.1671651073954,128.2809515745224,126.82471533906353,127.17655064162932,0.004910302572924685,-0.004553126005901742,-0.01217994752309437,-0.0076178432457330025,-0.059974814641272634,-0.10515217569510016,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
127.17655064162932,128.36986119186182,124.36706905852421,127.19392610773295,0.0014009862049801924,-0.00772302873034425,-0.014944108725623018,-0.009539066618402536,-0.058537722656304414,-0.10369297469099426,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
127.19392610773295,129.06877554214464,125.9687891416451,127.20799184644464,-0.00962207514503266,-0.018783455862458887,-0.026112751186802008,-0.021580328946713134,-0.06292979784552344,-0.10803293780410339,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
127.20799184644464,127.37314626569024,125.58416119842452,127.20644154375825,-0.019292164336581763,-0.028960881189021848,-0.03746521884310239,-0.038884753938972505,-0.06473727624649595,-0.10977452356342177,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
127.20644154375825,130.07815301471643,125.71455590271621,127.19855232098978,-0.016468215444565004,-0.026532812843982345,-0.03631478062969817,-0.042999296125589836,-0.05498831925592196,-0.09994812049055612,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
127.19855232098978,128.4997539963334,126.46764021708123,127.19888833223946,-0.00759637986320616,-0.01760414138183286,-0.027560764627998502,-0.03549260244205543,-0.040809335738412056,-0.08566945709875817,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
127.19888833223946,130.16501149112955,125.45585544086278,127.24174049953172,-0.004795911802424335,-0.014578757964722744,-0.024445971557074397,-0.032927967570972605,-0.033648587188062073,-0.07844958888367781,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.24174049953172,128.98042202306286,124.52670434074403,127.31564351741483,-0.03009931033003399,-0.041900553025975285,-0.052139555349395295,-0.06061134959922665,-0.0589979411796282,-0.10380728861734134,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.31564351741483,127.54489761283394,125.16465797138984,127.3086689020141,-0.07252171912891514,-0.0901863419566773,-0.10215058083971051,-0.11126408175480273,-0.10952759626907671,-0.15185711181672223,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
127.3086689020141,127.34275518723582,127.2002152586319,127.2473150308895,-0.054171527232593775,-0.07695726511196543,-0.09065459347283866,-0.10070699384767678,-0.10018668853986057,-0.13653082091751312,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
127.2473150308895,127.37825582972425,126.98615287599293,127.23283500944284,-0.0015666981584505635,-0.025877929371809216,-0.040425492398177276,-0.051659123849778776,-0.05613389602989738,-0.07994464020237846,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
127.23283500944284,128.0447645314722,126.26784423379986,127.23723710299898,0.012777311141398684,-0.012215856595465535,-0.02725525222555536,-0.03959427659060433,-0.04843221884872628,-0.060971396015296886,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
127.23723710299898,129.15478573570778,125.08971374462499,127.28053263097408,0.013660497093992419,-0.012168618579011525,-0.02744813633164256,-0.04005191256072349,-0.049976280866859124,-0.057057077294087044,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
127.28053263097408,127.76565993631438,126.52055017220174,127.30674958230813,-0.011196384361200629,-0.04006718889949523,-0.05620850437235703,-0.06923068256320386,-0.0798808799559958,-0.0833428650845236,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.30674958230813,129.63285598382794,124.3453611562503,127.35781104882767,-0.024492619017846273,-0.052820736810577085,-0.07012692034245038,-0.08350653834724442,-0.09421477414411905,-0.09577604349609858,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.35781104882767,129.10848614373262,127.19254965502085,127.34995593831674,-0.0598457919401163,-0.08272649855403102,-0.10212591686525885,-0.11638114066860883,-0.1274385507017861,-0.12880832353008298,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.34995593831674,129.3510021402544,125.35478542134443,127.31026132409455,-0.04904990473326709,-0.06781200564199841,-0.08925160641881646,-0.10454648488020801,-0.11628556998787287,-0.11865360885339182,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.31026132409455,130.05031868578553,125.68039137436071,127.29628331789263,-0.010822450680247897,-0.03091579734826322,-0.05381305354276167,-0.07009215658262402,-0.08302593205535835,-0.08976154353652621,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.29628331789263,129.2642032753185,126.69612640301571,127.30784512833159,0.007277478793588088,-0.014897297955041022,-0.038942697129917825,-0.05599414377646106,-0.07007855132622476,-0.08066300021541961,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.30784512833159,128.18792976734002,126.3248887659939,127.34860858263045,0.006118248516795433,-0.017845630747870267,-0.043043450647861636,-0.060641945563932875,-0.07517005386407094,-0.08682278647181851,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.34860858263045,127.3812259044823,124.59369293119516,127.37248182236151,-0.01825642875913358,-0.041451602213549155,-0.0684202408665624,-0.08679023256290552,-0.10177132642145148,-0.11412153397669655,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.37248182236151,127.82346151702029,125.37750835365235,127.41367664168682,-0.0296235318533844,-0.052854911442090646,-0.07947437043565042,-0.09867866459507546,-0.11398051073310267,-0.12641430957921473,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.41367664168682,130.22469044040133,125.48755608431277,127.4093132701956,-0.05568181528112781,-0.07967360212057795,-0.1029179806514735,-0.12336568567821171,-0.13927712248961166,-0.15197072847265014,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.4093132701956,127.5841144432421,125.00328956075889,127.38417542668022,-0.04560361895696863,-0.07060928948824374,-0.09144675302448224,-0.11324935416962001,-0.129989272168618,-0.14328335448051677,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.38417542668022,128.99024620496786,125.8700084814724,127.3759764171282,-0.01758951348294069,-0.04321512039127118,-0.0651447810892658,-0.08825216716241702,-0.10597873647107958,-0.12043351301801453,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.3759764171282,128.42331721860927,125.04132209882354,127.39011873685567,-0.0022158956319406897,-0.028754110457129833,-0.052374117428155564,-0.07666666148558043,-0.09526266856875187,-0.11086928044515831,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.39011873685567,127.56097477452558,127.35244085053517,127.42579335754306,-0.004090949777280084,-0.031280316223403215,-0.05630903999727099,-0.08172246088355983,-0.10096759824346213,-0.11710306315422248,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.42579335754306,129.25297796406502,126.43363458912883,127.44627802872019,-0.02343300305476248,-0.05112535285485276,-0.07581021851950087,-0.10257159779228919,-0.12253459575924941,-0.13914051167246422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.44627802872019,128.83109065355572,127.26863863084797,127.47865958386349,-0.031230449918762115,-0.05937030192547654,-0.08422887108963106,-0.11080670772737333,-0.13146633089977655,-0.14838698076684587,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
127.47865958386349,129.35161285495928,126.49466517397767,127.47831926208093,-0.0493418458649475,-0.07798541129112602,-0.1035196376966363,-0.1277162588622205,-0.1492910450867413,-0.1667083666123892,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
127.47831926208093,127.87055355550277,125.48372397919498,127.46399179924818,-0.04134193438093403,-0.07052620938402532,-0.0969157241009655,-0.11948208573642205,-0.14212406840727887,-0.16026570434309884,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.46399179924818,128.7189476471419,125.65256530398057,127.46129825981713,-0.021160643839468474,-0.050678952064941996,-0.07759142845393807,-0.10108222299280989,-0.12488466148113941,-0.143969386508358,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.46129825981713,128.26822647926753,126.43174922218971,127.47611006046012,-0.009485096568440099,-0.03931946009584353,-0.06694454813858108,-0.09183012649290889,-0.11674082137167474,-0.13669610909309293,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.47611006046012,128.6484413448963,127.44564442629611,127.50635877829194,-0.011466582297448014,-0.04150579367486751,-0.06963288104433474,-0.0956625485332041,-0.1215926351905039,-0.14220801673042738,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.50635877829194,128.9688807833416,127.1099679362722,127.5232018841205,-0.026160675749686835,-0.056382143313016275,-0.08490586735026007,-0.11075096762285241,-0.13778589640198735,-0.15906226748253482,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.5232018841205,129.39640341580076,125.38523480300292,127.54830693776111,-0.030747744825598833,-0.06114040732910775,-0.09001987992195426,-0.11606157739351142,-0.14299860983060242,-0.16488169669444108,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
127.54830693776111,129.6228650371852,125.4180630037147,127.55148193149441,-0.0426238040074689,-0.07327169700315217,-0.10257294446629484,-0.1292067996645052,-0.15432572631600694,-0.1769491442288662,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
127.55148193149441,128.1442802296892,126.0732626381505,127.66227419579619,-0.036917739776909375,-0.06779764298885382,-0.09753596745939452,-0.12489402932173155,-0.14880184946952646,-0.17232118352535908,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.66227419579619,129.44899082414634,126.63686829800102,127.817183263068,-0.10148286378983684,-0.13896428367129454,-0.17110639763266988,-0.19996234672965407,-0.22529109289152194,-0.2502543266328483,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
127.817183263068,129.68858844140482,126.86817285607694,128.112250420503,-0.18277955936016888,-0.23533553919539152,-0.272688395716536,-0.3045881283069152,-0.33256173055701277,-0.35950376712814425,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
128.112250420503,129.72841113060076,125.73204163602664,128.0798200790028,-0.34174221907813385,-0.42485053421413843,-0.4724800072010371,-0.5098127976221001,-0.5417378367640224,-0.5715720966829041,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
128.0798200790028,128.8310463028314,126.17546669408982,127.83452306572026,-0.2525458443332962,-0.36316341179130074,-0.42009337077046904,-0.4623338210603456,-0.4969031918424238,-0.5295129840574342,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
127.83452306572026,129.3765642722919,125.87131433411666,127.779267561904,-0.02635344070942569,-0.15028040795883602,-0.21180182762949862,-0.2565897318272392,-0.2927214394623401,-0.3262129656325996,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
127.779267561904,129.43053614373375,127.41199643018211,127.70985118833235,0.04269948051243144,-0.09029848325885492,-0.15502613586630964,-0.2016780520765482,-0.23923845925344356,-0.2718804769691885,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
127.70985118833235,130.3033678484755,126.36117499000474,127.73401377663956,0.11479273932850642,-0.023043149725698875,-0.0895495193742768,-0.1373683868442499,-0.17603843733213775,-0.2080548803248483,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.73401377663956,129.84047307027123,124.91511290236072,127.8085332821147,0.10387801642663952,-0.026855553518889685,-0.0954069895645615,-0.1444106617412455,-0.18403503441095648,-0.21712684545701633,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.8085332821147,129.11020006204686,125.38444614626295,127.897453536028,0.04454502474240396,-0.06573949184488503,-0.13754068856236534,-0.18831794112526,-0.22936365208110487,-0.2640894265166338,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
