Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.92045193373706,97.2600583373277,94.63220447053438,95.88029089775328,0.20518423299547006,0.006303118503048211,-0.20754167877909957,-0.4135896117195559,-0.6013592764518072,-0.7462601866277785,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.88029089775328,96.78625397993336,93.64228791052085,95.94425426496527,0.23153991246605,0.07384827271805783,-0.12823740915024473,-0.330007414918454,-0.5185970807103146,-0.6678081643499478,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.94425426496527,96.3394477206027,93.74722473651742,95.91778558805439,0.07382905385453498,0.033981928572934805,-0.15592228632249627,-0.3539291988519544,-0.542078228758669,-0.696583299515452,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.91778558805439,98.39337350086585,93.87876852294644,95.87249955632089,0.0508518398302904,0.08103767536178363,-0.09396384822812909,-0.28609611849849115,-0.47365372635077563,-0.6330288575850496,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.87249955632089,98.2936881541485,93.43035540625243,95.86070971400352,0.05756194424753058,0.13843364220582632,-0.018899904871760853,-0.2041304759286211,-0.3892090776739576,-0.5550709725106406,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.86070971400352,98.28112586776128,93.59917856704388,95.8556674259173,0.05198581161633964,0.15677916206451314,0.018843139684499022,-0.15797780714810195,-0.3403832952441954,-0.5117038307629884,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.8556674259173,98.50288839947069,93.41928668875859,95.85253066445891,0.03904492278650196,0.16042232930839617,0.04477898508157274,-0.12248766292118907,-0.3002872198745399,-0.47174424109224233,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.85253066445891,98.35330338549282,94.65421712376063,95.8369997320285,0.032195805482748696,0.15419280280766223,0.062177107252869845,-0.094572476082877,-0.2679788459440613,-0.4370717219551401,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.8369997320285,97.05658828595921,93.93216029326133,95.87724629765101,0.041953498773383835,0.1593848319035862,0.09335336182518805,-0.051854380790683496,-0.2195971583351053,-0.3877241481134108,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.87724629765101,96.33928904301918,92.99711567770254,95.85606102544484,-0.010025483882603048,0.06687225047805612,0.06592151248394629,-0.06711281623273946,-0.22943487698029452,-0.39547737336564914,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.85606102544484,96.0547033422714,93.85697149627946,95.85872706114661,0.0028744344838793623,0.05907599361323346,0.09794669538092382,-0.021504931205595934,-0.17693501420475988,-0.34082572603552075,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.85872706114661,97.7866448550774,93.58560409674864,95.87568019264515,-0.0019593576891185904,0.0349891745043962,0.1012275633643922,-0.0038911854759793307,-0.15222572123094746,-0.3127411471277375,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.87568019264515,97.13963080092279,95.51293194117629,95.88920991591903,-0.017410783421223375,0.009476220797544066,0.08828988055225029,-0.0019333997526849167,-0.14233624391891686,-0.2995223101456279,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.88920991591903,96.11370882456562,93.26872044874932,95.91721166548238,-0.026520863027423847,-0.011235030879663821,0.07475021193132925,0.0007069275643090123,-0.13124439627952844,-0.2837223450353199,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.91721166548238,96.48007199815294,93.98349688846714,95.96187396288616,-0.046073329085083436,-0.04066671555903456,0.042411975369627264,-0.015492595705934864,-0.13876898455821296,-0.28703916576036104,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.96187396288616,98.09263542248607,93.19825388572953,96.08831201402705,-0.07400373837458396,-0.08111691866170556,-0.0053022981534534,-0.04617377611385587,-0.16033347347770288,-0.3035342920558848,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.08831201402705,96.17861573439097,95.79011066137035,96.00732123542295,-0.17411189413625294,-0.20188670516202434,-0.15999242730815322,-0.1589389811707531,-0.2641211401188892,-0.40284278142447283,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.00732123542295,98.65831495751415,95.75343075071453,96.07294133177969,-0.06739256884688016,-0.11103668325663785,-0.08817604594151263,-0.06166688505062634,-0.15669591656434223,-0.2897378908942594,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.07294133177969,98.1258119540822,93.43152971537768,96.06601334536948,-0.10379598706374837,-0.16436071351156878,-0.15997152373776746,-0.11742544320282322,-0.20224156568565688,-0.3296799594378452,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.06601334536948,97.89432818871697,93.40835348961232,95.98077061381487,-0.06828785610289989,-0.14189580228194387,-0.14854262855490408,-0.0995813439223947,-0.17370319501234244,-0.29486605711397385,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
95.98077061381487,98.39828355909262,93.15125509908562,96.0105891991189,0.0340916311545314,-0.043899383741063946,-0.05971555520400962,-0.00701404050108545,-0.06893253932979126,-0.18307975401328225,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.0105891991189,97.97296429804513,93.82005484170863,96.03374660266448,0.0169173762923025,-0.06318433965106784,-0.0862840081742311,-0.036935763252055054,-0.08680457616804249,-0.19375673524858472,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.03374660266448,98.91246131634635,93.96189542729871,96.09657299892488,0.003491053089788032,-0.07264916229107188,-0.10276780522479045,-0.05923175246191903,-0.09608598429409199,-0.1952969100824653,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.09657299892488,97.59475656976669,95.34463349327719,96.05576971187283,-0.06066154563426629,-0.12167750845514247,-0.1605311116299024,-0.14159680008419828,-0.1461497992522709,-0.23735607391697222,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.05576971187283,98.80074704702592,95.64533813062253,96.09210296672921,-0.011003158416145187,-0.06439979888341885,-0.11128007987359911,-0.1066778648819322,-0.09185954645678507,-0.17437948004351833,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.09210296672921,98.29968075385568,95.35016500319722,96.09425490174662,-0.045961161823648844,-0.08483867800600509,-0.13816628292898647,-0.14640068716990084,-0.11906657835717427,-0.19277864519642307,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.09425490174662,97.8369630587715,94.05526815268081,96.17880013263417,-0.044001042467145535,-0.07082913093047205,-0.12882936923238608,-0.1444165646843576,-0.11195341668118752,-0.17653482152211186,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.17880013263417,98.52038966162817,94.7529804310304,96.26532332608397,-0.10245269581192762,-0.1371642616116664,-0.20062173923099946,-0.22473057445726585,-0.19080803005310232,-0.24598201092415062,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.26532332608397,99.13896530323674,94.11618796608035,96.26708786933187,-0.1544381427102337,-0.20109111897810283,-0.26990194668186085,-0.30161382938435066,-0.2720514128514151,-0.3183993421958742,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.26708786933187,97.45598872150279,95.42339397931316,96.36190411774368,-0.12164121361901703,-0.18027403719766966,-0.2504554180772889,-0.289091422524701,-0.2655103490145305,-0.3021423138740209,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.36190411774368,97.6313226365671,95.22103614615877,96.31379157860539,-0.18058200329207352,-0.25821254090186985,-0.32465469093424515,-0.3717237421419606,-0.36936078377926007,-0.3810102850914432,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.31379157860539,96.58015458724175,94.43829447151786,96.38159796227922,-0.0924472493424422,-0.18565902163750758,-0.25223200734199036,-0.3072711196451805,-0.3179208023662339,-0.31500001659391375,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.38159796227922,98.38109988223819,93.65980442822864,96.38593310771172,-0.11982516292700085,-0.23300581167994272,-0.2965731895127388,-0.35854226409307577,-0.38102447439101184,-0.3691977730619689,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.38593310771172,98.69302175642298,94.45533104611326,96.50844928895526,-0.0810867670879345,-0.21378478356220976,-0.2758487241651286,-0.3435625094989514,-0.3734929133457632,-0.35870574470930894,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.50844928895526,97.54343048941442,94.51423997401182,96.57109425497305,-0.1591359957002103,-0.30140708707561137,-0.37189278394579306,-0.44591792432413513,-0.48425790785954215,-0.4696324264284568,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.57109425497305,97.03689298876613,95.6308754167409,96.61376130485763,-0.178669495038708,-0.32462322064570337,-0.4042779691657561,-0.4839237435532717,-0.5295632060409172,-0.5196264325789013,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.61376130485763,98.65753350657974,94.02020285011034,96.68626045118677,-0.17149250541735883,-0.32576065814221566,-0.41613166564496984,-0.499158725564941,-0.5518010355708647,-0.548066841876238,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.68626045118677,99.45046370642378,94.13404582194298,96.67715048367323,-0.19842311225011233,-0.3569361738647414,-0.4613539331285277,-0.5438847266391544,-0.6044444187177866,-0.6193994470918285,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.67715048367323,97.76713145363304,94.60172192164593,96.7436349559701,-0.13532619024010373,-0.30163686961399705,-0.41898138802948237,-0.5041803672245937,-0.5726364449159749,-0.5996990856333206,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.7436349559701,98.93151846912455,96.00683467496113,96.77551033674516,-0.15049507537947537,-0.32204744380147643,-0.45440296705065997,-0.5398885740430237,-0.615237878229824,-0.6532672255835759,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.77551033674516,98.48371119668703,96.75567760110162,96.89648730276284,-0.12587471442010445,-0.3045963598288348,-0.45227946192869517,-0.5394406284595865,-0.6209646480392905,-0.66643499253487,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.89648730276284,97.7675087263812,96.67325406476003,96.96744035742138,-0.19335980748687032,-0.3761625303045246,-0.5315643334123266,-0.6264924680799977,-0.7143509343518928,-0.76788093524498,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
96.96744035742138,99.38976020122557,96.56961001278992,97.02588162729805,-0.2079987297250896,-0.39733967930736247,-0.5573580973425529,-0.6605248932160634,-0.7541494874036658,-0.8147831982202702,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.02588162729805,97.6275626943219,95.80109382084501,97.10561621147276,-0.20742711008069348,-0.40147208739751417,-0.5685623426036401,-0.6811946121362711,-0.7789186322811226,-0.8464130375611889,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.10561621147276,97.54431575503567,96.14483140095489,97.11878320119774,-0.22767437078812236,-0.42854794633524484,-0.6007248145445621,-0.7253312392331734,-0.8242478677130904,-0.8993535649453377,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.11878320119774,99.88571804086016,96.10055280004288,97.67832784806208,-0.1762390307774031,-0.3828422267106002,-0.5620795634609155,-0.6979178142566211,-0.8005456397831234,-0.883345735337715,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.67832784806208,99.39861528382058,95.48524794910013,97.37282563097975,-0.6113723547731986,-0.8586682575693505,-1.0543740705343252,-1.2080660358210649,-1.3155796844505185,-1.407111889664836,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.37282563097975,98.98094310886411,94.61131308495222,97.30771753476262,-0.21191263407331906,-0.47522319762657306,-0.6814102595255944,-0.8501803386112727,-0.9620327131056428,-1.0608076545710388,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.30771753476262,99.61589397263748,96.75656603910213,97.17504687385279,-0.08477235880051115,-0.3499615231010611,-0.5597113670843479,-0.7351375400720395,-0.8541167874187017,-0.9590787797235434,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.17504687385279,97.98217957418859,94.69097375712643,97.13224623907384,0.0821596590946383,-0.16951824773125956,-0.37936850878990125,-0.556816943633931,-0.6817724945973214,-0.7914568117695642,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.13224623907384,99.01581605872154,96.84672049146356,97.07454866859301,0.141903715698799,-0.08740059768245212,-0.29305702779164333,-0.4726075830648657,-0.6035821482856973,-0.715991565544527,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.07454866859301,99.43541146629417,96.19504277210127,97.03898855547763,0.1968524389196924,0.0005545010558938301,-0.1988367200462582,-0.3774718434273683,-0.5154771716992523,-0.627614476773608,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.03898855547763,98.06110219547726,94.3811375793049,97.11237836824864,0.2218226898704989,0.06383410420109925,-0.12667748078578622,-0.3047785441142259,-0.4486452529417817,-0.5621749304283274,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.11237836824864,98.62030781448449,95.79922493287965,97.07356313468176,0.06282902056715667,0.01533581167734166,-0.16631998373028978,-0.34259836666221677,-0.4932969776204499,-0.6065857395563645,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.07356313468176,98.46570817525075,94.99674860047679,97.0584656562329,0.0587989177656123,0.07725861519234378,-0.0926696913472913,-0.2667202955731085,-0.42385387297537713,-0.537462070703687,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.0584656562329,97.70101198239793,96.27003339523436,97.03911814463586,0.03767654015833788,0.10474619678764174,-0.05014404150542884,-0.21883798470172522,-0.3766402952434911,-0.4933074909591606,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.03911814463586,97.95776145882196,96.71613415974022,97.02042040632341,0.037611011102289815,0.12998098847958328,-0.0072493175452992276,-0.1704650171562072,-0.32649435069751487,-0.44594089408637183,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.02042040632341,98.40104406765748,94.89533145761264,97.01262480232988,0.04042449278491844,0.14887593299564017,0.03198067322578435,-0.12349490665495289,-0.2782288709546221,-0.4007773666392156,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.01262480232988,98.73904609164872,94.16438083624432,97.00277351533983,0.039344724781287255,0.15007677284908372,0.05603863135850151,-0.09151350079941167,-0.24323670049181123,-0.37008877494475456,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.00277351533983,98.88360633729978,94.16719099020634,97.03493476790021,0.044170963887224524,0.15170524726657586,0.08218496228091787,-0.0560003208927462,-0.20521245104453412,-0.3355371100510207,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.03493476790021,98.4005773949902,96.29056578228065,97.01675203636165,-0.00038910108051126713,0.07115004141409198,0.06330901342628259,-0.06507930346042468,-0.21052724021405345,-0.3449653989687662,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.01675203636165,97.5356888477934,94.17418135866217,97.02620614294058,0.009987240519726548,0.06368930965852115,0.09390367074597616,-0.023127635381425815,-0.16465731363890512,-0.3029554965029546,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.02620614294058,97.29228162811211,95.03393379919093,97.04422940200392,-0.004507351447979868,0.03321498156894087,0.09051706331779652,-0.013811187273760073,-0.14943146777649519,-0.2870156201608465,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.04422940200392,98.2349045052892,95.75399244783765,97.05224742897339,-0.022326305933251245,0.005007894155029113,0.07569603572430417,-0.01496848021292907,-0.14504364101395328,-0.28017445962256193,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.05224742897339,97.18051277772777,95.05197136067899,97.08332308583154,-0.025901204413925072,-0.009141834047066144,0.0687218727225769,-0.007092936752384205,-0.13017872719026657,-0.26342630839590875,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.08332308583154,99.99034426769659,96.23050043816086,97.12698482374434,-0.047498995297401425,-0.040502598096914255,0.035597141284871014,-0.024493087225552213,-0.14091510509278704,-0.2711513691744716,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.12698482374434,98.1922360907285,95.01381931219798,97.25458245270435,-0.07416154066904879,-0.07896627130682399,-0.008970006421094023,-0.05289459861798074,-0.16188365389271375,-0.289723166532474,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.25458245270435,98.10510020762216,96.25080145060814,97.1747319860725,-0.172999824153508,-0.19961810313513517,-0.16090581435717066,-0.16526155251050945,-0.26722435112274123,-0.392083244133945,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.1747319860725,97.55466648433432,96.50972003552873,97.23849859215915,-0.06774520948260587,-0.11017364015954989,-0.08857327436267992,-0.06855285196899485,-0.16207953058906543,-0.2837597848916795,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.23849859215915,99.89230706334736,96.50549827412213,97.23295704745773,-0.1020895432637503,-0.16245422594421965,-0.15748246877621552,-0.12152385018299183,-0.20609985440160905,-0.32320377770801434,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.23295704745773,98.26138430342976,94.51042190177371,97.14347148845594,-0.0686677688384818,-0.14252458610589658,-0.1489560953054414,-0.10607893336793683,-0.18096384102964658,-0.2938284164983207,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.14347148845594,98.51746709133313,96.65181265673186,97.17441821639129,0.03680109921067043,-0.041491154229478244,-0.05642615055997391,-0.009736616030742162,-0.07343402191697379,-0.18050232267051713,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.17441821639129,98.50863286911265,94.74245862458008,97.19795097802889,0.018334792006768907,-0.061431809088474676,-0.08336078378562428,-0.03905143039520942,-0.09090429660433275,-0.19238332469474484,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.19795097802889,98.15082811508975,95.15462360664762,97.26108422515435,0.004549466138237257,-0.0712849568195617,-0.09976391287785935,-0.06034421583791527,-0.09978447888682185,-0.1948896267637279,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.26108422515435,99.1898076989692,95.1458307162145,97.22135502022044,-0.05940961391009969,-0.11954136926903836,-0.15732962077904533,-0.14053734595249612,-0.14943021900442055,-0.23814439633046414,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.22135502022044,98.59639866671561,95.90620360718671,97.25683681887926,-0.011718409229077853,-0.06369333985811743,-0.10929037266128594,-0.10529436267313619,-0.09552410237714248,-0.17691752908186587,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.25683681887926,99.08816374344384,97.1549284018141,97.2597289279822,-0.0455030717339433,-0.08321441418800424,-0.13602039543280098,-0.14360694610502378,-0.1213857336530233,-0.19501422541761126,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.2597289279822,98.41487618239913,96.98408001062268,97.34220824232976,-0.044543001963559536,-0.0703590207269067,-0.12818868518980064,-0.14346669973154258,-0.11576932531920381,-0.18112400105322335,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.34220824232976,100.35869617925803,95.3162171046217,97.43217850038147,-0.10007041573588671,-0.1337537157473645,-0.19706975551239125,-0.22037305143206565,-0.19111785771801504,-0.2478843006037179,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.43217850038147,100.02379291500826,94.61727353782578,97.43363462432227,-0.15452606636811028,-0.20039666327398287,-0.2687239127245111,-0.29940186413167647,-0.27370654550964435,-0.32176880515091266,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.43363462432227,98.80994088933052,96.4011457576232,97.52902841420875,-0.1214623111237656,-0.17940765742813225,-0.24915676350364402,-0.28642612097181663,-0.2659642329691847,-0.30477253006174765,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.52902841420875,98.48893120106496,95.36831144753342,97.48283464480659,-0.17990663484763747,-0.2569428942572727,-0.32259934988005945,-0.3686992653626153,-0.3678885279727595,-0.3831114747001152,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.48283464480659,97.59172120759399,95.68276469917218,97.54883123600763,-0.09428653964422828,-0.18710248511356609,-0.2525981452813464,-0.30649314140037687,-0.31745201503812215,-0.3186305320255767,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.54883123600763,99.34120585067248,96.75822459280022,97.55574944153585,-0.11911602948109223,-0.23190721723312935,-0.2945699201588936,-0.3559875937102497,-0.3778301047122179,-0.37014761005106367,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.55574944153585,98.62601556223936,95.51033024458461,97.67552665580212,-0.08285093986882819,-0.2153480313735745,-0.27667218410046823,-0.34414048040551926,-0.37374510738781286,-0.3628545891573465,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.67552665580212,98.14896447672506,96.04948358622319,97.74315845495275,-0.15662690399758095,-0.29880326182842865,-0.36857428478277443,-0.44239268738544,-0.4800227582196226,-0.46920145201038155,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.74315845495275,100.48384630812163,97.4233059411876,97.78353430310092,-0.18026043715402285,-0.32622759596910855,-0.40536641881667723,-0.484587060961128,-0.5293397796170773,-0.5225401136266017,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.78353430310092,98.47514094491261,96.19111344486477,97.85893722071567,-0.17035835906064056,-0.3246084589803133,-0.4145171589289953,-0.4971616505904719,-0.548657333651914,-0.5474292333855213,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.85893722071567,100.78253748858005,94.9632136820307,97.84946526681641,-0.19911877046501214,-0.35777289841767423,-0.46184197403680294,-0.5437587070176941,-0.6034903029992322,-0.6196657800415006,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.84946526681641,98.79567230227629,96.97036993613253,97.9163950993858,-0.1359309988846924,-0.3022763422727892,-0.419370239977801,-0.5037378367462542,-0.5712127388484589,-0.5984476546857298,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.9163950993858,98.97614502801784,96.40868214023195,97.94916465552701,-0.15056565820311674,-0.3223099778546734,-0.45446994179650924,-0.5392785844557157,-0.6141424759906755,-0.6515919412335092,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
97.94916465552701,99.9534387899213,96.42071133400779,98.0696153468381,-0.12659204182100536,-0.30538132657256245,-0.4529543639551714,-0.5395580362983599,-0.6208469491919,-0.6660123363943504,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.0696153468381,100.08082615717241,97.15919777384032,98.1437477753887,-0.19185162875986483,-0.37484749795412275,-0.5302494730324514,-0.6246671918058944,-0.7123389758008081,-0.7652583285539416,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.1437477753887,100.6133560834989,97.78345321389872,98.20120960593518,-0.20893183904568957,-0.3983112118765564,-0.5583519165763051,-0.661141280131472,-0.7544064085959645,-0.8142762267563608,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.20120960593518,99.30263551846922,96.79578655752508,98.28299189186743,-0.20656310455955396,-0.4007614558619421,-0.5678902623618698,-0.6802008782229474,-0.7776111163036559,-0.8441353322253597,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.28299189186743,100.77345777203615,98.16864614960409,98.29624923819158,-0.2279646866264029,-0.4288436289854425,-0.6011163392466212,-0.7254753379306145,-0.8238933488034728,-0.8982852733030677,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.29624923819158,101.3327940922363,96.9958172989728,98.855984974298,-0.17648850339354594,-0.38316482669790153,-0.5624497726214428,-0.6981161861440488,-0.800078662931647,-0.8820350943975597,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.855984974298,100.07577691068317,97.67753632664511,98.56166196541736,-0.6059220293512468,-0.8527599671441788,-1.0484472483367702,-1.201940774682464,-1.3088774118006796,-1.3999608341589531,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.56166196541736,98.71734888440763,95.69250473250878,98.48146210251767,-0.22033675303523292,-0.48378888102614814,-0.6900584066153237,-0.8587655877458911,-0.9701798990555011,-1.0687431589772034,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.48146210251767,100.18613263516296,95.70539222214927,98.35917829869774,-0.07933721771898883,-0.34429188375378894,-0.5540971627796654,-0.729506222143872,-0.8480691156230069,-0.9528538972145562,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
98.35917829869774,99.34286055858946,96.42678193999573,98.30551110119282,0.07617707077158808,-0.17566073932224757,-0.38558306664931985,-0.5630707163005622,-0.6877386193176016,-0.7971191523624022,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
