Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.82244704091534,98.38195858825895,96.84076697185124,97.76936818867588,0.14440855779795925,-0.08482674070122709,-0.2905843391000307,-0.4702104318180633,-0.6009774320429151,-0.7131490933348528,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.76936818867588,100.0329469423142,97.63099046236789,97.72948679380566,0.19454181903337808,-0.0018547438662919191,-0.20133063169851528,-0.3800876016336052,-0.5179609719428435,-0.6297054143791558,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.72948679380566,98.14600431694744,97.55098069382018,97.80581717483363,0.223423961626823,0.06545071942620773,-0.12513345103640772,-0.30332630381045833,-0.44710938389236343,-0.5601230623224596,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.80581717483363,98.78433413389523,94.98527600541392,97.76570174770714,0.0626153788742645,0.014524661322767862,-0.1671768093617798,-0.3435849832943094,-0.49424481822221145,-0.6071036431756105,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.76570174770714,99.77211803555097,95.05338537738487,97.75087578872076,0.058875795163149114,0.07746028002506566,-0.09252074619178208,-0.26666814680904594,-0.4238048067692901,-0.5370857081846148,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.75087578872076,98.97443568237395,97.19444536397448,97.73134693725146,0.03790397644285459,0.10463517078391771,-0.050281313696354246,-0.21909496351329993,-0.37694848029850014,-0.49332593142333847,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.73134693725146,100.57550235369838,96.08493850284047,97.7123666264342,0.037364106394033314,0.1298870619490966,-0.00736839715073101,-0.17065379891006982,-0.3267433032405176,-0.4459851572946927,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.7123666264342,99.01428120096976,94.94825935609029,97.70468826327716,0.04070209651347856,0.14896547452303288,0.03205756752484579,-0.12351504858855167,-0.27832562240324155,-0.4007137100237035,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.70468826327716,97.84768120448668,96.62089987637593,97.69453927185185,0.039106982749181896,0.14998849774989775,0.055931285242194484,-0.09167163171327486,-0.24349045080378495,-0.37023587858886486,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.69453927185185,99.07974940762128,95.41754652724565,97.72684427126157,0.044389219905771604,0.15183267105334242,0.08229398626058426,-0.05595717795765509,-0.20525221488989498,-0.33551603676126307,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.72684427126157,100.0189548969879,96.51729717397956,97.70898231200108,-0.00022613940464655258,0.07162483793332619,0.06348877732471614,-0.06493308559426536,-0.2104874652792077,-0.3448996729364162,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.70898231200108,99.84067940257206,96.27342789495512,97.71784007527575,0.009761829057608473,0.06336057898890246,0.09362367765652913,-0.02345336560044542,-0.16506650556147306,-0.3033742501543757,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.71784007527575,98.09761776886397,97.67198955974102,97.7365751170288,-0.004133295495822864,0.03379537208525463,0.09094076416029662,-0.01340162149404689,-0.1491160867481467,-0.2867461053141285,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.7365751170288,98.85263099280621,97.70077239341978,97.74416036341206,-0.022537239496878136,0.004737806011401169,0.07550815869090677,-0.015172254250905848,-0.14530258899843052,-0.2804854408134827,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.74416036341206,99.29578718483414,97.4044312741602,97.7757525429678,-0.02564901051358426,-0.00874382935636131,0.06904333945170205,-0.00677252663202621,-0.12993170415117605,-0.26324366455026116,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.7757525429678,100.50482136671418,95.78839447000703,97.81933493214322,-0.047568592783286956,-0.04058545785131651,0.0356095373508003,-0.024484834554261425,-0.1409424276214155,-0.27125673393398886,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.81933493214322,98.89312340763135,96.86274079721869,97.94755326446337,-0.0738759748502682,-0.07856054418987624,-0.008584482462492549,-0.05251052261617817,-0.16154598838108436,-0.28945271373977954,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.94755326446337,98.5349442639646,97.18928212466847,97.86882667985438,-0.17249380693098448,-0.19902664361332034,-0.16007820733131561,-0.16461455286383986,-0.2665952572517116,-0.3915381480123159,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.86882667985438,100.5889244537716,94.89926422295851,97.93063099376765,-0.06885948407227005,-0.11121935376702252,-0.08966517052225731,-0.06960562775690793,-0.16316403230800525,-0.2849115969393634,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.93063099376765,100.0319214943352,96.2617976342246,97.9275193477457,-0.10088526887688243,-0.16114848988634245,-0.15600539464498686,-0.12012949361073222,-0.2047049721671801,-0.32188043882579453,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.9275193477457,99.3026853529,96.50850441465275,97.83597513188003,-0.06985593792155909,-0.14366724784050655,-0.15012310902070558,-0.10718223471694044,-0.18207353410373273,-0.29497976708852125,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.83597513188003,98.98544447042266,95.51104480895806,97.86750091971075,0.03705428824982704,-0.04120813130848999,-0.056036060236819285,-0.0093867270743897,-0.07307856773952626,-0.1802037684363489,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.86750091971075,99.86866622952499,97.28019729172436,97.89091800052032,0.01822213421451835,-0.061524703200377395,-0.08345592339560337,-0.039073007396728254,-0.09092311143087395,-0.19242784411268588,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.89091800052032,100.62521555147846,96.23789464370228,97.95445963808935,0.004742645467548101,-0.07110232456080112,-0.09950474372510953,-0.06009199875436355,-0.09952944363854632,-0.19467055835784564,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.95445963808935,98.18675714897458,97.82114623477048,97.91524618064575,-0.05912175289779498,-0.11932699720408335,-0.157082722612234,-0.14011857618783097,-0.14914718496165102,-0.2378761730809531,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.91524618064575,98.89644434763548,95.88358407773141,97.94971999759314,-0.012324514670414288,-0.06427959572230524,-0.10982448127063726,-0.105854003441197,-0.0960492763166898,-0.17746618349749887,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.94971999759314,98.45011346809174,96.33739073536856,97.95396318612733,-0.0447315166210438,-0.08254284928091993,-0.13531427787883965,-0.14278055334198125,-0.12062202832391344,-0.19424996297948693,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.95396318612733,98.73352980587778,96.74822166988774,98.03530852772975,-0.04520479945632205,-0.07101903465547288,-0.1288180355066615,-0.1441102787706705,-0.11636055186876604,-0.18171794287679122,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.03530852772975,99.49950961665763,97.55547009914851,98.12723824987522,-0.09909596478258065,-0.13272259267274045,-0.19600032864625083,-0.2192117088083978,-0.18997583953406227,-0.24673111532618197,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.12723824987522,98.261187619233,96.95031169210179,98.12822221788508,-0.15487384215479016,-0.2006971835228022,-0.26899546529964846,-0.2996655453011199,-0.27390597599561417,-0.3219596979879835,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.12822221788508,99.48884878799586,97.71397454627277,98.22402701246126,-0.12132777596112199,-0.17921367565654212,-0.2489500112665355,-0.2861530907151244,-0.265687498765399,-0.30448754806121636,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.22402701246126,99.86755020823001,97.8489466841107,98.17872423696039,-0.17954055095975585,-0.25647071421773804,-0.3221407794393727,-0.36820488905534576,-0.367248439765433,-0.3825727939118284,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.17872423696039,99.14272171372656,96.77582096903552,98.2433566231965,-0.09514226444422569,-0.18789972038431024,-0.25336263997498554,-0.30720718092696053,-0.3181769840839066,-0.3193214185719495,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.2433566231965,99.95412744427418,97.82320667467096,98.25223916955628,-0.11816957634191994,-0.23082720032137072,-0.29351195464807356,-0.3548900281781786,-0.3766265594227991,-0.36898535366247653,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.25223916955628,99.03913453606762,95.37571661470548,98.37046941293538,-0.08383060842794832,-0.21624002136145792,-0.27753373758035993,-0.3449642788977414,-0.3745698452913393,-0.3636294103585791,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.37046941293538,100.69264535411365,96.5736240434978,98.44084170151183,-0.1552453370635254,-0.29735828766561667,-0.3670706429523052,-0.4408454116086036,-0.4783912533736334,-0.46757545080785556,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
98.44084170151183,101.04989984834428,95.78843147860965,98.47987094447954,-0.18111117216690342,-0.32703105077233063,-0.40612258479697516,-0.48530953909063923,-0.5300473295657526,-0.5231884136868703,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
98.47987094447954,100.17826813311484,96.02659040615666,98.55682770332834,-0.1696601257609731,-0.3238157112608664,-0.4136537081632863,-0.49626839848835314,-0.5476984720569011,-0.5464563080873175,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.55682770332834,101.34818757744434,98.30227578139859,98.54711816972863,-0.19937215968006683,-0.3579901780973227,-0.46197644434967655,-0.5438882158433023,-0.6035828034306245,-0.6196305639117328,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.54711816972863,98.87081845728586,97.40240227987536,98.61400539494771,-0.13613552594440304,-0.3023736477036243,-0.419393491771336,-0.5037143895395224,-0.5711342523163854,-0.598366528641503,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.61400539494771,100.55638297461667,95.62284950841226,98.64771496105607,-0.15017647616429874,-0.32188002394843984,-0.4539373339586872,-0.5387443026117378,-0.6135667276079393,-0.650920348685935,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.64771496105607,101.02199129812406,98.41281689825176,98.76772969910469,-0.1270258138483915,-0.3057087051636098,-0.4531887272597124,-0.5397450850694541,-0.6209878745572772,-0.6661420258764705,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.76772969910469,99.22765913847269,97.68706738515826,98.8437577230476,-0.19092403150551274,-0.3738808144108985,-0.5292273077835308,-0.6235891877410582,-0.7112159588733125,-0.7640571442850574,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.8437577230476,101.15128091172058,97.90410215620904,98.90059387413685,-0.20946180966030514,-0.3987319612554274,-0.5587053894988814,-0.6614376873550487,-0.7546607446492604,-0.8145068887541962,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.90059387413685,99.7965272058379,98.44311481071415,98.98359165028216,-0.20603799340799256,-0.4001880932308688,-0.5672379984689613,-0.6794798687832837,-0.7768532585523569,-0.8433133030482765,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.98359165028216,101.13023816449903,96.39934133614713,98.99690327577775,-0.22812295788751102,-0.4288908423094373,-0.6011028990725809,-0.7253788418204454,-0.8237761237166019,-0.8981260195175866,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.99690327577775,100.8043703295913,96.84366733874292,99.55669966888577,-0.1766327043124849,-0.3832461551854571,-0.5624391929108574,-0.6980311337833278,-0.7999412626872981,-0.881840407301393,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
99.55669966888577,100.33192442314632,96.66079391656085,99.26909355753675,-0.6026582761205934,-0.8491522960559439,-1.0447021032919612,-1.1980627342680572,-1.3049595155150584,-1.3959836817839633,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.26909355753675,101.64251905802067,96.94001317624144,99.18022369472736,-0.22525863760670672,-0.4887215306356718,-0.6949187743702456,-0.8635439405103695,-0.9749079380830139,-1.0734218649482985,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.18022369472736,101.342579407283,97.37689876324674,99.06359598200953,-0.0764412787329638,-0.3412373621562659,-0.5509666294906124,-0.7263075997680168,-0.8448075616670603,-0.9495414304119487,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
99.06359598200953,99.8687153942207,98.88545966355339,99.00408089534135,0.07290119677711981,-0.1790060375195357,-0.3888752024802766,-0.5663110682448735,-0.6909286737663667,-0.8002684018241557,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
99.00408089534135,100.24703962279116,98.39713035514164,98.95781767492772,0.1479913681906586,-0.08117964681663148,-0.2868680908436061,-0.4663819916627787,-0.5970398525265264,-0.7091424927874623,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.95781767492772,100.04542630212296,97.89880885160487,98.91160004926738,0.19109022638028605,-0.005523365501736155,-0.20494134629760463,-0.38363797546471234,-0.5213998376684681,-0.6331060152352075,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.91160004926738,100.88121090419705,95.99447580961565,98.99190780593558,0.22558544007926784,0.06752114376009644,-0.12302804714883209,-0.3011154159339835,-0.4447959086673947,-0.5577268132970326,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.99190780593558,101.72180174321123,96.22445838696817,98.95065886965762,0.06277064572204338,0.013608704641976388,-0.16804552602669443,-0.34439667540986374,-0.4949296595151309,-0.6077560671074789,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.95065886965762,101.9161235326766,97.0313315026074,98.93544505719693,0.058510096834796244,0.07716907003691986,-0.09281843699709968,-0.26688011149733626,-0.4239070492265129,-0.5371097468316544,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.93544505719693,101.82180198310674,98.19194889809171,98.91622503900967,0.03855196888424839,0.10466702209817047,-0.05026210814942367,-0.2190499905645238,-0.3768432831031454,-0.4931457065965761,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.91622503900967,101.12763361455768,97.356348023174,98.89630644013651,0.03670640313027107,0.12935091197847637,-0.007955944959281425,-0.17117511833552035,-0.3271940621730085,-0.44635930474682395,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.89630644013651,100.41091089494037,97.5279421444791,98.88916051985923,0.04128651303920705,0.14920819399799612,0.03223491483022034,-0.12333098314254443,-0.2780731069644049,-0.40037996461546044,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.88916051985923,99.59941521066978,98.2098946912587,98.87828985381498,0.038597346281998846,0.1496243183024326,0.05546657728299209,-0.09209209396346951,-0.24386127960533965,-0.3705116457264013,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.87828985381498,101.00538375449919,98.03311012775012,98.91098989658978,0.044782993800329685,0.15206625366026572,0.08241564351847419,-0.05584031271856915,-0.20506642355071492,-0.33525089588194446,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.91098989658978,101.54460817649799,98.83201424114338,98.89364932309314,2.1144571693554326e-05,0.07232597891444481,0.06362615044079867,-0.06477535370802423,-0.21029145639585023,-0.34460125923339024,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.89364932309314,101.50729527715912,97.30955796444232,98.90149847504962,0.009320382984268072,0.06275576874825717,0.09301405040400557,-0.02408836638607692,-0.16564522946804772,-0.3038666796229772,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.90149847504962,101.13191504249835,96.65219582403547,98.92137853858266,-0.0035200647932165374,0.03468438212328451,0.09151102862787752,-0.012846815353617647,-0.1485452519558894,-0.2861275121884499,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.92137853858266,98.93089782719161,96.25785249317968,98.92829042015508,-0.022871947874503196,0.0043114252657128205,0.07513233788192242,-0.015591904153122726,-0.1456751040324611,-0.280800915314372,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.92829042015508,100.55968874107676,95.97784678453088,98.96067740224458,-0.025238470815380776,-0.00814788732438343,0.06947350008830178,-0.006389099417514199,-0.12954495688860534,-0.2628011396149099,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.96067740224458,100.89418768144752,97.21208078660105,99.00420466854305,-0.04763333634039135,-0.04066593170575228,0.03562102655294552,-0.024539449427030124,-0.14096148382668483,-0.271233077569788,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.00420466854305,100.94406249934464,97.33091107410529,99.13339598228278,-0.07340870842618141,-0.07793197509359251,-0.008008520224800364,-0.05200501740287855,-0.1610422011017798,-0.2888905325918678,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.13339598228278,100.71375878286568,96.46714092076519,99.05667984641262,-0.17158367473738556,-0.1979564460680483,-0.15865229103195766,-0.16354610085459464,-0.26550101057206676,-0.39040559694329957,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.05667984641262,100.63845712456124,98.08452592693992,99.11512877701048,-0.07075798744410333,-0.11301800640345361,-0.09153971927899907,-0.07148107452286112,-0.1650570291594322,-0.2867560596083285,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.11512877701048,100.66216706042302,97.07040817980705,99.11601516323067,-0.09889593075225189,-0.15897297001848942,-0.15358391511082203,-0.11789179034052966,-0.20246451190825132,-0.3196181657411201,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.11601516323067,100.41919911151169,98.6234440568405,99.17448143216713,-0.07173611966828641,-0.14546784066989948,-0.1519584193616641,-0.10897482697354022,-0.1838942750985284,-0.29675732508411823,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.17448143216713,99.70909065530067,97.30437540249744,99.20864512399707,-0.09518386811611101,-0.18429998425509853,-0.2026399177824878,-0.15800039909434904,-0.2227275902063175,-0.33041702447980104,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.20864512399707,101.22754156491675,98.38144720886362,99.28552305419745,-0.09388076923577682,-0.19567036359069423,-0.22496690177045142,-0.18428045661015302,-0.23831518841090915,-0.34110915800583674,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.28552305419745,101.83675801282119,97.776055055436,99.38662182302593,-0.13076169071754018,-0.24365260276089096,-0.28428987365315406,-0.25118689767714697,-0.2943127138229973,-0.3917342020227643,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.38662182302593,100.7863613843267,97.25082736897319,99.34500120478835,-0.19595301030809198,-0.3109440840377009,-0.3668114929477717,-0.358765793897764,-0.3735250522306166,-0.4656698374527424,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.34500120478835,100.14855236595257,98.35675792977112,99.39908280676582,-0.11267974455518859,-0.23672734377462312,-0.30616812415154016,-0.31429220734368046,-0.31173269412125837,-0.397780213968546,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.39908280676582,101.49145010604744,98.5118446611337,99.43051202008532,-0.12621689318165208,-0.25525049060656224,-0.33819863427040353,-0.36066610693785695,-0.34782392425206643,-0.42733348563335216,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.43051202008532,100.33451241305816,97.29884973533142,99.49322148627527,-0.11260077294868998,-0.2502040646655268,-0.3450708345324349,-0.37898212906463113,-0.36246277726996734,-0.4351090935387658,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
99.49322148627527,102.08836571632617,98.57342567904807,99.54690355135706,-0.12979245811756135,-0.272517489858104,-0.37931291413958457,-0.42421385543607304,-0.40824474065107585,-0.473613443056764,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
99.54690355135706,99.86548549499804,98.7775241112947,99.62523176513236,-0.13510629224119386,-0.28423304833785634,-0.4015711105755271,-0.45677695470521806,-0.4457831108025334,-0.5036039139434734,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
99.62523176513236,100.1006463863242,98.95534807638282,99.71762257384513,-0.16491056075427224,-0.3181064960376845,-0.4441757872238328,-0.5094579679592481,-0.5060357157006812,-0.5560648995591166,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.71762257384513,102.62461996639449,97.63045127677763,99.69935608672381,-0.20999048123991892,-0.3686155589521567,-0.4978968345761947,-0.5756466015270356,-0.5936084823632948,-0.6218511213565536,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.69935608672381,101.30920074169931,97.49668698118292,99.7620311409972,-0.1409326077186357,-0.3043176514626711,-0.4411838026933457,-0.5306106807396405,-0.56306538557791,-0.5785289045616593,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
99.7620311409972,100.85977393094637,97.38646283244672,99.80984960959573,-0.15169518194567688,-0.32063348938285996,-0.4626556951990435,-0.5635105343227642,-0.6088734774153504,-0.6172596888810777,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
99.80984960959573,101.08199433398309,98.5786690284511,99.88119289462045,-0.14523774918187016,-0.3187354234654216,-0.46795485907131784,-0.5791741620274071,-0.635129185155292,-0.6418275214036151,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
99.88119289462045,102.23791279218632,97.76196553790403,99.94645586083772,-0.16107174182712347,-0.33939646878315965,-0.4936184716144765,-0.614972259630886,-0.6810135191676947,-0.6894218553150089,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
99.94645586083772,100.19821410371354,99.69733491379698,100.02994736510769,-0.16915501461236548,-0.3517437791415112,-0.5116270989782734,-0.6420878476261715,-0.7176048229488918,-0.7313319864521328,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.02994736510769,101.5539590289773,98.68165377225041,100.11417386210572,-0.1946811301349105,-0.38175945327053595,-0.5458363030192315,-0.6839001160174552,-0.7685291572086084,-0.7895991533230173,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.11417386210572,101.51505556975484,97.3942011514478,100.1208205385911,-0.2220622079654122,-0.4136599827961218,-0.582857084600763,-0.7245333394729991,-0.8199848555989764,-0.8598072442482896,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.1208205385911,101.79754898454499,97.32830253608132,100.67789639220707,-0.16854957154015526,-0.36492238297111124,-0.5388448300101878,-0.6873492411884619,-0.7931762301285228,-0.8461340782858873,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
100.67789639220707,102.61220394689207,99.63986928773063,100.41956649068298,-0.5909849092480046,-0.8254992804045513,-1.0152717229852004,-1.1738552487232101,-1.2926631627366736,-1.3593583208884596,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.41956649068298,102.54095254669691,98.72484171752045,100.27658383603826,-0.24851617094109324,-0.5000207413430657,-0.6988184311387036,-0.8663412793020409,-0.9959648305632007,-1.073454592504719,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.27658383603826,100.45893622229313,98.69044349954801,100.1768320186133,-0.04995362302423478,-0.30234531435244794,-0.504890272726688,-0.6769677826167553,-0.8154689582542951,-0.9021828127271259,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.1768320186133,101.98873898182096,97.60694105590412,100.12983366662546,0.08242515636829317,-0.15815517568797954,-0.35979453041592446,-0.5347087189904509,-0.6799795603229852,-0.7745325146131132,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.12983366662546,100.31741276536172,97.96484803304831,100.09533507612254,0.1436522251183403,-0.07529574050533228,-0.2728728622583332,-0.44787337715093134,-0.5976492852854398,-0.6989906965369608,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.09533507612254,101.01386074578866,97.22645366627974,100.03719068452095,0.17547877660659683,-0.01390219111025992,-0.2047850704474219,-0.37923976092351097,-0.5295833323891719,-0.6385188210190629,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.03719068452095,102.81965334964902,99.01236847176496,100.12432404076787,0.22176086463985278,0.06833457543027333,-0.11383217208784657,-0.2863321847190292,-0.4391079018996269,-0.5549069830003139,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.12432404076787,101.9830554928831,98.0801996655497,100.09288118383022,0.055559144911199176,0.007095875669693719,-0.16626585800845195,-0.3371102328108333,-0.4908564395148529,-0.6131777431393259,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.09288118383022,103.01730559077527,100.08728508953243,100.06171732236847,0.040364254874658556,0.05870956536413452,-0.10339228877230822,-0.27094675421932557,-0.42615651177414504,-0.5539670598900481,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.06171732236847,100.4204473346293,99.17475790228413,100.0509563803803,0.04084518234279688,0.10275913875825715,-0.04522531714742373,-0.208219048010716,-0.36278094506259073,-0.4952641876479147,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
