Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.62558710978746,133.0920628350705,129.23213482581448,130.81586515424422,-0.43540996175679414,-0.9403867965358303,-1.4421505492186348,-1.9407213485071129,-2.436119233153633,-2.9283641465880694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.81586515424422,132.84582372930092,128.9928119398556,131.00640356066586,-0.43537182924074935,-0.940304961352112,-1.4420258442810918,-1.9405545934246815,-2.4359112345712752,-2.928115699673961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.00640356066586,132.20888468407313,130.69592999286292,131.197202638528,-0.4353336518160611,-0.9402230292560376,-1.4419009913366199,-1.940387640192287,-2.435702988558497,-2.927866956582581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.197202638528,133.35004545372848,129.25647157797525,131.38826269897868,-0.43529542874641836,-0.9401409994494792,-1.4417759894999826,-1.9402204878073093,-2.435494494017143,-2.9276179162600724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.38826269897868,132.61171034362908,128.41407914879167,131.57958405288463,-0.4352571604210653,-0.9400588722680125,-1.4416508390337701,-1.9400531364364815,-2.435285750970484,-2.9273685784663384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.57958405288463,134.56183458198657,131.31838469943096,131.77116701097822,-0.43521884685419066,-0.9399766477054761,-1.4415255399183757,-1.9398855860680353,-2.43507675950303,-2.927118943588225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.77116701097822,134.49044998908917,131.73888263499845,131.96301188512302,-0.4351804877060772,-0.9398943253601355,-1.4414000916636804,-1.9397178360819556,-2.43486751879598,-2.926869010525468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.96301188512302,133.70467883113113,131.90121936186875,132.15511898634162,-0.43514208338032434,-0.9398119056203691,-1.4412744946546763,-1.9395498868840177,-2.4346580293490794,-2.9266187799988796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.15511898634162,133.33497130534528,130.11506056969424,132.3474886269341,-0.4351036333843816,-0.9397293879423119,-1.4411487482777652,-1.9393817377587053,-2.434448290297553,-2.9263682509803157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.3474886269341,133.98096119995105,131.23562494533513,132.54012111857926,-0.43506513805725566,-0.9396467726421553,-1.4410228528348945,-1.9392133890088536,-2.4342383019893887,-2.9261174239328835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.54012111857926,134.6334212936568,131.19675491655445,132.7330167739159,-0.43502659703258395,-0.9395640593072629,-1.4408968078561402,-1.939044840085724,-2.4340280637694667,-2.9258662981093253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.7330167739159,133.22318826467506,132.27439778503472,132.92617590549662,-0.43498801050688707,-0.9394812480929438,-1.4407706134483278,-1.9388760910315495,-2.4338175755947433,-2.9256148733391107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.92617590549662,134.88892908211167,132.06403175990985,133.1195988260236,-0.43494937843059356,-0.9393983389210381,-1.4406442695106825,-1.93870714172939,-2.433606837350155,-2.9253631495841925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.1195988260236,134.15651797807254,132.5651371691352,133.31328584879924,-0.4349107006557995,-0.9393153315961134,-1.4405177757903842,-1.938537991847189,-2.4333958485879714,-2.9251111262197593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.31328584879924,134.4446631144899,130.77687219381374,133.5072372868977,-0.43487197733048655,-0.9392322262387509,-1.4403911323897511,-1.9383686414799706,-2.4331846094171383,-2.924858803431707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.5072372868977,136.17782415114397,132.21935612893483,133.7014534541084,-0.4348332082129147,-0.939149022562491,-1.440264338972752,-1.9381990902273327,-2.432973119345172,-2.9246061805930146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.7014534541084,135.47572012629854,132.76737523096156,133.89593466406535,-0.43479439343725446,-0.9390657206687858,-1.4401373956156815,-1.9380293381486169,-2.4327613784279056,-2.924353257794543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.89593466406535,136.6396523462174,132.63046724732598,134.090681230987,-0.4347555328134911,-0.9389823203237002,-1.4400103020388966,-1.9378593849098569,-2.432549386258853,-2.92410003453234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.090681230987,134.60975800601835,133.21040621883978,134.2856934691597,-0.434716626419418,-0.9388988215647931,-1.439883058239877,-1.93768923046308,-2.432337142731067,-2.92384651062203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.2856934691597,135.04252556903768,131.98329699657913,134.4809716930975,-0.4346776741990799,-0.9388152242995607,-1.4397556640951437,-1.9375188746595495,-2.4321246476769476,-2.923592685893006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.4809716930975,136.02999139274817,133.10784848758004,134.67651621770193,-0.4346386760739285,-0.9387315284048459,-1.4396281194351102,-1.9373483172757333,-2.4319119008003653,-2.923338559944577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.67651621770193,137.5184777814007,134.25667086928485,134.87232735791676,-0.43459963208360985,-0.9386477338840016,-1.439500424233442,-1.9371775582638695,-2.4316989020424784,-2.9230841327257617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.87232735791676,135.63355678265427,133.3655592198057,135.06840542913952,-0.4345605421015475,-0.9385638405657315,-1.4393725782741007,-1.9370065973596806,-2.431485651078513,-2.9228294038272207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.06840542913952,136.73157246549846,132.2646833898076,135.26475074683452,-0.4345214061672764,-0.938479848450624,-1.4392445815235577,-1.9368354345022265,-2.4312721478279453,-2.922574373161013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.26475074683452,137.40663777003115,134.19481821068425,135.46136362686502,-0.43448222417685756,-0.9383957573902868,-1.4391164337894002,-1.936664069453864,-2.4310583920009177,-2.922319040369592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.46136362686502,136.20267690928782,132.7992746790259,135.65824438525132,-0.434442996147566,-0.9383115673607945,-1.438988135007735,-1.9364925021111978,-2.43084438345037,-2.9220634052506633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.65824438525132,136.2201139046333,135.20817343586822,135.85539333826028,-0.4344037220302188,-0.938227278272441,-1.4388596850512747,-1.9363207323141673,-2.4306301219889526,-2.9218074675957384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.85539333826028,136.76254491255702,133.2488165092094,136.05281080246112,-0.4343644017732018,-0.9381428900303912,-1.4387310837812528,-1.9361487598788196,-2.4304156073811645,-2.9215512271016486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.05281080246112,138.53431950322266,135.5110826441507,136.25049709458105,-0.43432503537224054,-0.9380584025908578,-1.4386023311171448,-1.9359765846931998,-2.4302008394911256,-2.921294683618314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.25049709458105,137.38776212169108,135.00282292830357,136.44845253168504,-0.43428562275255045,-0.9379738158357465,-1.438473426896747,-1.9358042065508396,-2.42998581806535,-2.9210378368347722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.44845253168504,139.26684932885928,135.06496243975252,136.6466774310032,-0.43424616391242177,-0.9378891297232905,-1.4383443710394683,-1.9356316253362427,-2.429770542959331,-2.920780686584623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.6466774310032,137.32878152351117,135.53081902184255,136.8451721100803,-0.43420665878690645,-0.9378043441456541,-1.4382151633937967,-1.935458840854376,-2.4295550139335154,-2.9205232325779984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.8451721100803,137.092033222101,135.51930418374508,137.0439368866615,-0.43416710736573494,-0.9377194590517446,-1.4380858038680389,-1.9352858529738892,-2.4293392308173734,-2.920265474601891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.0439368866615,138.0424307718718,134.94880461452397,137.2429720787427,-0.43412750960530877,-0.9376344743573406,-1.4379562923377165,-1.9351126615323455,-2.4291231934146507,-2.920007412431247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.2429720787427,138.5059300159628,134.50831559741974,137.4422780045859,-0.43408786546526024,-0.9375493899804077,-1.4378266286784847,-1.9349392663623899,-2.4289069015138276,-2.919749045804909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.4422780045859,140.28150908004648,136.58098057076975,137.64185498266113,-0.4340481749231073,-0.9374642058585625,-1.437696812788658,-1.9347656673252445,-2.428690354943641,-2.9194903745259793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.64185498266113,140.7960663717616,136.48510662290084,137.84170333172366,-0.4340084379270137,-0.9373789218983686,-1.4375668445324896,-1.9345918642419413,-2.428473553481658,-2.919231398326072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.84170333172366,138.12377295723027,135.28649635567646,138.04182337073723,-0.43396865445722854,-0.9372935380399627,-1.4374367238103036,-1.9344178569742576,-2.428256496954251,-2.9189721170013505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.04182337073723,139.81506376596303,135.45087911896778,138.2422154189413,-0.4339288244659678,-0.9372080541943384,-1.4373064504910715,-1.934243645348277,-2.4280391851447036,-2.9187125302914008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.2422154189413,139.98101131403908,136.23662088930234,138.44287979579687,-0.43388894793009447,-0.9371224702980574,-1.4371760244712095,-1.9340692292203587,-2.427821617869963,-2.918452637974378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.44287979579687,138.70781268142406,135.46536730996434,138.64381682101427,-0.43384902480986254,-0.9370367862710616,-1.4370454456304027,-1.9338946084303088,-2.4276037949318874,-2.9181924398177683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.64381682101427,139.42192347780178,137.24521033942406,138.8450268145549,-0.4338090550689677,-0.9369510020364125,-1.4369147138507898,-1.933719782818688,-2.427385716128938,-2.9179319355766897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.8450268145549,141.4182831447316,137.47622544310664,139.04651009660873,-0.4337690386774673,-0.9368651175242992,-1.436783829022914,-1.9335447522371485,-2.42716738127553,-2.9176711250324727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.04651009660873,139.93313199798186,137.29768176513957,139.24826698762686,-0.4337289755935392,-0.9367791326521435,-1.436652791023385,-1.9333695165205667,-2.4269487901642406,-2.9174100079349286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.24826698762686,139.92329071460279,138.43618246102145,139.45029780828767,-0.4336888657891502,-0.9366930473519997,-1.4365215997444114,-1.9331940755218713,-2.426729942609507,-2.9171485840629563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.45029780828767,141.5015469577234,138.0910572678935,139.6526028795266,-0.43364870922404375,-0.9366068615430101,-1.4363902550645347,-1.933018429078337,-2.4265108384066147,-2.9168868531696757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.6526028795266,140.48773713492844,138.95244459079845,139.85518252251103,-0.43360850586886546,-0.9365205751557859,-1.4362587568744756,-1.9328425770409052,-2.4262914773669375,-2.916624815027502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.85518252251103,142.02206576101224,139.41122890635953,140.05803705865475,-0.43356825568618973,-0.9364341881127336,-1.4361271050567836,-1.9326665192523351,-2.4260718592937103,-2.91636246940179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.05803705865475,141.39807616995017,138.14461022689562,140.26116680961624,-0.43352795864114446,-0.9363477003387133,-1.4359952994960956,-1.9324902555568957,-2.4258519839903125,-2.916099816054518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.26116680961624,143.40260913538918,139.02512007909397,140.4645720972903,-0.43348761470082264,-0.9362611117608277,-1.4358633400799237,-1.9323137858028971,-2.425631851266463,-2.9158368547582025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.4645720972903,142.77192282547747,140.14842695815094,140.66825324382165,-0.4334472238275544,-0.9361744223011392,-1.4357312266901179,-1.9321371098316997,-2.425411460922533,-2.9155735852716913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.66825324382165,141.42290234738937,138.28257205856107,140.87221057159,-0.4334067859896762,-0.9360876318879274,-1.4355989592153229,-1.9319602274926795,-2.4251908127688404,-2.915310007367089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.87221057159,143.30133735837836,139.95518100408995,141.07644440322284,-0.4333663011503064,-0.9360007404439874,-1.4354665375381992,-1.931783138628318,-2.424969906607277,-2.9150461208050094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.07644440322284,143.14784536929042,140.75327868670283,141.2809550615845,-0.4333257692770487,-0.9359137478970436,-1.4353339615467586,-1.931605843087092,-2.424748742246985,-2.9147819253554363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.2809550615845,141.81852708050877,139.2883742317076,141.48574286978268,-0.4332851903341317,-0.935826654171068,-1.4352012311251938,-1.931428340713759,-2.424527319493275,-2.914517420784579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.48574286978268,142.4293353834821,138.5666956406496,141.69080815116698,-0.4332445642869609,-0.9357394591915091,-1.4350683461590519,-1.9312506313540312,-2.4243056381520245,-2.9142526068580366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.69080815116698,143.84738767332576,141.50795989374117,141.89615122932582,-0.43320389110168556,-0.9356521628844039,-1.434935306534768,-1.9310727148550755,-2.4240836980315317,-2.9139874833456925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.89615122932582,143.9176961264129,140.67992314791317,142.10177242809178,-0.4331631707425787,-0.9355647651739907,-1.4348021121366017,-1.9308945910614272,-2.423861498936397,-2.913722050011769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.10177242809178,143.13084886262357,141.25270572997704,142.3076720715352,-0.4331224031764225,-0.9354772659870281,-1.434668762851743,-1.9307162598208638,-2.423639040675385,-2.9134563066264607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.3076720715352,144.63148213404577,139.6867793176872,142.51385048396963,-0.43308158836780075,-0.9353896652480986,-1.4345352585648175,-1.930537720978387,-2.4234163230537953,-2.9131902529549225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.51385048396963,143.41951936553275,142.3375427855576,142.72030798994683,-0.4330407262833291,-0.9353019628838721,-1.4344015991628378,-1.930358974381663,-2.4231933458801924,-2.912923888766761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.72030798994683,142.97258058215164,140.6659047845659,142.92704491425974,-0.43299981688798006,-0.9352141588193641,-1.4342677845311957,-1.930180019876615,-2.422970108961331,-2.9126572138297724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.92704491425974,144.087064007644,141.61439558361297,143.13406158194164,-0.43295886014741436,-0.935126252980345,-1.4341338145559268,-1.930000857309777,-2.4227466121044317,-2.9123902279117653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.13406158194164,145.11784123319129,141.50539014400823,143.34135831826464,-0.432917856027637,-0.9350382452930073,-1.4339996891235107,-1.9298214865283936,-2.4225228551176925,-2.912122930782335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.34135831826464,145.76721703336275,140.90927815329476,143.54893544874207,-0.43287680449382027,-0.9349501356825329,-1.43386540811955,-1.9296419073785098,-2.4222988378079235,-2.911855322208834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.54893544874207,144.14804418496374,142.0583927214423,143.75679329912532,-0.4328357055122911,-0.9348619240755363,-1.4337309714310353,-1.9294621197078365,-2.4220745599837445,-2.9115874019613464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.75679329912532,145.53450653306024,141.43061750919432,143.9649321954064,-0.43279455904838837,-0.9347736103974991,-1.433596378943769,-1.9292821233627633,-2.4218500214523764,-2.9113191698076357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.9649321954064,146.59167066951915,142.76727758135291,144.1733524638153,-0.43275336506836126,-0.9346851945750245,-1.4334616305449077,-1.9291019181910563,-2.4216252220225054,-2.911050625517775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.1733524638153,145.80082817956105,143.89356574556962,144.38205443082165,-0.43271212353772626,-0.9345966765338831,-1.4333267261205873,-1.9289215040396268,-2.421400161502063,-2.9107817688608817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.38205443082165,146.24215990974375,142.38921845466777,144.59103842313377,-0.4326708344224328,-0.934508056200356,-1.4331916655576982,-1.9287408807560302,-2.4211748396994026,-2.910512599606341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.59103842313377,147.7151354900373,142.9174795862256,144.80030476769835,-0.4326294976884082,-0.9344193335007245,-1.4330564487429864,-1.9285600481877663,-2.4209492564232105,-2.9102431175242915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.80030476769835,147.90008085717233,144.00496270103815,145.00985379170092,-0.4325881133014686,-0.9343305083611919,-1.4329210755632094,-1.9283790061823458,-2.420723411481829,-2.9099733223840185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.00985379170092,147.9494932483572,144.1692724090733,145.21968582256474,-0.4325466812277745,-0.9342415807084059,-1.4327855459056016,-1.928197754587746,-2.4204973046843103,-2.909703213956072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.21968582256474,147.8466737399784,143.19571342250222,145.42980118795157,-0.432505201433131,-0.934152550468581,-1.4326498596570314,-1.9280162932516665,-2.420270935839297,-2.9094327920101692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.42980118795157,146.22124107027784,143.73663602415272,145.6402002157606,-0.43246367388374285,-0.9340634175684648,-1.4325140167049222,-1.9278346220223175,-2.4200443047561526,-2.909162056316994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.6402002157606,148.75784957836476,143.13551822471183,145.8508832341288,-0.43242209854552627,-0.9339741819345382,-1.4323780169363975,-1.9276527407477873,-2.419817411243974,-2.908891006647063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.8508832341288,147.46817092235725,143.5991512664503,146.0618505714307,-0.43238047538460833,-0.9338848434934044,-1.4322418602388476,-1.927470649276286,-2.419590255112092,-2.908619642770982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.0618505714307,146.98451849141486,144.77170383183253,146.2731025562779,-0.43233880436713834,-0.9337954021719108,-1.4321055464998511,-1.9272883474564018,-2.4193628361702135,-2.90834796445979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.2731025562779,148.76983768312908,143.88290340064984,146.48463951751933,-0.4322970854591546,-0.9337058578966495,-1.431969075606876,-1.9271058351364223,-2.4191351542277917,-2.9080759714843585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.48463951751933,148.1658708076916,144.7795982575127,146.69646178424043,-0.43225531862693956,-0.933616210594701,-1.4318324474476563,-1.9269231121652575,-2.4189072090948893,-2.9078036636161375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.69646178424043,148.86898083560658,145.85151807291155,146.90856968576364,-0.4322135038365871,-0.9335264601928128,-1.4316956619099597,-1.9267401783915616,-2.4186790005813363,-2.907531040626321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.90856968576364,147.70436502312992,143.96735973696286,147.12096355164758,-0.4321716410544463,-0.9334366066180766,-1.4315587188817536,-1.9265570336643778,-2.4184505284974733,-2.9072581022866806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.12096355164758,148.74817218751073,145.25161872481075,147.3336437116873,-0.43212973024672197,-0.9333466497974174,-1.4314216182509276,-1.9263736778327045,-2.4182217926534744,-2.906984848368943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3336437116873,149.27751360829987,145.55091879482555,147.54661049591388,-0.4320877713796967,-0.933256589658038,-1.431284359905527,-1.9261901107457735,-2.4179927928599354,-2.906711278645091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.54661049591388,149.02672448490407,145.40772244607308,147.75986423459418,-0.43204576441971954,-0.9331664261270634,-1.4311469437338076,-1.9260063322529053,-2.4177635289274635,-2.90643739288734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.75986423459418,148.64659089317524,145.2392316551077,147.97340525823085,-0.4320037093330731,-0.9330761591317072,-1.4310093696239368,-1.9258223422035203,-2.4175340006668766,-2.9061631908679497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.97340525823085,150.25154486678284,146.69400210543978,148.18723389756187,-0.4319616060862841,-0.9329857885993054,-1.4308716374643704,-1.9256381404472833,-2.4173042078891482,-2.9058886723595134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.18723389756187,148.69031524746794,148.0655379039153,148.40135048356055,-0.4319194546456573,-0.9328953144572161,-1.4307337471435422,-1.92545372683387,-2.417074150405396,-2.905613837134702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.40135048356055,150.57069111315445,146.8039058856065,148.61575534743514,-0.43187725497770835,-0.9328047366329084,-1.4305956985500412,-1.9252691012131673,-2.416843828026982,-2.905338684966552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.61575534743514,148.96371233663714,148.0756041300729,148.83044882062876,-0.43183500704886413,-0.9327140550538626,-1.4304574915725343,-1.9250842634351506,-2.4166132405653795,-2.9050632156280565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.83044882062876,151.48756368878574,148.52169759220433,149.0454312348192,-0.4317927108256403,-0.9326232696476477,-1.4303191260997883,-1.924899213349962,-2.416382387832161,-2.90478742889263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.0454312348192,150.6935164427636,147.99757713925266,149.26070292191858,-0.43175036627464136,-0.9325323803418883,-1.4301806020206698,-1.9247139508078548,-2.4161512696392107,-2.904511324533765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.26070292191858,150.83516395925844,146.2625947777284,149.47626421407324,-0.4317079733624163,-0.9324413870642978,-1.4300419192241676,-1.9245284756592373,-2.4159198857984565,-2.9042349023251535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.47626421407324,149.72697644788437,148.1545120506018,149.6921154436635,-0.43166553205558067,-0.9323502897426783,-1.4299030775993926,-1.9243427877546404,-2.415688236122071,-2.9039581620407318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.6921154436635,151.56193758623027,148.95044826329203,149.9082569433035,-0.4316230423207501,-0.9322590883048321,-1.4297640770354336,-1.9241568869447279,-2.4154563204223045,-2.9036811034545584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.9082569433035,150.97645762126712,147.4279081900706,150.12468904584085,-0.4315805041246401,-0.9321677826787722,-1.4296249174217124,-1.923970773080319,-2.415224138511751,-2.903403726341003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.12468904584085,150.5052300507532,150.12279133356947,150.3414120843565,-0.4315379174339551,-0.9320763727923675,-1.4294855986475175,-1.9237844460123554,-2.414991690202961,-2.903126030474601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.3414120843565,151.18145921032934,149.53041112845278,150.55842639216462,-0.43149528221538835,-0.9319848585737422,-1.4293461206024038,-1.9235979055919117,-2.4147589753088283,-2.9028480156299774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.55842639216462,151.5602563189259,149.62280993721342,150.77573230281214,-0.43145259843581085,-0.9318932399510427,-1.429206483175982,-1.9234111516702623,-2.4145259936422803,-2.9025696815821345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
