Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.99562694850964,119.93992881412795,114.42375152380899,117.16713478384176,-0.43815954965160664,-0.9462872276221779,-1.4511414928961242,-1.9527435344364186,-2.451114121456033,-2.9462734734465035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.16713478384176,120.11299880978163,115.73769757858916,117.33888033276469,-0.4381247054946247,-0.9462124831527308,-1.4510275914609072,-1.9525912238774423,-2.450924218844852,-2.946046798042312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.33888033276469,118.25023244922927,114.76065630363333,117.51086386372725,-0.43808985309415904,-0.9461376835395274,-1.4509135902344816,-1.9524387558888634,-2.4507340749735707,-2.945819789676807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.51086386372725,118.9722275632627,116.7730000280427,117.6830855714547,-0.4380549803704281,-0.9460628209098432,-1.4507994890849973,-1.9522861582048967,-2.450543762647661,-2.94559261363998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.6830855714547,119.25591487515568,114.6923519083325,117.8555459288295,-0.43801999086945376,-0.9459877903931879,-1.4506851695921141,-1.9521332818504766,-2.4503530956886177,-2.9453649976394214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.8555459288295,119.47838360414221,117.3135735153395,118.02824501563542,-0.43798505301272384,-0.9459127671702872,-1.4505708195623357,-1.9519803441667039,-2.4501623255759997,-2.945137251774843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.02824501563542,120.66967720388483,117.4997814816596,118.20118334626999,-0.43794997232660116,-0.9458375489424298,-1.4504562232655949,-1.9518271037105128,-2.4499711876299735,-2.9449090459589544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.20118334626999,120.51296111227924,117.81846109908588,118.37436101213831,-0.43791495129501534,-0.9457623439526719,-1.4503415994620683,-1.9516738007819168,-2.4497799427861344,-2.9446806594437214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.37436101213831,121.08782101159623,115.88567285942214,118.5477784265606,-0.4378798129600736,-0.9456869730717243,-1.4502267647895417,-1.9515202443306179,-2.4495884047938454,-2.944451935929182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.5477784265606,118.77009256939998,116.17460882228063,118.72143584493332,-0.43784465994975985,-0.9456115371182294,-1.4501118176189598,-1.9513665303692473,-2.449396654510805,-2.944222923139883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.72143584493332,119.79849217139825,118.17904353158877,118.89533353543942,-0.4378094634261198,-0.9455360096109255,-1.4499967350719234,-1.951212642556921,-2.449204698543661,-2.943993666386069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.89533353543942,120.8783368806091,116.77695976386677,119.06947186543388,-0.4377741966013926,-0.9454603595400846,-1.449881478972459,-1.9510585310062223,-2.4490124610275887,-2.9437640568199863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.06947186543388,120.99313027898981,117.43392763675256,119.24385103164099,-0.4377389284310862,-0.9453846594263404,-1.4497661277980134,-1.9509042851019176,-2.448820056460943,-2.9435342393739683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.24385103164099,122.3474247193751,117.36382899706732,119.4184714329657,-0.43770357099119916,-0.9453088176193836,-1.4496505831620765,-1.9507497948095365,-2.4486273525831326,-2.943304060368257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.4184714329657,122.25530707921824,117.66941584486514,119.59333326104976,-0.43766821925169674,-0.9452329323366593,-1.4495349485012854,-1.9505951728074455,-2.448434480707773,-2.9430736700642446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.59333326104976,120.517662075407,119.09384370104107,119.7684368804282,-0.43763278310692266,-0.9451569124384496,-1.4494191306159698,-1.9504403220513056,-2.4482413369056877,-2.9428429675695145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.7684368804282,122.79552455170509,119.23769209596782,119.94378255676065,-0.43759732252195427,-0.9450808172743574,-1.4493031876022133,-1.9502852987491992,-2.4480479754395046,-2.9426119945872076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.94378255676065,121.46883048420655,118.15561034312832,120.11937058233862,-0.43756181381620074,-0.9450046243598242,-1.4491870989044475,-1.9501300853830172,-2.4478543843492906,-2.9423807585432726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.11937058233862,120.87567569616637,119.128099012969,120.29520128243715,-0.43752625265508494,-0.9449283275032805,-1.449070854863177,-1.9499746662374862,-2.4476605378127014,-2.942149211215783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.29520128243715,122.2041196298618,118.85556054979492,120.4712749087661,-0.4374906670263967,-0.9448519564756563,-1.4489544883208305,-1.9498190793230896,-2.447466483293115,-2.941917421746998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.4712749087661,122.57812965072534,118.7812543264659,120.64759180733255,-0.43745501743766013,-0.9447754701946254,-1.4488379550553487,-1.9496632746572318,-2.447272160706304,-2.941685310676667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.64759180733255,122.98677358155946,117.78325968190647,120.82415222350653,-0.4374193487087341,-0.9446989152098961,-1.4487213044911407,-1.9495073062879564,-2.4470776322174648,-2.941452956454138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.82415222350653,123.36869694434534,118.31053572891996,121.00095649093026,-0.4373836161182698,-0.9446222461939158,-1.4486044902690454,-1.9493511259576102,-2.4468828461145287,-2.941220301216796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.00095649093026,123.55184323143371,120.8657250385029,121.17800488830305,-0.4373478514866913,-0.9445454950515075,-1.4484875440088585,-1.9491947644341479,-2.4466878317101592,-2.94098737268198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.17800488830305,122.29246304523768,119.38037132360982,121.35529771519971,-0.4373120397699659,-0.9444686472173558,-1.44837045206202,-1.9490382096397418,-2.4464925794917325,-2.9407541661129244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.35529771519971,123.45359343904977,118.91355037596769,121.53283527973713,-0.437276182282087,-0.9443917034047455,-1.4482532137010562,-1.9488814580003622,-2.4462970807461404,-2.940520664023516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.53283527973713,123.4087033480697,121.10885567574276,121.71061786085617,-0.4372402893450422,-0.9443146747685316,-1.4481358415883383,-1.9487245248106078,-2.4461013552548705,-2.94028689445176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.71061786085617,123.58927595811744,120.0002529372382,121.8886457783905,-0.4372043441583928,-0.9442375438299733,-1.4480183168987137,-1.9485673885817012,-2.445905376570634,-2.9400528221287914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.8886457783905,122.32174478826849,120.54144728267632,122.06691930692136,-0.43716836649082547,-0.9441603310804569,-1.447900661584356,-1.9484100737605647,-2.445709173206534,-2.939818482723666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.06691930692136,124.39227833452436,121.61942521521347,122.24543876269215,-0.43713233566813336,-0.9440830153186419,-1.4477828537914017,-1.9482525574943454,-2.4455127205701754,-2.9395838485373083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.24543876269215,125.03659203884648,121.27081031379883,122.42420443471536,-0.4370962671026546,-0.9440056120493368,-1.4476649091651361,-1.9480948553059485,-2.445316033581102,-2.939348933334407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.42420443471536,125.15064881814,121.54568528591204,122.60321662395593,-0.43706015276842036,-0.9439281132932464,-1.4475468200339292,-1.9479369602219743,-2.4451191065516853,-2.9391137336114648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.60321662395593,124.15867458114961,120.72516128040131,122.78247563350712,-0.43702399423134475,-0.9438505202710279,-1.4474285871080683,-1.9477788717777722,-2.444921936629385,-2.938878242094378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.78247563350712,123.28199483475407,121.52643003942926,122.96198175446867,-0.4369877953595558,-0.9437728372055254,-1.4473102152973927,-1.9476205961535986,-2.4447245322554156,-2.93864247113933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.96198175446867,123.90822826100381,122.66138704199744,123.14173529623332,-0.43695154887555265,-0.9436950563469826,-1.4471916962183418,-1.9474621237960288,-2.444526881581377,-2.9384064045821723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.14173529623332,125.4717191591143,122.1818028727242,123.32173654760253,-0.4369152635467999,-0.9436171868314913,-1.4470730396407672,-1.9473034657227162,-2.444328997790779,-2.9381700591860294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.32173654760253,125.65188709989043,123.23711083935957,123.5019858174376,-0.43687892981887355,-0.9435392186885716,-1.4469542350732612,-1.947144610802276,-2.4441308688151975,-2.9379334213008423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.5019858174376,125.17699279226167,122.00984707211535,123.68248340080574,-0.43684255521957427,-0.9434611595302789,-1.4468352902425097,-1.946985566919035,-2.4439325024960934,-2.937696498314657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.68248340080574,124.29961498070752,121.67571107176907,123.86322959989535,-0.43680613543011226,-0.943383004933307,-1.446716200709397,-1.9468263298339838,-2.443733895138833,-2.937459287604949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.86322959989535,126.40292240823115,123.76869772459519,124.04422471670284,-0.43676967174078873,-0.9433047560462371,-1.4465969673490897,-1.9466668999935655,-2.443535046205003,-2.9372217865896055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.04422471670284,124.40528148979905,121.3621216756392,124.22546904876722,-0.4367331654075768,-0.9432264142120839,-1.4464775917757078,-1.9465072795754157,-2.4433359589492887,-2.9369840004812797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.22546904876722,125.47494639057037,123.88722229529176,124.4069629016737,-0.4366966133669159,-0.9431479761440986,-1.4463580703037549,-1.946347464331677,-2.443136628103404,-2.936745922011208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.4069629016737,126.24793306773266,124.06559408207045,124.58870657186104,-0.43666001945066313,-0.9430694458014366,-1.4462384071934564,-1.9461874590638528,-2.442937059539785,-2.936507558942303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.58870657186104,125.25863611496513,123.4046159219749,124.77070036543958,-0.4366233792841845,-0.9429908185967784,-1.4461185974960489,-1.946027258346783,-2.4427372472376474,-2.9362689043927026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.77070036543958,127.84416765381947,121.89869806791575,124.95294458158735,-0.4365866965519771,-0.9429120982299755,-1.4459986449846807,-1.9458668660637946,-2.442537195233141,-2.9360299623931496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.95294458158735,126.78890960896337,124.74711799655476,125.13543952371468,-0.4365499689240715,-0.942833282304445,-1.4458785471651803,-1.9457062796813918,-2.442336901130271,-2.9357907309862097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.13543952371468,127.77059302019772,123.60470812948007,125.31818549453284,-0.4365131973129821,-0.9427543716501674,-1.4457583047482347,-1.9455454996838428,-2.4421363650470984,-2.935551209446474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.31818549453284,128.3916809413082,122.37887914165074,125.50118279539058,-0.436476381989892,-0.9426753665634502,-1.4456379180987744,-1.9453845266524494,-2.441935588035382,-2.9353113997502622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.50118279539058,126.11206596987466,124.54535778621589,125.68443173115661,-0.43643952171069644,-0.9425962656819165,-1.4455173856624426,-1.9452233586918943,-2.4417345677046454,-2.9350712986109473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.68443173115661,126.66282831555083,124.10210334878866,125.86793260278279,-0.43640261810924397,-0.9425170706844566,-1.4453967092239228,-1.9450619978369166,-2.441533306553012,-2.9348309094545333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.86793260278279,127.80363410740267,124.80291393746033,126.05168571589387,-0.4363656692003115,-0.9424377794700289,-1.445275886495856,-1.9449004414858195,-2.4413318015518604,-2.934590228708467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.05168571589387,126.46665760552015,124.46721896051967,126.23569137275355,-0.43632867675700293,-0.9423583938072855,-1.4451549192617263,-1.9447386914848375,-2.441130054646845,-2.934349258459379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.23569137275355,128.6650522104943,125.39096349745394,126.41994987807996,-0.4362916395429406,-0.9422789124117981,-1.4450338061737455,-1.944576746395832,-2.4409280643511666,-2.9341079973191353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.41994987807996,128.37796919319211,125.00279570769709,126.60446153605362,-0.43625455811509006,-0.9421993357889069,-1.4449125476668323,-1.944414606551459,-2.440725830804802,-2.9338664451099894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.60446153605362,126.86232597157017,125.41852241941197,126.78922665063243,-0.436217432439423,-0.9421196638989326,-1.4447911437169725,-1.9442522719808952,-2.440523354213553,-2.9336246024368573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.78922665063243,128.889440113912,124.60726730718032,126.97424552736773,-0.43618026201426296,-0.9420398961689003,-1.4446695936471854,-1.9440897418402936,-2.4403206334381644,-2.9333824677228337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.97424552736773,129.78132244219185,126.94830373514569,127.15951847022892,-0.43614304751437016,-0.9419600332760125,-1.4445478981681914,-1.9439270169267386,-2.4401176694854865,-2.9331400423745935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.15951847022892,127.35138637014076,124.58296671056702,127.34504578548044,-0.43610578803383593,-0.941880074240109,-1.444426056195447,-1.9437640959914293,-2.439914460831094,-2.932897324485695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.34504578548044,130.05775920587593,125.28964294494249,127.53082777787321,-0.43606848439547985,-0.9418000198652576,-1.4443040685268582,-1.9436009798436626,-2.4397110083367313,-2.9326543150053563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.53082777787321,128.01185927553033,125.88736989889469,127.71686475355939,-0.4360311359580704,-0.9417198694650075,-1.4441819344274243,-1.9434376676875864,-2.439507311122524,-2.9324110130014125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.71686475355939,130.47561067941282,126.60334869765794,127.90315701844028,-0.43599374301687144,-0.9416396232922786,-1.4440596541027917,-1.9432741596665193,-2.439303369241863,-2.9321674183593993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.90315701844028,129.254765223213,127.52351194775338,128.08970487856385,-0.43595630547891284,-0.9415592812280327,-1.4439372274217543,-1.9431104556562273,-2.439099182610771,-2.931923531141667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.08970487856385,129.69130548062185,125.58027065350785,128.2765086407682,-0.4359188231335298,-0.9414788430071486,-1.4438146540532104,-1.9429465552325498,-2.4388947506578162,-2.9316793505171357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.2765086407682,131.35173921624317,126.76293818010446,128.46356861134436,-0.43588129624217986,-0.9413983088685351,-1.443691934231528,-1.9427824586528586,-2.438690073710048,-2.9314348769903353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.46356861134436,130.6158072419044,125.89153397802214,128.6508850977592,-0.43584372438342234,-0.9413176783328314,-1.4435690674076018,-1.9426181652730246,-2.4384851509768435,-2.9311901095261272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6508850977592,129.71099028309274,126.33452967368325,128.83845840689546,-0.43580610791572605,-0.9412369517285746,-1.443446053889197,-1.9424536753916422,-2.438279982763647,-2.930945048472977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.83845840689546,129.94512274376157,127.1973395233436,129.02628884645796,-0.4357684465085887,-0.9411561286790437,-1.4433228932534625,-1.9422889885373218,-2.438074568540416,-2.9306996932221496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.02628884645796,130.62686017431778,127.79134968192875,129.2143767241195,-0.43573074029671366,-0.9410752092774755,-1.4431995855524682,-1.9421241047173687,-2.4378689082574123,-2.9304540436427384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.2143767241195,132.09780861001877,127.6321234704196,129.4027223478053,-0.4356929891944139,-0.9409941934008126,-1.4430761306335915,-1.9419590237618634,-2.4376630017446277,-2.930208099594611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4027223478053,132.48020380723824,128.83774649375354,129.59132602589807,-0.4356551931044339,-0.9409130809029831,-1.4429525282983358,-1.9417937454103917,-2.4374568486568604,-2.929961860600383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.59132602589807,131.25383278356722,127.64708409736016,129.7801880666946,-0.4356173521120832,-0.9408318718342024,-1.4428287785709704,-1.9416282696769427,-2.4372504490223545,-2.929715326744309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.7801880666946,132.28345871438063,129.6840511986591,129.96930877914792,-0.4355794660164336,-0.9407505659426718,-1.4427048811439636,-1.9414625961882592,-2.4370438023803342,-2.929468497433174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.96930877914792,130.45693558619513,128.65614827235024,130.15868847207776,-0.43554153495796166,-0.9406691633323749,-1.4425808360901238,-1.9412967249941349,-2.4368369087683583,-2.9292213727068694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.15868847207776,131.01783307973088,129.7059414964287,130.3483274548278,-0.4355035587626732,-0.9405876637838206,-1.44245664314393,-1.9411306557829855,-2.4366297678266813,-2.9289739521490943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3483274548278,133.14604042194364,128.65469503279985,130.53822603684384,-0.4354655374791405,-0.9405060673041032,-1.4423323022716206,-1.9409643884806038,-2.436422379438019,-2.928726235589041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.53822603684384,132.26198254415596,128.7913332321524,130.7283845278417,-0.435427471040295,-0.9404243737856421,-1.4422078133275895,-1.9407979229095873,-2.4362147434038417,-2.9284782228227613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.7283845278417,133.90225138091614,130.3011885558174,130.9188032378659,-0.43538935939039236,-0.9403425831276624,-1.4420831761637665,-1.9406312588714614,-2.4360068594672213,-2.9282299135148904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9188032378659,132.47871808289568,130.78310463025142,131.10948247706816,-0.43535120254355464,-0.9402606953056725,-1.4419583907199551,-1.9404643962778412,-2.4357987275250736,-2.9279813075696604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.10948247706816,133.24738399582074,130.28223092662276,131.30042255602825,-0.435313000394022,-0.9401787101679715,-1.4418334567953495,-1.940297334874419,-2.4355903472610296,-2.9277324045895448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.30042255602825,133.2335667716296,129.59373525947768,131.49162378539828,-0.4352747529851375,-0.940096627719178,-1.4417083743580195,-1.9401300745971461,-2.4353817185860938,-2.927483204470349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.49162378539828,131.93963309810883,131.31264477098986,131.68308647621177,-0.43523646021657036,-0.9400144478155847,-1.4415831432196602,-1.9399626152124205,-2.4351728412211116,-2.927233706885668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.68308647621177,133.28132813267476,131.1795471256435,131.87481093967384,-0.4351981220945711,-0.9399321704226749,-1.4414577633049208,-1.9397949566047457,-2.4349637150107184,-2.926983911638137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.87481093967384,133.2261156307181,129.09878872870178,132.06679748725793,-0.43515973856519397,-0.9398497954455465,-1.4413322344787205,-1.9396270986004827,-2.4347543397482796,-2.926733818497418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.06679748725793,133.38703951325837,130.0176696878028,132.2590464307139,-0.43512130958790474,-0.9397673228012549,-1.4412065566141607,-1.9394590410270474,-2.4345447152125055,-2.926483427186466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2590464307139,132.4652620564229,131.25478590806583,132.45155808198137,-0.4350828351471603,-0.9396847524343666,-1.4410807296172834,-1.9392907837543771,-2.434334841243535,-2.9262327375276342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.45155808198137,132.67280312230224,132.23438443667933,132.64433275332576,-0.4350443151782235,-0.9396020842371899,-1.4409547533357214,-1.9391223265826651,-2.4341247175902136,-2.92598174921066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.64433275332576,135.67654857686483,131.19744153550738,132.83737075717974,-0.4350057496806503,-0.9395193181695793,-1.4408286276907933,-1.9389536693964704,-2.433914344104271,-2.925730462060916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.83737075717974,134.63642903314727,132.18506116503696,133.03067240628755,-0.4349671385888154,-0.9394364541239653,-1.4407023525322749,-1.9387848120019924,-2.4337037205474976,-2.9254788757953842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.03067240628755,133.88419655494008,131.64928734075386,133.22423801360142,-0.4349284818877974,-0.9393534920447921,-1.440575927764387,-1.9386157542631288,-2.4334928467440786,-2.925226990198837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.22423801360142,133.94812445282363,130.29681957783617,133.41806789233516,-0.43488977953183294,-0.9392704318454626,-1.4404493532598983,-1.9384464960127468,-2.4332817224883785,-2.9249748050318547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.41806789233516,136.52831782500087,132.69057068008175,133.6121623559588,-0.4348510314851173,-0.9391872734486939,-1.4403226288997928,-1.9382770370888758,-2.433070347573929,-2.9247223200407513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.6121623559588,134.89695633550255,131.55900314588345,133.8065217181659,-0.43481223771995037,-0.9391040167864739,-1.4401957545764121,-1.9381073773454438,-2.4328587218182873,-2.9244695350123195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.8065217181659,136.51281029024682,131.00194427148412,134.00114629293066,-0.4347733981888813,-0.9390206617695851,-1.4400687301582726,-1.937937516607302,-2.4326468450002636,-2.924216449675754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.00114629293066,134.52320047503235,132.77169909059123,134.19603639443764,-0.4347345128719038,-0.938937208337709,-1.439941555545643,-1.9377674547363055,-2.4324347169449534,-2.923963063822832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.19603639443764,135.11364536184897,132.4875551810558,134.39119233714845,-0.4346955817196241,-0.9388536564001515,-1.4398142306064288,-1.9375971915584267,-2.432222337435519,-2.9237093771931177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.39119233714845,134.87517044202778,132.6852635417173,134.5866144357516,-0.43465660470655143,-0.9387700058906989,-1.4396867552341153,-1.937426726927216,-2.4320097062857204,-2.9234553895610804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.5866144357516,136.83960450770056,133.02703980785992,134.78230300519064,-0.43461758179182963,-0.9386862567275722,-1.4395591293064225,-1.937256060680248,-2.431796823293464,-2.92320110068629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.78230300519064,136.9173952421539,133.8445404860972,134.9782583606577,-0.4345785129407309,-0.9386024088350098,-1.4394313527065883,-1.93708519265956,-2.4315836882587094,-2.922946510325186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.9782583606577,136.1703605285764,133.15754725537738,135.17448081758178,-0.43453939812089226,-0.9385184621398923,-1.4393034253214365,-1.9369141227125408,-2.431370300990554,-2.9226916182503615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
