Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
173.2826255261541,175.1146097297388,171.29905834120564,173.53014877336128,-0.42703091192322074,-0.9224013882405901,-1.414738406576066,-1.9040594061235483,-2.3903817676092065,-2.8737228127860726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.53014877336128,176.13401496814018,170.60436501211944,173.7779977402755,-0.42698326478701754,-0.922299096212098,-1.4145824716805144,-1.9038508158738088,-2.390121495176878,-2.873411817171556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.7779977402755,176.60236943919764,172.75186009962115,174.02617278242,-0.42693556596848925,-0.9221966930181291,-1.4144263670049506,-1.903641998090877,-2.3898609383123937,-2.87310048107281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.02617278242,176.87640900400595,173.3192156510651,174.27467425552268,-0.4268878154387368,-0.9220941785958892,-1.4142700924526852,-1.9034329526441462,-2.3896000968510966,-2.8727888042911154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.27467425552268,177.4393012787413,172.58477190585805,174.52350251551596,-0.4268400131688055,-0.9219915528827616,-1.414113647927151,-1.903223679403121,-2.3893389706285073,-2.8724767866279977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.52350251551596,176.6125763337854,173.44208334374457,174.77265791853623,-0.4267921591299406,-0.9218888158161964,-1.4139570333321028,-1.9030141782375942,-2.389077559480557,-2.8721644278853597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.77265791853623,176.37796867641956,173.13595632457083,175.02214082092362,-0.4267442532933541,-0.9217859673337325,-1.413800248571262,-1.90280444901757,-2.3888158632432765,-2.8718517278654154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.02214082092362,175.75142278600472,174.40078509392018,175.27195157922168,-0.4266962956303022,-0.9216830073730642,-1.4136432935486387,-1.902594491613241,-2.3885538817531526,-2.8715386863706893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.27195157922168,176.55794118244503,174.59497175044774,175.52209055017696,-0.4266482861121301,-0.9215799358719745,-1.4134861681683653,-1.9023843058950662,-2.3882916148467714,-2.871225303204028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.52209055017696,176.0361747958266,173.16242828500222,175.77255809073873,-0.4266002247101941,-0.9214767527683243,-1.4133288723347737,-1.902173891733694,-2.388029062361108,-2.870911578168611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.77255809073873,177.87245244153402,174.98210572703417,176.02335455805854,-0.4265521113959614,-0.9213734580001631,-1.4131714059523737,-1.9019632490000382,-2.387766224133403,-2.8705975110679405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.02335455805854,176.88813894405047,174.89789877952808,176.27448030949,-0.42650394614089926,-0.921270051505596,-1.413013768925775,-1.9017523775651246,-2.3875031000011204,-2.8702831017058617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.27448030949,177.3982961830273,173.64571426344577,176.52593570258833,-0.426455728916586,-0.921166533222828,-1.412855961159798,-1.9015412773004114,-2.3872396898020565,-2.8699683498865647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.52593570258833,176.8333174322584,174.5288432907918,176.77772109510997,-0.4264074596945777,-0.9210629030902417,-1.4126979825594854,-1.9013299480773682,-2.3869759933742962,-2.869653255414528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.77772109510997,177.0308933944653,175.3811824913947,177.02983684501234,-0.4263591384465304,-0.9209591610462975,-1.4125398330299799,-1.9011183897678197,-2.3867120105561135,-2.869337818094597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.02983684501234,177.70328166502023,174.82854962213818,177.28228331045352,-0.42631076514411115,-0.9208553070295444,-1.4123815124766015,-1.9009066022437349,-2.3864477411861484,-2.869022037731872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.28228331045352,177.67664665045544,174.58061249369754,177.53506084979168,-0.4262623397591536,-0.9207513409786872,-1.4122230208049147,-1.9006945853774382,-2.386183185103341,-2.8687059141319193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.53506084979168,177.90529486097955,177.53414002575107,177.7881698215849,-0.42621386226342484,-0.9206472628325302,-1.4120643579205727,-1.900482339041365,-2.385918342146831,-2.868389447100572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.7881698215849,179.39940366244082,177.57199299686695,178.0416105845907,-0.42616533262878065,-0.920543072529989,-1.4119055237294287,-1.900269863108217,-2.385653212156147,-2.8680726364439746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.0416105845907,180.32548619924412,175.06162702451917,178.2953834977659,-0.4261167508271435,-0.920438770010068,-1.4117465181375133,-1.9000571574509073,-2.3853877949709834,-2.867755481968637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.2953834977659,180.66096552594658,176.03524866929203,178.54948892026596,-0.4260681168304803,-0.9203343552119381,-1.4115873410510793,-1.8998442219426925,-2.3851220904314463,-2.8674379834814467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.54948892026596,179.22483138342776,177.05456856923033,178.8039272114448,-0.4260194306108467,-0.9202298280749033,-1.4114279923764683,-1.8996310564568963,-2.3848560983777967,-2.8671201407895475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.8039272114448,181.07958240089897,178.522230516924,179.05869873085442,-0.42597069214028727,-0.92012518853829,-1.411268472020255,-1.8994176608671864,-2.3845898186507397,-2.866801953700493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.05869873085442,179.7031820054664,178.81885454711414,179.3138038382444,-0.42592190139095765,-0.9200204365416798,-1.4111087798892363,-1.8992040350474637,-2.384323251091147,-2.86648342202217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.3138038382444,180.23139381339254,177.071773561076,179.56924289356184,-0.42587305833503564,-0.9199155720245655,-1.410948915890231,-1.8989901788717622,-2.3840563955402128,-2.866164545562777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.56924289356184,180.89590012903605,178.1537812958928,179.8250162569506,-0.42582416294481007,-0.9198105949267843,-1.4107888799303803,-1.8987760922144936,-2.3837892518394077,-2.865845324130867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.8250162569506,182.15692409436554,178.2335704342618,180.08112428875125,-0.42577521519252537,-0.9197055051881509,-1.410628671916947,-1.8985617749501915,-2.3835218198305808,-2.865525757535381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.08112428875125,183.0325225569181,179.8873014621001,180.33756734950052,-0.4257262150506036,-0.9196003027486355,-1.4104682917574607,-1.898347226953656,-2.3832540993557694,-2.8652058455855944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.33756734950052,182.6778693335983,178.48470505103472,180.594345799931,-0.4256771624914113,-0.9194949875483527,-1.410307739359451,-1.8981324481000206,-2.3829860902573774,-2.8648855880910817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.594345799931,183.36007450807273,178.5171139054004,180.85146000097075,-0.42562805748745935,-0.9193895595275392,-1.4101470146307915,-1.8979174382645403,-2.382717792378064,-2.864564984861806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.85146000097075,182.6051661735982,180.43488713045065,181.10891031374288,-0.42557890001124754,-0.9192840186264539,-1.409986117479467,-1.8977021973227703,-2.3824492055608104,-2.86424403570813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.10891031374288,184.01428245991917,178.93105356492163,181.3666970995653,-0.42552969003534225,-0.9191783647856,-1.409825047813662,-1.8974867251504435,-2.382180329648842,-2.8639227404406387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.3666970995653,184.35375721584654,181.02990754643884,181.62482071995024,-0.425480427532432,-0.9190725979455472,-1.4096638055417166,-1.897271021623581,-2.381911164485795,-2.8636010988704053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.62482071995024,184.67752897584631,179.64773130344918,181.88328153660387,-0.42543111247517196,-0.9189667180469541,-1.4095023905722037,-1.8970550866185154,-2.381641709915494,-2.8632791108087807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.88328153660387,182.98989679946914,179.70537847067138,182.14207991142595,-0.4253817448363839,-0.9188607250307124,-1.40934080281383,-1.8968389200117342,-2.381371965782131,-2.862956776067538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.14207991142595,184.77983939494695,179.64930643549232,182.40121620650947,-0.42533232458880077,-0.9187546188376805,-1.4091790421755124,-1.8966225216799582,-2.381101931930163,-2.862634094458727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.40121620650947,183.91997835979893,179.99237637936835,182.66069078414026,-0.4252828517053442,-0.91864839940895,-1.409017108566335,-1.8964058915001747,-2.3808316082043812,-2.862311065794798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.66069078414026,184.84736996509233,181.14507566727286,182.92050400679653,-0.42523332615892473,-0.9185420666857458,-1.408855001895637,-1.8961890293496708,-2.3805609944498096,-2.8619876898885677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.92050400679653,183.9769578119342,181.61037149305434,183.18065623714864,-0.42518374792251956,-0.9184356206093258,-1.408692722072813,-1.895971935105889,-2.380290090511905,-2.861663966553185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.18065623714864,184.86422752625154,181.99009194358044,183.4411478380585,-0.4251341169692058,-0.9183290611211481,-1.4085302690075907,-1.8957546086466048,-2.3800188962363356,-2.861339895602244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.4411478380585,184.28133094243674,182.12803120399354,183.7019791725794,-0.42508443327206047,-0.918222388162715,-1.4083676426097536,-1.8955370498497826,-2.3797474114690798,-2.8610154768495932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.7019791725794,185.9453910126311,183.43115133561406,183.9631506039555,-0.42503469680423844,-0.9181156016757619,-1.4082048427893623,-1.895319258593664,-2.3794756360564384,-2.8606907101094925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.9631506039555,187.04133509022122,181.63267494118097,184.22466249562146,-0.42498490753900553,-0.9180087016020799,-1.4080418694566221,-1.895101234756713,-2.3792035698450564,-2.8603655951966123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.22466249562146,184.52580205078334,183.6763106509966,184.4865152112021,-0.42493506544956094,-0.9179016878835711,-1.407878722521938,-1.8948829782177046,-2.3789312126818674,-2.8600401319258784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.4865152112021,187.64135981334525,181.72793378077293,184.74870911451185,-0.42488517050930374,-0.9177945604623483,-1.4077154018959481,-1.8946644888556352,-2.3786585644140934,-2.8597143201127273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.74870911451185,185.46255014465015,183.84329406134398,185.01124456955463,-0.4248352226916108,-0.9176873192805468,-1.4075519074894127,-1.8944457665496905,-2.3783856248892454,-2.8593881595728288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.01124456955463,186.3179560160343,184.04915175284336,185.27412194052317,-0.4247852219699366,-0.9175799642805016,-1.4073882392133474,-1.8942268111794114,-2.378112393955256,-2.859061650122363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.27412194052317,185.8198643413002,184.94437715203637,185.5373415917988,-0.42473516831781355,-0.9174724954046032,-1.4072243969788567,-1.8940076226245384,-2.3778388714602916,-2.858734791577744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.5373415917988,187.8908433868554,184.5514117697246,185.80090388795097,-0.42468506170880715,-0.9173649125954308,-1.407060380697378,-1.8937882007650564,-2.3775650572528173,-2.858407583755873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.80090388795097,187.5529784405084,184.9286522603698,186.0648091937369,-0.42463490211654964,-0.9172572157956971,-1.4068961902804045,-1.893568545481239,-2.3772909511816764,-2.8580800264739525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.0648091937369,187.68965836357938,185.3992012650736,186.3290578741011,-0.4245846895147509,-0.9171494049482254,-1.4067318256397732,-1.8933486566536262,-2.3770165530959453,-2.8577521195495947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.3290578741011,188.6897284255437,185.84398203410393,186.59365029417515,-0.4245344238771098,-0.9170414799959281,-1.4065672866872991,-1.8931285341629356,-2.3767418628451,-2.8574238628007675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.59365029417515,187.8217321591079,185.33069639170256,186.85858681927698,-0.4244841051775472,-0.9169334408819174,-1.406402573335308,-1.8929081778902512,-2.37646688027896,-2.857095256045872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.85858681927698,188.42669431721376,184.32552330015537,187.12386781491082,-0.4244337333898507,-0.9168252875493721,-1.4062376854959702,-1.8926875877168348,-2.376191605247513,-2.8567662991035747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.12386781491082,188.3110295962871,184.17310126195218,187.38949364676662,-0.42438330848796335,-0.9167170199416041,-1.4060726230818998,-1.8924667635242254,-2.3759160376012223,-2.8564369917930654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.38949364676662,189.1931428159621,185.45763098326535,187.65546468071955,-0.4243328304459615,-0.9166086380021587,-1.4059073860058002,-1.8922457051942843,-2.375640177190863,-2.856107333933855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.65546468071955,188.53554591668782,184.81714771306292,187.92178128282973,-0.42428229923783256,-0.9165001416745477,-1.405741974180641,-1.8920244126090835,-2.375364023867421,-2.8557773253457874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.92178128282973,189.89890615818015,186.49029497893102,188.1884438193419,-0.4242317148377195,-0.9163915309025161,-1.4055763875194582,-1.8918028856509062,-2.3750875774823155,-2.85544696584914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.1884438193419,189.7035366111562,185.63309364526083,188.4554526566848,-0.4241810772198096,-0.916282805629931,-1.4054106259356547,-1.8915811242024128,-2.3748108378872312,-2.8551162552646114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.4554526566848,190.9854920410733,186.22308652616454,188.72280816147085,-0.42413038635834566,-0.9161739658007817,-1.4052446893427328,-1.8913591281464526,-2.3745338049342535,-2.854785193413212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.72280816147085,191.79423806134773,186.29708124265733,188.99051070049583,-0.42407964222763717,-0.9160650113591906,-1.405078577654384,-1.8911368973661302,-2.374256478475645,-2.854453780116395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.99051070049583,191.57270659519364,186.02552448453199,189.2585606407383,-0.42402884480203795,-0.9159559422494024,-1.404912290784588,-1.8909144317448723,-2.3739788583642008,-2.854122015195959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.2585606407383,191.94903640443624,188.3118110416251,189.52695834935932,-0.4239779940560018,-0.9158467584158059,-1.4047458286474135,-1.890691731166294,-2.3737009444528723,-2.853789898474157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.52695834935932,192.7299632669032,188.05960446802848,189.79570419370194,-0.42392708996402684,-0.9157374598029455,-1.4045791911572403,-1.8904687955143884,-2.3734227365950766,-2.853457429773587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.79570419370194,191.46046506923466,187.3986066981153,190.06479854129086,-0.4238761325006335,-0.9156280463554212,-1.4044123782285367,-1.8902456246733257,-2.373144234644442,-2.8531246089172457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.06479854129086,192.7024800642612,187.2443450800912,190.3342417598319,-0.4238251216405198,-0.9155185180180769,-1.404245389776082,-1.8900222185275872,-2.3728654384550074,-2.852791435728519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.3342417598319,192.0205646816706,188.99903698749534,190.6040342172118,-0.4237740573582949,-0.9154088747357791,-1.4040782257147444,-1.889798576961843,-2.3725863478811227,-2.852457910031214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.6040342172118,192.3528060498245,189.78304899624752,190.8741762814975,-0.4237229396287123,-0.9152991164536051,-1.4039108859597138,-1.8895746998611962,-2.3723069627774485,-2.8521240316495167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.8741762814975,193.6284733323482,189.99850128268048,191.14466832093598,-0.42367176842661447,-0.9151892431167763,-1.403743370426358,-1.8893505871108829,-2.372027282999045,-2.851789800408022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.14466832093598,193.62211310785773,188.99012484101004,191.41551070395363,-0.42362054372687696,-0.9150792546706032,-1.4035756790302,-1.8891262385964391,-2.371747308401295,-2.8514552161317486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.41551070395363,193.40484446151723,188.78093180116153,191.68670379915594,-0.42356926550440877,-0.9149691510605407,-1.4034078116869408,-1.8889016542037673,-2.3714670388398806,-2.8511202786460244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.68670379915594,194.01141335779664,191.2597346973791,191.95824797532714,-0.42351793373419655,-0.9148589322321765,-1.403239768312603,-1.8886768338188475,-2.371186474170772,-2.8507849877766778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.95824797532714,193.6867295666871,190.85822117480308,192.23014360142955,-0.4234665483913935,-0.9147485981312986,-1.4030715488233425,-1.8884517773281706,-2.3709056142504514,-2.8504493433499145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.23014360142955,193.06628429659398,191.39261000233753,192.5023910466034,-0.423415109451053,-0.9146381487037281,-1.4029031531355374,-1.888226484618294,-2.370624458935544,-2.8501133451923066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.5023910466034,194.90408832486577,189.72917326748046,192.7749906801662,-0.42336361688838364,-0.914527583895508,-1.4027345811657543,-1.88800095557623,-2.3703430080831978,-2.8497769931308925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.7749906801662,194.8503062357123,192.13564310001038,193.04794287161246,-0.42331207067866083,-0.9144169036527816,-1.402565832830771,-1.8877751900891249,-2.370061261550771,-2.8494402869930546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.04794287161246,194.9212070260775,190.43785828656658,193.3212479906131,-0.4232604707972043,-0.9143061079218362,-1.402396908047654,-1.8875491880444795,-2.369779219196022,-2.8491032266066307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.3212479906131,195.57524850812288,192.73858520999326,193.5949064070152,-0.4232088172194004,-0.9141951966490702,-1.402227806733547,-1.8873229493300503,-2.3694968808770644,-2.8487658117998693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.5949064070152,196.39025802668002,193.0654902167986,193.8689184908414,-0.423157109920691,-0.9140841697811375,-1.4020585288059162,-1.8870964738339047,-2.3692142464523003,-2.8484280424013853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.8689184908414,196.87309283799348,191.8763672397402,194.1432846122895,-0.4231053488766623,-0.9139730272646918,-1.401889074182383,-1.886869761444343,-2.368931315780576,-2.8480899182402597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.1432846122895,195.59615001627574,193.98482030090787,194.41800514173218,-0.42305353406280055,-0.9138617690465423,-1.401719442780791,-1.8866428120499767,-2.3686480887209704,-2.847751439145918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.41800514173218,197.29500818113328,191.94065915561367,194.69308044971635,-0.4230016654548363,-0.913750395073698,-1.4015496345192058,-1.8864156255396725,-2.3683645651330187,-2.847412604948296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.69308044971635,195.97587618465286,193.00532280803486,194.96851090696273,-0.422949743028489,-0.9136389052933347,-1.4013796493159147,-1.8861882018026632,-2.3680807448765884,-2.8470734154776856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.96851090696273,195.64705331726762,193.38957199380224,195.24429688436555,-0.4228977667595113,-0.9135272996526833,-1.401209487089361,-1.8859605407283597,-2.3677966278118134,-2.846733870564788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.24429688436555,195.54355958525315,193.4903883770283,195.52043875299205,-0.4228457366237337,-0.9134155780991304,-1.4010391477582762,-1.8857326422065057,-2.367512213799239,-2.846393970040728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.52043875299205,196.6730775736994,194.37831169812102,195.7969368840819,-0.4227936525971976,-0.9133037405803068,-1.4008686312415919,-1.8855045061271225,-2.367227502699798,-2.8460537137370734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.7969368840819,199.05629944243054,194.56391625818907,196.07379164904697,-0.4227415146557334,-0.9131917870438877,-1.4006979374584172,-1.88527613238052,-2.366942494374724,-2.8457131014857917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.07379164904697,198.01768631256104,195.560248209888,196.3510034194707,-0.42268932277548243,-0.9130797174376926,-1.4005270663281277,-1.885047520857297,-2.366657188685628,-2.845372133119317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.3510034194707,199.27644368794967,196.02550416809822,196.6285725671077,-0.4226370769325416,-0.9129675317096853,-1.4003560177702767,-1.8848186714483628,-2.366371585494531,-2.84503080847045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.6285725671077,199.82579454278272,195.8197836620273,196.90649946388345,-0.4225847771031077,-0.9128552298080295,-1.4001847917046617,-1.8845895840448934,-2.3660856846636547,-2.844689127372435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.90649946388345,198.91980990496498,195.55955029622646,197.18478448189364,-0.4225324232634553,-0.9127428116809888,-1.4000133880512355,-1.884360258538309,-2.365799486055753,-2.844347089658905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.18478448189364,199.78417822937763,195.3625921704128,197.46342799340377,-0.4224800153898811,-0.9126302772769823,-1.3998418067302731,-1.884130694820474,-2.36551298953388,-2.8440046951640485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.46342799340377,198.64690474160767,196.3685254729598,197.74243037084878,-0.4224275534587818,-0.91251762654454,-1.3996700476621826,-1.883900892783319,-2.3652261949614117,-2.8436619437223087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.74243037084878,200.35813036799473,197.17917563942905,198.02179198683254,-0.42237503744658733,-0.9124048594324141,-1.3994981107676607,-1.8836708523192636,-2.3649391022021238,-2.8433188351686955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.02179198683254,199.28254417992468,195.6544566567273,198.3015132141274,-0.4223224673298498,-0.9122919758894565,-1.3993259959675486,-1.8834405733209048,-2.364651711120147,-2.8429753693385518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.3015132141274,200.8604072609668,198.14559153582348,198.58159442567364,-0.4222698430852212,-0.9121789758646304,-1.3991537031829981,-1.883210055681217,-2.36436402157999,-2.8426315460677642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.58159442567364,199.90438689528975,196.1677796854589,198.8620359945792,-0.42221716468930914,-0.9120658593071429,-1.3989812323353057,-1.8829792992933525,-2.3640760334464828,-2.8422873651925196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.8620359945792,199.2742189909947,198.12434707756088,199.1428382941191,-0.42216443211884336,-0.9119526261662014,-1.3988085833460229,-1.8827483040508741,-2.363787746584878,-2.8419428265495483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.1428382941191,202.23836902178326,197.43992538127213,199.42400169773492,-0.4221116453506424,-0.9118392763912797,-1.3986357561369123,-1.8825170698476001,-2.363499160860749,-2.8415979299759697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
