Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.35679376261874,110.69731874481154,106.44073064315084,108.51630159563483,-0.4398871721299158,-0.9499237507880398,-1.4567515416770815,-1.9604274446888725,-2.4608738723601142,-2.957855625584971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.51630159563483,110.0906177582329,108.05211961036503,108.67599382097359,-0.43988674940587114,-0.9498934411265925,-1.4566661647013812,-1.960280501751377,-2.4606908457300958,-2.9576870634381303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.67599382097359,110.38702564098358,106.6615440865684,108.83588212269767,-0.4398517338255137,-0.9498447015419909,-1.4565733378957058,-1.9601334978575413,-2.4605135644328757,-2.9575343426487266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.83588212269767,109.22658910525963,108.38810723515954,108.99608360214117,-0.43977921942126574,-0.9497492585711864,-1.4564248570219651,-1.9599208468063845,-2.46025677506736,-2.9572762955828114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.99608360214117,110.51482071498208,108.43879770294417,109.1564452879795,-0.43979348135647633,-0.9497383006597415,-1.456364729286408,-1.9597993793384116,-2.4600848835775513,-2.9570924569362944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.1564452879795,109.69492488687871,106.99722849985882,109.31708035938237,-0.43974344627042417,-0.9496646628978755,-1.4562433860408341,-1.9596200769978256,-2.45985259266589,-2.9568377810668345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.31708035938237,110.64035565642733,109.02151152303918,109.47790221621953,-0.43974071352621547,-0.9496329741931042,-1.4561679791904703,-1.959493069688134,-2.459672818030356,-2.956631773197127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.47790221621953,109.66741537684524,107.29062600762583,109.63897064158834,-0.43970080331866557,-0.9495666535922043,-1.456064303078819,-1.9593379562352298,-2.459461507719485,-2.9563862087755077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.63897064158834,111.52948347501972,108.80896871906334,109.80024340482014,-0.4396815710416946,-0.9495164967460612,-1.4559843929257799,-1.9592098917378453,-2.459277765764556,-2.9561661882940404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.80024340482014,112.05545704872995,107.06380550664437,109.96172716820485,-0.4396420385301636,-0.9494472829395972,-1.4558964490758664,-1.9590834148474845,-2.4591028546422145,-2.955960932631585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.96172716820485,112.71881771587445,107.23936100493667,110.12348388562228,-0.43958638859893373,-0.9493573252367216,-1.455780105505089,-1.958920313797774,-2.458881992052031,-2.955697000700641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.12348388562228,112.30495156007999,109.64062928155812,110.28542918602734,-0.4395759217584283,-0.9493135340830405,-1.4557088766816384,-1.9588053381109471,-2.4587118488005544,-2.9554789964977957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.28542918602734,111.17950647413403,107.62267173342278,110.44762753936665,-0.43953059741308476,-0.9492325657149081,-1.455600682021807,-1.9586541278631686,-2.458507958270062,-2.9552250748685838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.44762753936665,112.19999891439467,107.9684002919228,110.61003038232589,-0.4395113140202689,-0.9491777935736079,-1.4555152728798593,-1.9585283341439386,-2.4583345601897455,-2.955002099277748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.61003038232589,113.69621895173697,108.6339764572137,110.77267055220528,-0.4394719585768647,-0.949101741159375,-1.4554098115147185,-1.9583871591624336,-2.458146164789643,-2.9547614491482577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.77267055220528,113.52093315252138,108.8108851093655,110.935526177995,-0.43944332502618977,-0.949036145567983,-1.4553117750159772,-1.9582586793767232,-2.457973237141542,-2.9545369358551454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.935526177995,113.13976384792957,108.73846206453241,111.09860222553044,-0.43940430623805593,-0.948959433151586,-1.455203170019459,-1.958127759537398,-2.4578059839953648,-2.9543247058892663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.09860222553044,113.60275502809266,110.8935954677154,111.2619298137293,-0.43935818674245564,-0.9488745153515277,-1.4550829159538647,-1.9579789136098258,-2.4576135439448255,-2.9540788143506136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.2619298137293,112.02463787319978,109.11497989083989,111.42546416409925,-0.4393355936435972,-0.948813089459688,-1.454986863776031,-1.9578536543131353,-2.4574471642948126,-2.953861317228834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.42546416409925,111.99310829719653,109.92920332848013,111.58924151539705,-0.43929408251869306,-0.9487322624974537,-1.4548696689348661,-1.9577070753918124,-2.4572598248013944,-2.9536247654790793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.58924151539705,114.32332913930428,110.0453536151565,111.75323483874031,-0.43926735612817014,-0.9486662322052419,-1.4547674145875322,-1.9575729663689145,-2.4570869284296193,-2.9534068750855957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.75323483874031,114.47123471424628,109.48017390728272,111.9174621506591,-0.43922980183507265,-0.9485891116726708,-1.454653156216268,-1.9574275854089107,-2.4569063945946157,-2.953181761159085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.9174621506591,112.14893454013348,111.84864056635661,112.08191225210271,-0.4391979209300123,-0.9485176983436316,-1.4545444579981415,-1.9572855182838134,-2.456733210067963,-2.95296637351371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.08191225210271,112.41028715997768,111.76213259682314,112.24658927900413,-0.4391608059840624,-0.9484408945969247,-1.4544298183126858,-1.9571378102150372,-2.456560774551231,-2.9527586572846376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.24658927900413,113.14330416995747,110.14760091448063,112.4115065900074,-0.43912132099506174,-0.9483613609095665,-1.4543115863259626,-1.9569837856579508,-2.45637677324988,-2.952532986799916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.4115065900074,115.36835290615842,111.8635542571422,112.57664314872038,-0.43909273866720167,-0.948292956682617,-1.4542045773012546,-1.9568415965879438,-2.4562042306214393,-2.9523208883789342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.57664314872038,115.24508782870126,109.66095282607243,112.74201762018373,-0.4390548226446689,-0.948215178706524,-1.454087830633255,-1.9566882909982208,-2.4560202748366455,-2.952097547918786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.74201762018373,114.0556263100285,112.10435523406774,112.90761601549279,-0.4390247417453419,-0.9481454264073652,-1.4539792028846033,-1.9565432709911956,-2.4558427042891573,-2.95188218660144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.90761601549279,115.52402439626815,111.39717277533293,113.07344793744716,-0.4389891203243512,-0.948070163269954,-1.4538648831859846,-1.9563918417685011,-2.4556592250985942,-2.9516638771207027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.07344793744716,114.02317319696515,112.9439597273688,113.23950776887699,-0.43895649655129043,-0.9479980660417109,-1.4537538155353968,-1.9562435958856983,-2.455477172121001,-2.951450266381428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.23950776887699,114.0463249924979,110.76912894393087,113.40579891306233,-0.4389212728914571,-0.9479234223094268,-1.4536401067823723,-1.956092284397537,-2.455292249552643,-2.951239034064712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.40579891306233,114.47726991098543,112.12482342871327,113.57232542895467,-0.4388858961154818,-0.9478485302707673,-1.4535258736447565,-1.9559397542809331,-2.455103872119979,-2.9510198712095814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.57232542895467,115.46665827184006,111.04541125722439,113.73907891392525,-0.4388545432257418,-0.9477779484004523,-1.453416216838288,-1.9557919625250886,-2.4549207906673587,-2.950805772390397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.73907891392525,116.399742389129,112.43021064844324,113.90606818696408,-0.4388188717162622,-0.9477030715814183,-1.4533022295652676,-1.9556395497147716,-2.454731956064804,-2.9505855951773796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.90606818696408,116.47521849199202,112.63946678047198,114.07328637571077,-0.438786875601338,-0.947632040397639,-1.4531922831181765,-1.9554913068293378,-2.4545474713784876,-2.9503682441353374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.07328637571077,116.23683724233145,113.83829619682332,114.24073913904398,-0.4387519157133535,-0.9475580604884293,-1.4530794038121075,-1.9553399907393798,-2.4543593278983145,-2.950147607520337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.24073913904398,115.33481650878102,113.90055686487634,114.40842321039347,-0.43871880596939583,-0.9474860151418185,-1.4529686014261745,-1.9551908474265356,-2.4541733280805778,-2.9499276814064945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.40842321039347,115.34797489560282,113.06046468916533,114.57634136257658,-0.43868427142929045,-0.9474125363389319,-1.4528563940247818,-1.9550402269911338,-2.4539855069048655,-2.9497060743165604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.57634136257658,117.23142965865951,113.49701868892087,114.74449387037467,-0.4386503828711863,-0.9473395818766162,-1.452744605675027,-1.954889790140546,-2.453797286481929,-2.949482177577034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.74449387037467,116.24132785984261,114.43414599927914,114.91287796535568,-0.4386175025921757,-0.9472677561522591,-1.4526341843957291,-1.9547409731586085,-2.453610865986866,-2.949260585060276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.91287796535568,117.90531208140165,113.96307212661057,115.0814977711015,-0.43858265366345517,-0.9471939013044106,-1.4525217219673037,-1.9545900712300224,-2.45342211382803,-2.9490357028033487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.0814977711015,116.54507679647287,114.509495713645,115.25034984995558,-0.43854942200313163,-0.9471217126053255,-1.4524110608263308,-1.9544411457660282,-2.4532354720171012,-2.948813107884407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.25034984995558,116.36224540275641,114.90801759794523,115.41943767837185,-0.43851441486090215,-0.9470477111987008,-1.4522985807651767,-1.9542904035572128,-2.4530468951585838,-2.9485880836878198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.41943767837185,115.95318392602148,112.58570696654407,115.58875916966949,-0.43848049362182895,-0.9469747514142091,-1.4521871860698643,-1.9541408554540785,-2.4528595988382196,-2.948364327558961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.58875916966949,118.54865244012305,114.3186391758477,115.7583164582203,-0.43844556534053947,-0.9469006854241901,-1.4520746456606393,-1.953990164589392,-2.4526710927359807,-2.9481390683624986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.7583164582203,117.51509246596252,112.81827029469328,115.92810923217414,-0.4384112585583466,-0.9468270681752933,-1.4519624173367829,-1.9538396703101424,-2.4524825698588715,-2.9479132865304125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.92810923217414,119.08724376399262,114.97831802301938,116.09813673621157,-0.438377163710979,-0.9467536246861696,-1.4518504324292247,-1.9536896035432294,-2.4522946924695033,-2.94768832031872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.09813673621157,116.82636203868849,113.31697528180902,116.26840087514964,-0.43834224561127844,-0.9466792327228246,-1.4517374143810824,-1.9535384650954057,-2.4521056885779102,-2.947462007767232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.26840087514964,118.32195999145773,115.07348745760271,116.43890027366294,-0.438308025647538,-0.9466054676572799,-1.4516250352561988,-1.9533880624202693,-2.4519175658458514,-2.947236698744493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.43890027366294,117.79567607907052,115.75461227994475,116.60963671809527,-0.4382729585810874,-0.9465307680530555,-1.4515116653374016,-1.9532366435321635,-2.451728414333343,-2.947010252671134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.60963671809527,117.75373742590908,116.52206231136765,116.78060937878604,-0.4382384147119889,-0.9464565044834505,-1.4513986756095165,-1.9530856221484538,-2.4515397409284656,-2.9467843570981755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.78060937878604,118.23336896097918,116.02983588195066,116.95181944129465,-0.43820337227186146,-0.9463816715564843,-1.4512850262382804,-1.9529338902546045,-2.451350343734171,-2.9465576715318798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.95181944129465,117.81706818299625,116.16638593157258,117.12326686652996,-0.43816864693568824,-0.9463070735160617,-1.4511714718834723,-1.952782125883601,-2.4511608011161035,-2.946330647163331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.12326686652996,118.26604829248299,117.06305887633911,117.29495147364304,-0.43813397531399234,-0.9462324933343091,-1.4510578989778589,-1.9526303864575656,-2.450971428167703,-2.946103977987591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.29495147364304,118.6518493638304,116.89431647074748,117.46687435219876,-0.4380989052625406,-0.9461574379639126,-1.4509437417302151,-1.9524779755511923,-2.4507813339082585,-2.9458765276807797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.46687435219876,120.15647491214565,116.99892018919765,117.63903495978823,-0.4380641632004356,-0.9460826730101846,-1.450829816816035,-1.9523257955683326,-2.450591542507363,-2.9456495008820194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.63903495978823,120.34475902849087,115.12830308803599,117.81143435325187,-0.43802898895820563,-0.9460074096617976,-1.4507153127647054,-1.9521729752286054,-2.450401075589681,-2.945421776867496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.81143435325187,120.39561431096789,115.02999045116741,117.98407225720987,-0.43799406678981523,-0.9459323550443877,-1.450600946637437,-1.952020238382235,-2.4502106960075154,-2.9451942012278964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.98407225720987,119.04247906626577,117.83438499397275,118.15694941768443,-0.4379588856303185,-0.9458569840234965,-1.4504861978091976,-1.9518670358447454,-2.450019796143754,-2.944966082915901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.15694941768443,120.72519709619503,116.08635923426509,118.33006592670473,-0.437923851203903,-0.9457817147329184,-1.450371482289492,-1.9517137495354886,-2.4498286971733507,-2.9447376589464613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.33006592670473,120.49268903437327,116.66227696297513,118.50342189462307,-0.4378888007693371,-0.9457063910270569,-1.4502566763452074,-1.9515603369783197,-2.4496374995857773,-2.944509252849148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.50342189462307,121.61443685793121,115.64974531818557,118.67701798402959,-0.4378535528258398,-0.945630820809984,-1.450141556524931,-1.951406514545262,-2.449445808516304,-2.9442802993719153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.67701798402959,120.86970929567156,116.84091544725047,118.85085408584274,-0.43781844162287253,-0.9455553488054935,-1.4500264981391897,-1.9512527019746595,-2.4492541187518646,-2.944051401944703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.85085408584274,120.43782699614536,116.01923111985602,119.02493087400782,-0.43778310093737227,-0.945479598486243,-1.449911101082213,-1.9510984767140083,-2.4490619551514214,-2.9438219910277508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.02493087400782,121.43460831241254,118.85895579184286,119.19924835614161,-0.43774786763108864,-0.9454039139311976,-1.4497957280397489,-1.9509442132918942,-2.4488697014437566,-2.9435924858323026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.19924835614161,122.23324170967705,117.10628693604616,119.37380705391709,-0.4377124861254078,-0.9453280333193703,-1.4496801050169594,-1.950789637854855,-2.4486770589842166,-2.9433625367302207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.37380705391709,121.36062657978901,116.52603388523701,119.54860713627849,-0.437677157926164,-0.9452521626415855,-1.4495644483382808,-1.9506349677289148,-2.448484219929137,-2.94313228618055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.54860713627849,121.38185301799457,119.18680590791396,119.72364884816503,-0.43764178041275636,-0.9451762019960119,-1.4494486631428716,-1.950480132841692,-2.4482911804611707,-2.9429018521396677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.72364884816503,122.61573132916148,116.9287671936038,119.89893263796382,-0.4376062987025642,-0.945100089537787,-1.4493326778966753,-1.950325035879319,-2.4480977923404645,-2.9426709902631742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.89893263796382,123.06986432982173,117.3328262246545,120.07445861838927,-0.43757085269704454,-0.9450239700622198,-1.4492166465537082,-1.9501698559469482,-2.447904273195234,-2.942439984075973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.07445861838927,120.25321479722588,117.51418640443833,120.25022726584345,-0.43753527676279047,-0.9449476716374416,-1.4491003876566544,-1.9500143914052526,-2.4477104004689276,-2.9422085645042895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.25022726584345,123.02305066019262,119.31828233373244,120.42623873229141,-0.43749973082187754,-0.9448713574000012,-1.4489840707437196,-1.9498588274420192,-2.4475163710842796,-2.941976938297519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.42623873229141,122.27032988257645,117.59239579691344,120.60249342671516,-0.43746408851138563,-0.9447948973269948,-1.4488675600471956,-1.9497030176232055,-2.4473220369003457,-2.9417449354610103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.60249342671516,123.20788920834346,118.04450459769002,120.77899156745556,-0.43742844973404527,-0.9447183932153158,-1.4487509612803096,-1.9495470764231526,-2.4471275145414695,-2.9415126529536595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.77899156745556,122.84390300126367,119.25464072270269,120.95573345124895,-0.4373927508150799,-0.9446417824477638,-1.448634213836153,-1.9493909472085291,-2.4469327673111496,-2.9412801096859953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.95573345124895,121.27171157790639,118.34122807920231,121.13271943126833,-0.43735698686441227,-0.9445650559686491,-1.4485173025365117,-1.9492346061658727,-2.446737749554917,-2.9410472161276457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.13271943126833,122.39914736655302,119.66641437813612,121.3099497264936,-0.4373212106376756,-0.9444882691734602,-1.4484002871593238,-1.9490781210554697,-2.446542550273001,-2.9408140948994466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.3099497264936,123.47041178454786,118.9204562885433,121.48742471841909,-0.43728535193299223,-0.9444113482443117,-1.448283088231106,-1.9489214038446612,-2.4463470639144003,-2.9405806213634866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.48742471841909,124.52695119766602,119.60231418203837,121.66514463168963,-0.4372494853050468,-0.9443343694980011,-1.4481657850495044,-1.9487645394808628,-2.44615138883425,-2.9403469048798536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.66514463168963,122.37822902187793,120.80018395871087,121.84310982145107,-0.4372135479850159,-0.9442572683646899,-1.4480483098296193,-1.9486074550643329,-2.4459554427747054,-2.9401128607261406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.84310982145107,124.7348688014349,121.81266769926809,122.02132053966135,-0.43717759052080973,-0.94418009651005,-1.4479307160160437,-1.9484502074838872,-2.4457592901702685,-2.939878555880626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.02132053966135,125.1821151908706,121.70560688442961,122.19977709621921,-0.4371415750348051,-0.9441028166736976,-1.4478129671622542,-1.9482927618639567,-2.445562899385567,-2.939643975302786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.19977709621921,122.68782589486047,120.47403896207545,122.37847980842113,-0.4371055095399812,-0.9440254349846078,-1.4476950659893406,-1.9481351156843463,-2.445366260323656,-2.939409090087597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.37847980842113,124.96814165165938,120.36656921573665,122.55742894253618,-0.43706941221015594,-0.9439479711772947,-1.4475770345990124,-1.9479772949083318,-2.4451694059120954,-2.939173951425611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.55742894253618,125.52647633568499,122.27863590490759,122.73662483662405,-0.43703325414820027,-0.9438703946810678,-1.4474588393498689,-1.947819260961381,-2.444972290003644,-2.938938497845578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.73662483662405,124.90439868134168,119.79551145982562,122.91606775411354,-0.43699706991794374,-0.9437927410961167,-1.4473405174763698,-1.9476610537655037,-2.444774957500595,-2.9387027858944204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.91606775411354,123.13917413911122,120.69874474412323,123.09575802391652,-0.4369608289233162,-0.9437149791955868,-1.4472220362499622,-1.9475026378238502,-2.444577368407197,-2.9384667673394538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.09575802391652,124.98571710206052,121.07687375182128,123.27569592129052,-0.43692455675643505,-0.9436371352776751,-1.4471034230198243,-1.947344042112975,-2.4443795547453573,-2.938230480790338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.27569592129052,124.48218483681181,120.93977592902414,123.45588175537364,-0.4368882328272927,-0.9435591890780803,-1.4469846579777568,-1.9471852474597928,-2.444181498609732,-2.937993911052883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.45588175537364,123.95256545989149,121.52416391726301,123.63631583263664,-0.4368518640784469,-0.9434811469195337,-1.4468657460040446,-1.947026255965223,-2.44398319763679,-2.937757049135248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.63631583263664,126.2339265704665,123.52875125041305,123.81699844013616,-0.43681545651578224,-0.9434030156509232,-1.446746695293244,-1.9468670778935548,-2.4437846654738027,-2.9375199147902653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.81699844013616,125.8834886994566,122.25603025432936,123.997929896037,-0.43677899810135035,-0.9433247826239999,-1.446627491837127,-1.9467076966522945,-2.4435858812563604,-2.937282480475367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.997929896037,126.27111080510863,122.17382078192892,124.17911048478841,-0.4367425041384765,-0.9432464637652793,-1.446508152513537,-1.9465481305961485,-2.443386865741626,-2.9370447713561676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.17911048478841,126.96178456893031,122.86256629697657,124.36054052130162,-0.4367059603917811,-0.943168044575704,-1.446388662266429,-1.946388363392626,-2.4431876002025565,-2.9368067647428497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.36054052130162,126.34505478197306,121.54637696379339,124.54222029541175,-0.4366693787058562,-0.9430895372173453,-1.446269033873071,-1.9462284087643278,-2.4429880998270814,-2.9365684785278345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.54222029541175,125.80798607994006,123.05298194925828,124.72415011390822,-0.4366327491384103,-0.9430109316662549,-1.4461492574621482,-1.946068257148259,-2.4427883555389274,-2.936329904673729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.72415011390822,126.34849806211939,121.81668534300952,124.9063302810308,-0.43659607560897484,-0.9429322316020006,-1.4460293362357657,-1.9459079105988542,-2.4425883670809223,-2.936091039080857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9063302810308,127.77021216294544,124.77207401360305,125.0887610930437,-0.4365593602380313,-0.9428534394093746,-1.4459092732341028,-1.945747373282558,-2.4423881404078474,-2.9358518906677844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.0887610930437,126.17471856894731,124.42169645688759,125.27144286040918,-0.43652259773491187,-0.9427745494325235,-1.4457890622566527,-1.9455866378529252,-2.4421876659660002,-2.9356124461546673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
