Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.48949652814129,112.01964861270558,107.62913746061939,109.65057268799345,-0.4396869103133305,-0.9495737854799957,-1.4561591589860035,-1.9594499804089782,-2.4594336653425475,-2.9561881505778875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.65057268799345,111.03150348803813,107.04026863306076,109.81185799685727,-0.4396610794071054,-0.9495088576320088,-1.456056805652861,-1.9593140670304932,-2.459268583158869,-2.955985094855218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.81185799685727,112.60572150660255,109.41237375678082,109.97337491224083,-0.4396205609968562,-0.9494290484417078,-1.4559387849418681,-1.9591626114267569,-2.4590931530526605,-2.95577830714423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.97337491224083,111.55873365824388,107.85826001122817,110.13512188340462,-0.43958574287696894,-0.9493548701544618,-1.4558259265933904,-1.9590135891553562,-2.458914758240771,-2.955560726382367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.13512188340462,111.4269854165266,109.96129292713604,110.29708701061358,-0.4395560345494376,-0.9492861639841865,-1.455718810910256,-1.9588713120825219,-2.458742965415639,-2.955353139644068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.29708701061358,110.53914410605049,109.82795130305462,110.45928713226748,-0.43951908088072367,-0.9492101342672199,-1.4556039193826642,-1.9587193321424445,-2.458560267909604,-2.9551323771869864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.45928713226748,110.91553944868342,108.2889105834895,110.62170387049562,-0.4394911804259438,-0.9491435855251917,-1.455499009797212,-1.9585781702642913,-2.4583869924638235,-2.9549241180456542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.62170387049562,112.77435939548761,110.27149399460733,110.78435513849061,-0.43945413971775427,-0.9490678186895196,-1.4553845181588976,-1.9584261895296162,-2.458202725841596,-2.954705898695298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.78435513849061,111.03421481505683,108.64921282224225,110.94722534144245,-0.439424865516469,-0.9490001286306837,-1.455278499917556,-1.9582831037844861,-2.458025805100361,-2.9544991044936353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.94722534144245,113.99484778571065,108.98655123934827,111.11032749777895,-0.4393880695001129,-0.9489249126617083,-1.4551648025349695,-1.9581317089562789,-2.457840593511307,-2.9542882423298833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.11032749777895,113.45591625413475,108.8446953111087,111.27365730071557,-0.43935540555757324,-0.9488537834835054,-1.4550551364881037,-1.9579839911256003,-2.4576568741287996,-2.954074316710309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.27365730071557,111.59913939881515,110.58404171154038,111.43721220709593,-0.43932331158216265,-0.9487834583227661,-1.4549466052331428,-1.9578376948152565,-2.457475443063828,-2.953862649664285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.43721220709593,112.26778505445183,109.9981964869579,111.60099877133484,-0.43928862252387013,-0.9487104406846081,-1.4548352824375388,-1.957688229894805,-2.457289261550366,-2.9536451327283553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.60099877133484,113.27963364910163,108.6565030044067,111.76500906540875,-0.439257624390077,-0.9486413129294768,-1.4547282146874618,-1.9575434809555814,-2.4571085460569075,-2.9534320246834334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.76500906540875,113.9386856844188,108.94412045639744,111.92925208173651,-0.4392223296167397,-0.9485677790581626,-1.4546166374627245,-1.9573939084315706,-2.45692197416556,-2.953212834122021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.92925208173651,113.74031614991235,110.76724193309181,112.09372003698427,-0.439190986735305,-0.9484983121030743,-1.4545093821474175,-1.9572490118155428,-2.456740474395591,-2.952997499259824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.09372003698427,113.37012950172159,111.65655713191259,112.25842031882296,-0.43915590029717233,-0.9484250107129277,-1.4543982473530837,-1.9571000915146408,-2.4565544191951894,-2.9527775754139673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.25842031882296,114.21341078326441,111.62305330807835,112.4233489615961,-0.4391235915261693,-0.9483543649044912,-1.454289702836209,-1.9569537027924522,-2.4563706048398193,-2.9525580744730107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.4233489615961,113.80444054548686,110.66524952167521,112.58850645538655,-0.4390904457011735,-0.9482829771458867,-1.4541806065997864,-1.9568070481341127,-2.4561867945061766,-2.9523393325606495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.58850645538655,115.29750138899026,110.03706426206988,112.7538953611691,-0.43905642456968375,-0.9482106037793758,-1.454070418659159,-1.9566591955245238,-2.456001460142876,-2.9521177286651823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.7538953611691,114.35937929779323,112.58246597950102,112.91951208904888,-0.4390238246606559,-0.9481397262828706,-1.453961889818156,-1.9565133107163901,-2.4558185033653035,-2.9518991695066443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.91951208904888,114.75944737281563,111.8253554105762,113.08536153656506,-0.4389889570016847,-0.9480664806788441,-1.453850881053298,-1.9563648358895458,-2.455632679109576,-2.951676858495733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.08536153656506,115.5658572256583,111.04033196957751,113.2514394451706,-0.43895614392129856,-0.9479952819264281,-1.4537419988092992,-1.956218692959144,-2.455449493058326,-2.951457544589653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.2514394451706,113.92714135928928,111.4999783136879,113.41775031068273,-0.43892118854947926,-0.9479217960373099,-1.4536307167982154,-1.9560700797413566,-2.455263695476906,-2.9512351556389094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.41775031068273,116.54589255971797,111.4036525336348,113.5842915677265,-0.43888796766381466,-0.9478498966755011,-1.4535208958660895,-1.955922849900238,-2.4550792166327384,-2.951013833731686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.5842915677265,114.4146576840906,112.64175687319795,113.75106430065696,-0.4388539698046312,-0.9477771675380331,-1.453410290455981,-1.9557749760187981,-2.4548943290708003,-2.950792341292796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.75106430065696,115.46102192268647,111.84685274903389,113.91806937133359,-0.4388198180274472,-0.947704156797835,-1.4532992865000316,-1.9556265924674188,-2.454708822099605,-2.950569939134884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.91806937133359,116.08793598040417,111.67439459207117,114.08530558376218,-0.4387861503648338,-0.9476315728980778,-1.453188743044831,-1.9554787915433969,-2.454524152901505,-2.9503487317680266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.08530558376218,116.27415254499117,111.42861072478476,114.25277521464022,-0.4387515054770086,-0.947557911949426,-1.453077019364457,-1.9553296979006096,-2.45433807841694,-2.950125867914044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.25277521464022,114.8529746109246,112.13815786317035,114.4204765008529,-0.43871778443107523,-0.9474851094079972,-1.4529661313694486,-1.9551814927468714,-2.4541530576478676,-2.9499043209704645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.4204765008529,116.62455426952685,111.79359632381554,114.58841172254728,-0.438683050417743,-0.9474112163589732,-1.4528540281562141,-1.955031959810527,-2.453966628376092,-2.9496812285151552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.58841172254728,117.43365714581392,113.75021798950964,114.75657975209981,-0.43864916722627934,-0.947338108756024,-1.4527425943217764,-1.954882984199302,-2.4537806793124894,-2.9494585516249727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.75657975209981,116.8311042638616,111.87867413866135,114.92498133589115,-0.4386148522148914,-0.9472645334916097,-1.4526306450906246,-1.954733515313467,-2.4535943429599083,-2.9492356822410137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.92498133589115,116.19181274459147,113.85420582143969,115.09361698261522,-0.4385804957408146,-0.9471908440483179,-1.4525184732647523,-1.9545837144661626,-2.4534075673798617,-2.9490122666358087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.09361698261522,115.69028730208811,114.36267346053548,115.2624863140588,-0.4385463241050602,-0.9471173146518685,-1.4524064165594375,-1.954434046276332,-2.453221019022167,-2.9487892918558023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.2624863140588,116.91644405474393,114.41875332853895,115.43159055540156,-0.43851169483413166,-0.9470432567143416,-1.4522937405136105,-1.9542836604945824,-2.4530336451341728,-2.9485653817826307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.43159055540156,115.60686914675496,114.99659546991109,115.60092901575466,-0.43847748230260164,-0.9469695888119523,-1.4521814042596781,-1.9541335900716605,-2.4528466238339264,-2.94834196015914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.60092901575466,117.77438343239508,113.67585609458814,115.77050295963916,-0.43844277304708745,-0.946895361915634,-1.452068435748466,-1.953982776374008,-2.4526587521033982,-2.948117605145706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.77050295963916,116.11292611164089,114.15936440114751,115.94031194062828,-0.43840846591026716,-0.9468215049635353,-1.4519557849940745,-1.9538321856005902,-2.4524710046102016,-2.947893301240234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.94031194062828,116.5480398437836,115.5324835811406,116.11035654076052,-0.4383739012968624,-0.9467473491744149,-1.4518427976262238,-1.9536812125073522,-2.452282883591095,-2.9476687059791784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.11035654076052,117.96716086861214,115.32734400691923,116.28063709603194,-0.4383393255726564,-0.9466731379605298,-1.4517296922374912,-1.9535300277248369,-2.4520944510990517,-2.947443698450003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.28063709603194,116.79825699815983,115.12833057248366,116.45115362129793,-0.4383047942148832,-0.9465989360253335,-1.4516165687412763,-1.9533787844229988,-2.4519059679086075,-2.9472187150828555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.45115362129793,116.84667639960384,114.70391904910063,116.62190683066606,-0.43827003959220345,-0.9465244602614775,-1.4515031072935614,-1.9532271208932972,-2.4517169729933785,-2.9469931183549347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.62190683066606,118.16235671335404,116.3386893260791,116.79289655291815,-0.4382354552058598,-0.9464501188392149,-1.4513897516282626,-1.9530755189399174,-2.4515280142815232,-2.946767584214216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.79289655291815,118.62001978886609,114.33276613534692,116.96412354986687,-0.4382006139831307,-0.946375469329297,-1.451276029208881,-1.9529234815555796,-2.4513385197422854,-2.946541413634407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.96412354986687,117.70229717236957,114.29527131083978,117.13558772454887,-0.438165946961,-0.9463009547721724,-1.4511624084154628,-1.952771499087591,-2.4511489982455337,-2.9463151275275212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.13558772454887,117.94118193782842,116.47834491482777,117.30728956030305,-0.4381311101016694,-0.9462262265609978,-1.4510485320363697,-1.9526192222349303,-2.450959137830244,-2.9460885026711625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.30728956030305,119.24073861959533,116.18842798132518,117.47922932377806,-0.43809626591744255,-0.9461514441499563,-1.4509345568548881,-1.9524667889725955,-2.4507690372100543,-2.945861545927675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.47922932377806,118.6513761560617,114.98412939137329,117.65140721082423,-0.4380614007627681,-0.946076598075174,-1.4508204810940284,-1.9523142253739523,-2.4505787675192403,-2.9456344209702223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.65140721082423,118.28310369749107,115.72867808411422,117.82382369375794,-0.4380264191825689,-0.9460015844700576,-1.4507061873515026,-1.9521613834411977,-2.450388143491722,-2.9454068562332125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.82382369375794,118.35730034316872,117.51822287634717,117.99647885222895,-0.4379914892130521,-0.9459265781420756,-1.4505918630790204,-1.952008480244316,-2.4501974164498397,-2.945179161917666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.99647885222895,118.78742789765296,116.82407206992669,118.16937320115474,-0.4379564162158234,-0.9458513766041676,-1.4504772923170206,-1.9518552740004358,-2.450006321234488,-2.9449510071580365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.16937320115474,121.31086446123642,116.12043350398912,118.34250683099292,-0.4379214032678713,-0.9457761887232796,-1.4503626945043924,-1.9517020058107737,-2.4498151197307028,-2.944722672451683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.34250683099292,120.6965010654019,115.67807440709547,118.51588015604504,-0.4378862725354482,-0.9457008344641471,-1.4502478853183232,-1.9515484835512575,-2.4496236244873737,-2.9444940000856734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.51588015604504,119.10130869963285,116.04270601987271,118.6894934307416,-0.43785112759943123,-0.9456254156198551,-1.4501329641448235,-1.9513948043321627,-2.449431917535405,-2.944265039062377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.6894934307416,120.49853913224923,118.37587365804279,118.86334692388192,-0.4378159388000791,-0.9455499048764415,-1.4500179072501118,-1.9512409509101603,-2.4492400045582285,-2.9440358337532446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.86334692388192,120.6786668804718,118.4276454121356,119.03744100242558,-0.43778067991966374,-0.9454742717951325,-1.4499026770341872,-1.9510868739866294,-2.449047810250482,-2.943806275817662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.03744100242558,121.83685022858629,117.71424048092096,119.2117758630881,-0.4377454196393904,-0.9453985886297311,-1.4497873517175908,-1.9509326627048962,-2.4488554489370484,-2.9435765101122002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.2117758630881,121.41617464504881,117.20101206860565,119.38635190494566,-0.43771007002839646,-0.9453227637100992,-1.4496718328737113,-1.9507782069551727,-2.448662788189615,-2.9433463826671447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.38635190494566,120.82046907987196,119.34386027934437,119.56116931918798,-0.43767472629068216,-0.9452468955042925,-1.4495562242167526,-1.9506236197407656,-2.4484699597509874,-2.9431160443047277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.56116931918798,122.17083878394924,118.50359653361522,119.73622847080154,-0.43763929792548506,-0.9451708924611335,-1.449440432108795,-1.9504688035314244,-2.4482768591087223,-2.9428853934352017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.73622847080154,122.72365537051624,117.92108847346383,119.91152962492812,-0.437603845359702,-0.9450948144040461,-1.4493245151394496,-1.9503138150647081,-2.448083541126622,-2.942654472432793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.91152962492812,122.7414703525489,117.15868829694041,120.08707307417231,-0.43756834449131254,-0.9450186384204806,-1.4492084523145654,-1.9501586363634305,-2.4478899933443654,-2.942423288201179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.08707307417231,120.72186064693499,119.96481108517614,120.26285914355286,-0.4375327912968685,-0.944942358631462,-1.4490922342890844,-1.9500032520318067,-2.4476961902709204,-2.942191792827298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.26285914355286,121.25309197578571,119.26913684796745,120.43888808478607,-0.43749721359434,-0.9448660046409207,-1.44897589374402,-1.949847699927021,-2.447502179229144,-2.9419600553698078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.43888808478607,123.57897027277545,119.30901344993548,120.61516024391267,-0.43746157191967283,-0.9447895353893454,-1.4488593864695365,-1.9496919300614701,-2.447307900099649,-2.941727996254284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.61516024391267,120.80643230677059,118.23632057210584,120.79167586607433,-0.4374259111823875,-0.9447129975236446,-1.448742762001265,-1.9495359966176462,-2.4471134152230456,-2.9414956941957615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.79167586607433,122.15953769518491,119.94438428898235,120.96843528510446,-0.43739018648375483,-0.9446363455310025,-1.4486259737805929,-1.9493798511149962,-2.446918672622911,-2.94126309098226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.96843528510446,123.45172532919,119.0407335350543,121.14543877942074,-0.43735442986451156,-0.9445596115429278,-1.4485090536647927,-1.9492235245766487,-2.4467237018986565,-2.9410302146808176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.14543877942074,122.10152199693837,119.18285742095566,121.32268664873904,-0.43731862607063743,-0.9444827807799983,-1.4483919877849027,-1.9490670046943936,-2.446528493288924,-2.94079706026944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.32268664873904,122.59689395395364,120.33619341882519,121.50017920101116,-0.43728277657878456,-0.9444058541198674,-1.4482747755797942,-1.9489102880629328,-2.4463330382543003,-2.9405636104465005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.50017920101116,122.70195733546005,121.30290373908808,121.67791671517442,-0.4372468916135963,-0.9443288426205232,-1.4481574296167476,-1.9487533898858933,-2.4461373564919175,-2.94032989317643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.67791671517442,123.02724822272486,120.97744132993834,121.85589951103904,-0.43721095440385493,-0.9442517288304253,-1.4480399310932923,-1.94859628868862,-2.4459414215539654,-2.9400958731637394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.85589951103904,122.448901488535,121.0606003621765,122.0341278630646,-0.4371749847476125,-0.9441745332733342,-1.447922302000415,-1.9484390089685388,-2.445745262023913,-2.939861586183601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.0341278630646,122.59157342131476,120.31221060426834,122.21260208755442,-0.43713896189631063,-0.9440972346699383,-1.4478045203993872,-1.9482815277757082,-2.445548853192059,-2.9396270043831496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.21260208755442,122.55542561781338,120.149782782112,122.39132247336444,-0.43710290136138585,-0.9440198486273976,-1.4476866020435297,-1.9481238607507168,-2.4453522101111846,-2.939392141688335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.39132247336444,125.4943299092846,120.32164276008564,122.57028932150406,-0.4370667950183149,-0.9439423670655978,-1.447568539156563,-1.9479660008096866,-2.445155326974069,-2.9391569944596574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.57028932150406,123.29489062290718,120.78978691991067,122.74950293495979,-0.4370306445122707,-0.9438647912855092,-1.447450332530953,-1.9478079475721222,-2.4449582010148796,-2.938921555514473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.74950293495979,125.29358983606926,122.69919309360755,122.92896360480988,-0.43699445366126577,-0.9437871254599828,-1.44733198702659,-1.9476497071696297,-2.4447608406293897,-2.9386858371687974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.92896360480988,123.49582001860824,120.56191880355784,123.10867164040742,-0.4369582152061624,-0.9437093618565373,-1.4472134942755788,-1.9474912700608638,-2.4445632339741064,-2.9384498232509104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.10867164040742,125.30368603811876,120.43867818320246,123.28862733047498,-0.4369219379241285,-0.9436315096227221,-1.4470948640619152,-1.9473326472828734,-2.444365394261827,-2.9382135305706214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.28862733047498,125.39999309314253,121.51520663957028,123.46883098387633,-0.4368856122289544,-0.9435535587541288,-1.4469760858569436,-1.9471738276611528,-2.444167309370582,-2.937976945406362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.46883098387633,124.93360942724968,121.43634273253235,123.64928289557956,-0.4368492456934825,-0.9434755169098863,-1.4468571674375208,-1.9470148191352066,-2.443968987205436,-2.9377400752236715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.64928289557956,125.35205088277337,122.15683873847175,123.8299833677718,-0.43681283395228254,-0.9433973796184381,-1.4467381043139937,-1.9468556174121021,-2.443770424012437,-2.9375029173325684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.8299833677718,125.69413046886545,121.27956229357895,124.01093270237159,-0.4367763783346357,-0.9433191480683667,-1.4466188974027294,-1.9466962229810925,-2.4435716192981682,-2.937265469198347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.01093270237159,125.61398181650262,122.24822606816306,124.19213119688648,-0.43673988007039144,-0.9432408235762413,-1.4464995482912246,-1.946536637993257,-2.4433725762914915,-2.937027736010389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.19213119688648,126.0844255182391,122.946656425257,124.37357915685574,-0.4367033361073358,-0.9431624028664487,-1.4463800533044524,-1.9463768582098084,-2.443173289730316,-2.936789710500076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.37357915685574,126.2687357725036,122.42781032541029,124.55527687865862,-0.43666675027946855,-0.943083889900842,-1.4462604167066795,-1.94621688843859,-2.442973765497858,-2.936551400449605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.55527687865862,125.8240318201977,122.85084402739754,124.73722466838105,-0.4366301181991772,-0.9430052800782462,-1.4461406335335436,-1.9460567232359893,-2.442773997549752,-2.9363127989444737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.73722466838105,125.57553712629438,124.23221297870862,124.91942282512971,-0.4365934435710539,-0.9429265771195516,-1.4460207075808973,-1.9458963665107132,-2.4425739899520793,-2.936073910052761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.91942282512971,128.04232253682127,124.68778235443716,125.101871652291,-0.4365567240431578,-0.9428477786054712,-1.4459006363305549,-1.9457358157032645,-2.442373740279591,-2.9358347317829825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.101871652291,126.75151791598249,123.67367347688158,125.28457145251342,-0.4365199605472103,-0.9427688853856142,-1.4457804205136648,-1.9455750713195163,-2.442173248673618,-2.935595263434987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.28457145251342,128.30715350661742,123.39464957248292,125.46752252710813,-0.43648315334078314,-0.9426898977425435,-1.4456600604811465,-1.9454141339264597,-2.4419725161714867,-2.9353555069712045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.46752252710813,127.5516532189808,122.86201867351616,125.65072518089634,-0.4364463011864883,-0.9426108143205325,-1.4455395546851157,-1.9452530016347502,-2.441771540387594,-2.9351154591074735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.65072518089634,128.25611668198377,124.66142446499951,125.83417971477851,-0.4364094057180079,-0.9425316367985381,-1.4454189049107447,-1.9450916764807258,-2.4415703238236386,-2.9348751232771364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.83417971477851,128.03945167102816,125.76069420288331,126.01788643434297,-0.43637246494482307,-0.9424523630698567,-1.4452981088643457,-1.9449301558549292,-2.4413688634407293,-2.9346344958930737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.01788643434297,128.2205799870123,123.43818463269426,126.20184564179527,-0.436335480649197,-0.9423729949126325,-1.445177168339673,-1.9447684416152522,-2.441167161198543,-2.93439357905968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.20184564179527,128.13370031079222,125.78292052903774,126.38605764181837,-0.4362984515842494,-0.9422935310317015,-1.445056081977536,-1.9446065323110218,-2.4409652155959582,-2.9341523713718454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.38605764181837,127.76943828880115,123.5924795398237,126.57052273853813,-0.4362613783163938,-0.9422139719419853,-1.444934850222912,-1.9444444282856632,-2.440763026784787,-2.9339108726650354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
