Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.55354235270508,152.10435291574242,148.85783426071106,150.77084159148848,-0.43145343637550626,-0.9318951606195225,-1.429209817633581,-1.9234161242421277,-2.4145318226567736,-2.9025750264771277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.77084159148848,151.4469149560906,150.13884164168502,150.98843280868905,-0.431410673044319,-0.9318033654695079,-1.4290698738990915,-1.9232289893676868,-2.4142986185552884,-2.902296606278154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.98843280868905,151.6415502416342,149.9205454930984,151.20631630185656,-0.43136789452559166,-0.9317115077486005,-1.4289298158003505,-1.9230416664766103,-2.4140651303162453,-2.9020178585235423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.20631630185656,153.52114499461757,151.04813642664513,151.4244924201067,-0.431325075695288,-0.9316195622080747,-1.4287896201050754,-1.9228541375859498,-2.4138313296777625,-2.9017387311766507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.4244924201067,151.819513637091,149.59107923386784,151.64296146282703,-0.43128222826083196,-0.9315275418251834,-1.428649304175933,-1.9226664302243068,-2.4135972568027353,-2.901459280259222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.64296146282703,153.83883601463774,150.1119916345487,151.8617237517847,-0.4312393273020243,-0.9314354209537745,-1.4285088433392379,-1.9224785242827114,-2.413362909598693,-2.9011795286139397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.8617237517847,154.40214069635292,149.65618897478691,152.08077965280947,-0.43119635978163817,-0.9313431837665975,-1.4283682192174685,-1.9222903999194019,-2.413128261132569,-2.900899423382397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.08077965280947,153.05366535365127,149.10655306565116,152.3001294948545,-0.43115334500732905,-0.9312508481423287,-1.4282274491059899,-1.9221020762605234,-2.4128933383704365,-2.9006189869125287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3001294948545,154.19010931791553,151.2558440149114,152.5197736363278,-0.43111027700911686,-0.9311584059016775,-1.42808652247306,-1.921913541128728,-2.4126581266288194,-2.9003381725635546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.5197736363278,155.41219335024692,151.76699218655642,152.73971239366196,-0.4310671728470439,-0.9310658741999212,-1.4279454577037942,-1.9217248170649293,-2.4124226578716157,-2.900057013148183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.73971239366196,153.81017514813254,152.6024785603025,152.95994610543548,-0.4310240203547089,-0.9309732402003057,-1.4278042416174253,-1.9215358922158754,-2.412186924378379,-2.8997754926042507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.95994610543548,153.69690324987823,150.26051160647907,153.1804750915623,-0.43098082283641315,-0.9308805073529602,-1.4276628785773071,-1.9213467743630641,-2.4119509423115137,-2.8994936380853376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1804750915623,155.6896334502111,152.53634366328404,153.40129968641034,-0.43093756953198614,-0.9307876641265866,-1.4275213562743638,-1.921157451679234,-2.411714703338508,-2.899211456171835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.40129968641034,155.195979439019,153.22645251015976,153.6224202392852,-0.43089425795228564,-0.930694706353552,-1.4273796681162465,-1.9209679151390047,-2.4114781968101906,-2.8989289299952037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.6224202392852,156.57307847854725,153.36729758596516,153.84383708417653,-0.4308508968419389,-0.9306016419868057,-1.4272378208887493,-1.920778170894799,-2.4112414302033147,-2.8986460734958808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.84383708417653,154.54168152517838,152.42891542258872,154.06555056540475,-0.4308074845159493,-0.9305084683149056,-1.4270958100727427,-1.9205882123180973,-2.4110043952476845,-2.8983628760524627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.06555056540475,155.16180233114446,152.14329785676028,154.2875610101733,-0.43076402728281504,-0.9304151918042236,-1.4269536422841567,-1.920398047014693,-2.4107671029672484,-2.8980793567009555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.2875610101733,155.95149197325998,152.81593434269854,154.50986875567267,-0.430720519371941,-0.9303218065222718,-1.426811311073961,-1.9202076681727465,-2.4105295475083,-2.897795512968826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.50986875567267,156.5031276238909,153.54327930331564,154.73247413257863,-0.43067696161109836,-0.9302283135274703,-1.426668817680099,-1.9200170777667114,-2.4102917336363494,-2.8975113567076494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.73247413257863,155.95807217148726,153.31913779630528,154.95537748006348,-0.4306333496384762,-0.9301347082586897,-1.426526156946184,-1.9198262699411162,-2.4100536557544627,-2.897226885127502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.95537748006348,158.14177671697544,153.9902101267565,155.17857914216034,-0.4305896841348744,-0.9300409908130969,-1.4263833276601634,-1.9196352414393103,-2.4098153084083584,-2.8969420911705845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.17857914216034,156.61373341379942,152.66151686214408,155.4020794568283,-0.4305459693826341,-0.9299471653958835,-1.4262403334940554,-1.9194439950071418,-2.4095766937575758,-2.89665697801883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.4020794568283,155.7624422151666,153.37211428783647,155.62587876590348,-0.4305022053837204,-0.9298532319040209,-1.426097173627161,-1.9192525283732609,-2.409337807702594,-2.896371540041187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.62587876590348,157.07177604880164,153.82932073351282,155.84997740384736,-0.4304583948496088,-0.9297591934658622,-1.4259538514398318,-1.9190608451224889,-2.409098654680808,-2.8960857845777066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.84997740384736,159.05905323575033,155.06876553161382,156.07437570984723,-0.430414535100343,-0.929665047679562,-1.4258103645038545,-1.9188689424608607,-2.4088592315889112,-2.8957997092828314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.07437570984723,156.76318705965411,153.324910170758,156.2990740205168,-0.43037062630437717,-0.9295707951311405,-1.4256667136957057,-1.918676821485743,-2.4086195401684662,-2.8955133182652637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.2990740205168,157.14736514259238,155.531704714936,156.52407267657,-0.4303266664479555,-0.9294764340106898,-1.4255228971327694,-1.9184844798785017,-2.40837957751584,-2.89522660878615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.52407267657,157.18982156344416,153.94695480682267,156.7493720207826,-0.4302826559974049,-0.9293819648265256,-1.4253789149521356,-1.9182919167632706,-2.4081393410466667,-2.894939576321276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.7493720207826,157.6518598206957,155.78711453609685,156.9749723930833,-0.4302385968417033,-0.9292873896866838,-1.4252347692902734,-1.918099133918405,-2.4078988318057104,-2.8946522214041592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.9749723930833,158.96009488948533,155.85833158515385,157.20087413506195,-0.4301944888746245,-0.9291927086221397,-1.4250904601537107,-1.9179061308307932,-2.407658048102912,-2.8943645407696006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.20087413506195,159.3727071616335,155.18516703282222,157.42707758518446,-0.43015033306617045,-0.9290979228365859,-1.4249459891031213,-1.9177129093265077,-2.4074169919880095,-2.8940765372205246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.42707758518446,158.21849910079843,155.10256764232795,157.65358308422446,-0.4301061280425178,-0.9290030310520336,-1.4248013550708483,-1.917519468350759,-2.4071756621317664,-2.8937882091680023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.65358308422446,158.34773523416413,157.01556541220648,157.88039097204748,-0.43006187375231875,-0.9289080332875344,-1.4246565583750481,-1.917325808483683,-2.4069340593313338,-2.8934995579760203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.88039097204748,160.90157150070556,156.0213248879538,158.10750159050627,-0.430017569278518,-0.928812928578604,-1.4245115981664558,-1.91713192882641,-2.4066921823396648,-2.8932105818969545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.10750159050627,160.99204244146827,156.3090901090575,158.3349152823116,-0.42997321485899187,-0.9287177170923533,-1.424366474617278,-1.9169378292685724,-2.4064500302220626,-2.892921278538907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.3349152823116,160.81512870457857,157.05275749176474,158.56263238892785,-0.42992881127644766,-0.9286223995936149,-1.424221188634467,-1.916743510757568,-2.4062076036573954,-2.892631647975674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.56263238892785,159.68418263581717,156.45373563649488,158.79065325257983,-0.4298843583891654,-0.9285269759080395,-1.424075740123465,-1.9165489731868157,-2.4059649021300644,-2.8923416887051467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.79065325257983,159.43713370130925,156.88281896728986,159.0189782143204,-0.42983985647686573,-0.9284314463214427,-1.423930129528328,-1.9163542172881742,-2.405721926614657,-2.8920514019178722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.0189782143204,161.016584519791,158.28734688251996,159.24760761638558,-0.42979530485230955,-0.9283358100937278,-1.4237843561525132,-1.916159242517701,-2.405478676584405,-2.89176078686475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.24760761638558,162.0199917282198,158.0240632909688,159.47654180081625,-0.42975070344184463,-0.9282400670904467,-1.4236384198879848,-1.9159640489853857,-2.405235152369356,-2.8914698440720032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.47654180081625,160.84554151167657,159.3344029946906,159.70578111065748,-0.4297060518563933,-0.9281442168156184,-1.4234923201705496,-1.9157686361893633,-2.404991353419317,-2.891178572693953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.70578111065748,162.25171264218613,157.3204585134617,159.93532588933817,-0.4296613502295821,-0.9280482592968875,-1.4233460569467171,-1.915573004057347,-2.40474727942549,-2.8908869717242713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.93532588933817,161.4949381066544,159.7476767758698,160.16517647983812,-0.42961659886996406,-0.9279521947723302,-1.423199630420946,-1.9153771528884422,-2.404502930720487,-2.8905950412773107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.16517647983812,162.25807570081926,159.2824450213243,160.39533322555454,-0.429571797670969,-0.9278560230668864,-1.4230530403739672,-1.9151810825086102,-2.404258307116358,-2.8903027808244053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.39533322555454,162.48766909038324,157.48032615146982,160.6257964695697,-0.4295269466821905,-0.9277597441858076,-1.422906286801151,-1.9149847930248542,-2.404013408952832,-2.8900101909185794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.6257964695697,163.01637930568057,158.4386809579137,160.85656655563614,-0.42948204557834435,-0.9276633577369298,-1.4227593692521245,-1.9147882840023556,-2.4037682359075108,-2.8897172712505803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.85656655563614,163.62360051131742,160.22063398552723,161.08764382759685,-0.42943709431700894,-0.927566863612872,-1.4226122875578118,-1.9145915552759685,-2.403522787979928,-2.8894240220033285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.08764382759685,163.02329040968627,158.9362405017013,161.31902862985584,-0.4293920927531891,-0.9274702615881925,-1.4224650413949158,-1.9143946064488881,-2.403277064805154,-2.8891304427623443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.31902862985584,162.31730959151108,158.68378584410573,161.55072130704372,-0.4293470409695299,-0.9273735516723725,-1.4223176306790042,-1.9141974373560688,-2.403031066187311,-2.888836533125394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.55072130704372,163.0932017140308,161.10713620919122,161.7827222037208,-0.4293019390825714,-0.9272767339310262,-1.4221700554128969,-1.9140000479618724,-2.4027847921564427,-2.8885422931475335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.7827222037208,163.39851733864026,160.16117254086726,162.0150316647402,-0.4292567870263331,-0.9271798082516103,-1.422022315423277,-1.9138024380468521,-2.4025382425185593,-2.8882477226179093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.0150316647402,162.6997310158335,160.57353109041512,162.2476500349849,-0.42921158478774757,-0.9270827745875287,-1.421874410623336,-1.9136046075076574,-2.4022914172529886,-2.88795282170774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2476500349849,165.01627693406041,161.61583800614815,162.48057765977032,-0.4291663322145256,-0.9269856327441595,-1.4217263407595881,-1.913406556034447,-2.402044316051122,-2.887657590194048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.48057765977032,162.99974109306814,160.30574527167587,162.7138148845991,-0.429121029283841,-0.9268883826582086,-1.42157810571244,-1.91320828344973,-2.4017969387281513,-2.8873620280210455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.7138148845991,163.1774002003635,161.69694982186718,162.9473620553373,-0.4290756759427694,-0.9267910242310329,-1.4214297053146252,-1.9130097894988984,-2.401549284957638,-2.887066134876959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.9473620553373,163.6324496783251,162.33231059990177,163.1812195180414,-0.42903027223363255,-0.926693557463798,-1.4212811395054703,-1.9128110740389892,-2.4013013545204798,-2.8867699105065814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1812195180414,165.89623928105357,161.247894667086,163.4153876188632,-0.428984818190703,-0.9265959823603231,-1.4211324082452403,-1.9126121369745674,-2.4010531472825614,-2.8864733548231825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.4153876188632,163.75225422899754,160.8197956384871,163.64986670420075,-0.42893931376802863,-0.926498298845646,-1.420983511418461,-1.9124129781362798,-2.4008046630294877,-2.8861764676263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.64986670420075,164.55826633067238,161.89795499882396,163.8846571206045,-0.42889375893587767,-0.9264005068653325,-1.420834448940378,-1.9122135974025678,-2.400555901620549,-2.885879248838752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.8846571206045,165.57707334124555,161.9538946511629,164.1197592149427,-0.42884815361280415,-0.9263026063083712,-1.4206852206618326,-1.9120139945717707,-2.400306862801127,-2.8855816981993576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.1197592149427,166.71196663331915,161.2806512039997,164.3551733342937,-0.4288024977765814,-0.9262045971226374,-1.4205358264940404,-1.9118141695049773,-2.4000575463785756,-2.885283815502393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.3551733342937,167.32752956016583,161.79571882280374,164.59089982601193,-0.42875679139620093,-0.9261064792444706,-1.4203862663320743,-1.9116141220369531,-2.399807952109456,-2.884985600436063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.59089982601193,166.1040963189357,161.91070680275695,164.82693903764317,-0.42871103447976733,-0.9260082526506896,-1.4202365401153272,-1.911413852052668,-2.3995580798054417,-2.8846870527412527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.82693903764317,167.44300585497217,163.89315688562723,165.0632913168953,-0.4286652270227287,-0.9259099173090424,-1.4200866477822593,-1.9112133594511804,-2.399307929315142,-2.884388172228569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.0632913168953,167.34765598993573,164.55047883917214,165.29995701170205,-0.4286193689846951,-0.9258114731506062,-1.4199365892352267,-1.911012644097565,-2.3990575004545267,-2.884088958670783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.29995701170205,166.71421265754398,163.34603510588403,165.53693647018864,-0.42857346032980637,-0.9257129201112102,-1.4197863643842679,-1.9108117058725504,-2.39880679306963,-2.883789411893156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.53693647018864,167.2578909366592,164.9641131419643,165.77423004074032,-0.428527501002518,-0.9256142581037352,-1.4196359731120989,-1.910610544622604,-2.398555806958691,-2.8834895316440123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.77423004074032,166.8241918845631,163.55584721705267,166.01183807195412,-0.4284814909742196,-0.9255154870668636,-1.4194854153267822,-1.9104091602207274,-2.398304541948393,-2.8831893176996415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.01183807195412,166.75776367134117,163.63285226495265,166.24976091266433,-0.42843543021355845,-0.9254166069348257,-1.4193346909294524,-1.9102075525289086,-2.3980529978458343,-2.882888769795966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.24976091266433,168.92717212304467,165.95541079872734,166.4879989119045,-0.4283893187054577,-0.9253176176582723,-1.4191837998387857,-1.9100057214298527,-2.397801174483949,-2.882587887699084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.4879989119045,168.90048679482186,166.37381999258565,166.72655241889777,-0.4283431564272133,-0.925218519180937,-1.4190327419691173,-1.9098036668082963,-2.397549071710048,-2.882286671209411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.72655241889777,167.63138717077166,164.92122464163654,166.96542178308616,-0.42829694334073354,-0.9251193114301337,-1.4188815172173186,-1.90960138853159,-2.397296689355677,-2.881985120112529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.96542178308616,167.41153017489515,165.73918703504495,167.204607354117,-0.42825067941055783,-0.9250199943352744,-1.4187301254823814,-1.9093988864714806,-2.39704402726314,-2.8816832342169363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.204607354117,168.8045659834357,164.30941474754744,167.44410948187124,-0.42820436459456435,-0.9249205678175998,-1.4185785666524509,-1.9091961604848495,-2.3967910852538243,-2.881381013298545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.44410948187124,168.23235857049323,166.3062161769536,167.68392851644145,-0.42815799886322115,-0.924821031810541,-1.418426840627085,-1.9089932104397023,-2.396537863161141,-2.881078457146846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.68392851644145,168.84240769778154,165.1347905040932,167.92406480814114,-0.42811158218636347,-0.9247213862467185,-1.418274947303666,-1.90879003619977,-2.3962843608108186,-2.8807755655362977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.92406480814114,170.7661629002251,166.13086916729702,168.16451870748816,-0.4280651145400216,-0.9246216310655475,-1.4181228865869366,-1.9085866376371663,-2.396030578039521,-2.8804723382566677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.16451870748816,169.0940138384942,166.70031390142995,168.40529056520214,-0.42801859589639557,-0.9245217662031902,-1.4179706583788088,-1.9083830146231717,-2.3957765146883414,-2.8801687751128013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.40529056520214,170.81909753052733,167.19450933061046,168.64638073221766,-0.42797202622106845,-0.9244217915891029,-1.4178182625738445,-1.9081791670208736,-2.395522170590181,-2.8798648759024825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.64638073221766,169.02372076905206,166.66256947678124,168.8877895596792,-0.42792540548127755,-0.924321707154363,-1.417665699067916,-1.907975094694625,-2.395267545580937,-2.8795606404317886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8877895596792,169.79131170681276,167.4165047283437,169.12951739895163,-0.42787873364248385,-0.924221512827994,-1.4175129677536535,-1.907770797503372,-2.395012639487615,-2.879256068492675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.12951739895163,169.81935481543113,167.69727492742183,169.37156460161066,-0.42783201067584375,-0.9241212085448813,-1.417360068529372,-1.9075662753110567,-2.394757452142038,-2.878951159882659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.37156460161066,169.85507550037912,168.45485948804614,169.61393151944543,-0.42778523655235823,-0.9240207942398548,-1.4172070012933191,-1.9073615279807665,-2.3945019833734316,-2.878645914393607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.61393151944543,171.00295630370877,168.949062655135,169.85661850445152,-0.4277384112452598,-0.9239202698505866,-1.417053765947096,-1.907156555379319,-2.394246233015662,-2.8783403318244027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.85661850445152,172.7140472941016,168.48302412503614,170.0996259088307,-0.42769153472554944,-0.9238196353130168,-1.4169003623910825,-1.9069513573728658,-2.3939902009036174,-2.878034411979291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.0996259088307,171.97372498688256,168.5903115184086,170.34295408499645,-0.427644606961719,-0.9237188905604654,-1.4167467905231046,-1.9067459338244275,-2.3937338868683655,-2.8777281546586875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.34295408499645,171.29625922272592,168.53143147811966,170.5866033855721,-0.42759762792299316,-0.9236180355272849,-1.4165930502420099,-1.9065402845978907,-2.393477290741741,-2.8774215596652275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.5866033855721,172.33191846672207,168.93693423002978,170.83057416339435,-0.42755059757841885,-0.9235170701475504,-1.416439141446113,-1.9063344095556323,-2.3932204123522594,-2.877114626795163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.83057416339435,171.62266513905692,169.5716757427967,171.07486677150868,-0.42750351589955216,-0.9234159943580234,-1.4162850640365154,-1.9061283085628489,-2.392963251530855,-2.8768073558470664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.07486677150868,171.88731625723398,169.09779454346784,171.31948156317011,-0.42745638285776044,-0.9233148080954323,-1.4161308179145515,-1.9059219814848705,-2.3927058081078534,-2.8764997466174114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.31948156317011,174.31320417844705,169.21560292698788,171.5644188918399,-0.427409198425166,-0.9232135112974604,-1.4159764029830102,-1.9057154281890143,-2.392448081916021,-2.8761917989060026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.5644188918399,173.46384875694818,171.45376646582739,171.80967911118591,-0.4273619625725922,-0.9231121039008361,-1.415821819144003,-1.9055086485423978,-2.392190072788447,-2.87588351251431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.80967911118591,172.53412893097922,170.87992894550254,172.05526257508473,-0.4273146752699297,-0.9230105858413662,-1.4156670662987203,-1.905301642411228,-2.391931780556844,-2.8755748872418496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.05526257508473,175.23048207367015,171.43760803794424,172.30116963762075,-0.42726733648744686,-0.922908957055224,-1.4155121443489738,-1.905094409662289,-2.391673205053335,-2.8752659228886146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.30116963762075,173.1491553484719,172.16978715956256,172.54740065308718,-0.42721994619553394,-0.9228072174787383,-1.4153570531966086,-1.90488695016231,-2.391414346109222,-2.874956619252056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.54740065308718,175.43234106457328,170.81033919951645,172.79395597598392,-0.4271725043656138,-0.9227053670493368,-1.4152017927446026,-1.9046792637792964,-2.391155203557138,-2.8746469761307902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.79395597598392,174.348660765436,170.5825930684816,173.04083596101722,-0.4271250109691316,-0.9226034057044807,-1.415046362896355,-1.9044713503816646,-2.390895777230173,-2.874336993323179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.04083596101722,176.1268997374665,171.837429380868,173.28804096309835,-0.4270774659775767,-0.9225013333818755,-1.4148907635554542,-1.904263209838697,-2.3906360669625815,-2.8740266706292927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.28804096309835,175.92499062574103,173.2320260182673,173.53557133734392,-0.42702986936179466,-0.922399150018649,-1.4147349946252885,-1.9040548420195202,-2.390376072588951,-2.873716007849836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
