Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.51123801412308,100.39328017305148,96.81354725063916,99.4955491444149,0.05819215878202222,0.07686657815912934,-0.09312362930178342,-0.2671460857873398,-0.42412105738922623,-0.5372876663020332,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
99.4955491444149,102.44913341771205,96.54481616792373,99.47668258175626,0.038956052665284346,0.10480010701596765,-0.050135223507541404,-0.2189096071255614,-0.37667447364301276,-0.49294076774095696,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
99.47668258175626,99.95230147816291,97.73832990808873,99.45618391146267,0.03633762600534496,0.1290187558262712,-0.008311913834146978,-0.17150119001799746,-0.3274871553797243,-0.446616809107081,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
99.45618391146267,100.14552092444805,96.5740624761271,99.44936904802258,0.04159001318870814,0.14936960028122392,0.03236514995952344,-0.12319605518790189,-0.277905758424446,-0.4001738598814586,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
99.44936904802258,101.17323315551425,97.68326095040345,99.43811970213426,0.03835123336217716,0.14942876271879513,0.055223991297115305,-0.09231517227489272,-0.24406097091238532,-0.3706668877654917,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.43811970213426,99.93190012923775,97.83899449601299,99.47101392471376,0.0449592138637156,0.15218306692563743,0.08247921409645365,-0.05577755242291982,-0.20497136903289137,-0.3351180485865246,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.47101392471376,100.34268490025327,97.09540613844868,99.45392312428363,0.0001520692295198245,0.07265450972162579,0.06369203228009379,-0.06470110990939304,-0.21019882321809957,-0.3444608966256868,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.45392312428363,100.45202470101954,98.90541289366902,99.46129996689604,0.009103938330934369,0.0624796123649185,0.09272829128874616,-0.024384793684084638,-0.16591557175179572,-0.30409591436952876,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
99.46129996689604,100.55753743229126,97.43933890010888,99.48170105033998,-0.0032327733802683944,0.035085685405977785,0.0917696566935744,-0.012596551050481075,-0.14828680332085176,-0.28584671485161195,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.48170105033998,99.5983889138805,98.76043601564245,99.48832727810611,-0.02301882411315237,0.004136177014912867,0.07497214700091792,-0.015771788002683085,-0.1458334873927991,-0.2809325120883499,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.48832727810611,100.50893919703556,98.21693692429304,99.52104837531273,-0.025062071820247667,-0.007897088584563061,0.06965441578012932,-0.006231009064838755,-0.12938436117981844,-0.262614222046087,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.52104837531273,101.49489939322756,97.41920162814972,99.56459392214077,-0.047643217306581054,-0.04067194746948388,0.035650160180233925,-0.02454085846266274,-0.14094702083740085,-0.27119843332222837,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.56459392214077,100.36854290526047,97.2316317827464,99.69419687620889,-0.07321159820433687,-0.0776683997147587,-0.007762233890584724,-0.051792545779139054,-0.16082952309113274,-0.288650519733169,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.69419687620889,100.59477021872928,99.48682795480688,99.61846468385241,-0.1711358444975608,-0.19742583057197338,-0.1579624052246431,-0.1630225353379644,-0.2649662173515144,-0.3898524755114874,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.61846468385241,99.83521593203075,98.84091393703096,99.67534253506778,-0.07164773772405653,-0.11386529232366716,-0.09241280219011161,-0.0723593977593695,-0.16594255955618697,-0.2876190181387406,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.67534253506778,100.68711959653731,99.65533561605572,99.678047788771,-0.09799285890952358,-0.15797921349904875,-0.152483882476373,-0.11687357421461542,-0.20144596218768518,-0.31858890097413717,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.678047788771,101.79089806825147,99.36746661469532,99.7350821933668,-0.07256405901217011,-0.14625923165052512,-0.15275661522579087,-0.10975835727354832,-0.1846901265680434,-0.29753329826149866,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.7350821933668,102.65558153276173,98.69622106321788,99.77092700869662,-0.0943641272113882,-0.1833872711018425,-0.20164664220487794,-0.15703723114144363,-0.22177357923033325,-0.3294561880446967,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.77092700869662,101.72504653746361,99.08608626057051,99.84683342457429,-0.09447843210944606,-0.1962273389681135,-0.22550776783581972,-0.18478821694961622,-0.2388410843290889,-0.3416183785074911,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.84683342457429,100.4047196194277,99.0960078431386,99.94941153418453,-0.13004768408159117,-0.24286239771109663,-0.2834301044941645,-0.25032148678767463,-0.29346442055891986,-0.3908807510817902,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.94941153418453,100.99479351556042,97.99109985083156,99.90770372322237,-0.19606655431584352,-0.3110546232461764,-0.3668658837005512,-0.3586938064301548,-0.3735733907443417,-0.4657056548529104,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.90770372322237,100.55341829767457,97.89454841873852,99.96135053841179,-0.11304402895460086,-0.23699529242913187,-0.3063759350162676,-0.3144996353974583,-0.3119337303018832,-0.3979809951089819,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.96135053841179,102.03760547374472,99.63832652784392,99.99370452143012,-0.12577683459154,-0.2548039521777179,-0.33768947302614816,-0.3600688469360458,-0.34728157798483705,-0.4267862845028336,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.99370452143012,101.5634240178342,99.22292823621295,100.05593849181525,-0.11299550019668869,-0.25050354873120684,-0.3453145877217345,-0.37921212830386297,-0.36266988550229806,-0.43531900758031483,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
100.05593849181525,100.46342857700083,99.25822399564751,100.11063501220906,-0.12931340694068982,-0.2720259233981226,-0.37875520702898013,-0.4235860451760942,-0.40763113387484173,-0.47300166713369896,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
100.11063501220906,101.65252999277676,99.8146311899837,100.1886659572905,-0.13540274567236388,-0.28444658227292363,-0.4017302875830908,-0.4569070334460301,-0.44587555168499327,-0.5037031255926028,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
100.1886659572905,103.20021345833666,98.68709944438847,100.28206315936289,-0.16444003227747972,-0.31761641687270137,-0.44362841335978676,-0.5088489317206291,-0.5054130011748148,-0.5554499872973517,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.28206315936289,102.03702747739112,99.28316646562902,100.26395484619397,-0.21003338915799308,-0.3685827680015019,-0.49783698437232404,-0.5755320279641429,-0.593382628536987,-0.6217140354742301,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.26395484619397,102.50747698132037,98.08416898728451,100.32625831363124,-0.14125164467344575,-0.3046036348098524,-0.4413948636579179,-0.5307633590059924,-0.5632066752656151,-0.5786574781280973,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.32625831363124,101.11147316298675,98.85530215080462,100.37500939202071,-0.15130462657484411,-0.320172544575148,-0.46216706306088096,-0.5629629041588258,-0.608245169654209,-0.6166670598197421,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.37500939202071,101.96064679241353,99.68980303987577,100.44604803796608,-0.14553146784458404,-0.31898900213105374,-0.4681319686061558,-0.5792951841112615,-0.6352277816026874,-0.6418989596070679,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.44604803796608,101.53838383783447,97.80963621160289,100.51226333561684,-0.16066927315776525,-0.33892882679764647,-0.4931208470681736,-0.6144133723797962,-0.6803883593101134,-0.6887991995132015,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.51226333561684,102.11068674512897,100.39971543586823,100.59562513927261,-0.16935819822117004,-0.3519006570067873,-0.5117136666888733,-0.642119396313634,-0.7176018253929328,-0.731289141516589,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.59562513927261,101.5705890125344,98.51023321614728,100.68077547998338,-0.194293276237667,-0.3813088250077423,-0.5453518147111924,-0.6833607936309938,-0.7679306300112154,-0.7889804943324696,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.68077547998338,102.7853024166596,98.70853111313421,100.68755733003327,-0.2221297686014534,-0.41367386485670066,-0.5828028952075903,-0.7244437974502027,-0.8198412861934568,-0.8595625238248195,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.68755733003327,101.54966486336845,99.96796165618547,101.24452396033207,-0.16874893741271046,-0.36505809241442755,-0.5389376455507411,-0.6873730350611118,-0.793141985523782,-0.8460807158854555,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.24452396033207,103.90044208501844,100.25858123783436,100.99154252896547,-0.5883725691296693,-0.8226414914943581,-1.0122886809412202,-1.1708081894063138,-1.2895425466832644,-1.3561509334729882,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.99154252896547,101.42444936810088,100.9374561749149,100.84220155178299,-0.25213736374825046,-0.5036301797804232,-0.7023935256484481,-0.8698499047913311,-0.9994184099345937,-1.0768810703489562,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.84220155178299,101.0330409830953,98.41010023329751,100.74576437291398,-0.0482963242497525,-0.30058969182952255,-0.5030603276591328,-0.6750955415943616,-0.813534983068076,-0.9001831001142047,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.74576437291398,101.35861883206857,98.6315875350855,100.69534610847603,0.0804911191792046,-0.16012355666386036,-0.3617413655819912,-0.5366023814107224,-0.6818247360580565,-0.7763441312937713,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.69534610847603,102.74422024718042,99.51409652166532,100.6629567867749,0.14474900388514733,-0.07419210537622511,-0.271726037046216,-0.44669581771747957,-0.5964233167970456,-0.6977105675608719,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.6629567867749,102.6320763195647,100.416132648118,100.60292238364623,0.17444282400982392,-0.015012461786079179,-0.20588289180392128,-0.3802928326235966,-0.5306079893978244,-0.639497086104801,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.60292238364623,101.80622983943806,99.01629480336524,100.69086603614844,0.22220328769388953,0.06872005358409261,-0.11342389473317782,-0.2858966680684638,-0.43861821030983794,-0.5543673822856254,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.69086603614844,102.9225668523637,99.51860385900741,100.65980739400668,0.05611766151758513,0.00718450312624519,-0.16616459729276167,-0.33696736602463195,-0.49068594849692726,-0.6129587897357291,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.65980739400668,101.04921321882823,100.62782449558388,100.62788347100143,0.03990993922753372,0.05825114959541189,-0.10384953857524026,-0.2713832670613314,-0.4265427470860006,-0.5543078689957293,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.62788347100143,100.96820499347163,100.21954639781437,100.6174900246572,0.04122149929906005,0.10290156131471662,-0.04509222070430141,-0.208057830276287,-0.362597744989146,-0.49503545593184706,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.6174900246572,102.23400489875253,100.37033478368497,100.60637135955363,0.03334297220278781,0.12071191757851985,-0.010779386351422726,-0.1677008154247983,-0.3211708874925834,-0.45711521036025937,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.60637135955363,100.93621073815979,100.20695798607841,100.60499824050687,0.03176423916728677,0.13253987008248203,0.020041922082381092,-0.12970483831555857,-0.28056906051429076,-0.41846621117502814,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.60499824050687,101.50459544128651,100.41359619583133,100.58721598029047,0.024899533399969087,0.12852643033665068,0.03669244198301058,-0.10506873730818933,-0.2533416234073771,-0.3902697993961701,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.58721598029047,102.27796807728254,99.25489984497261,100.62635582392704,0.04035171174765484,0.13910220355959346,0.06968090078116607,-0.0632822427663049,-0.20819093663595467,-0.3458347047096577,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.62635582392704,102.48717341190101,99.00166635344085,100.60732588007826,-0.007718579023041627,0.05627186132455275,0.044958988916832254,-0.07855148924902355,-0.2200034977478671,-0.3570296438627718,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.60732588007826,100.73625668690067,98.31243138295244,100.6045192552362,0.0037429281525058755,0.04791919523070565,0.0748784695941529,-0.037868523361994644,-0.17473951769758633,-0.3115433016983804,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.6045192552362,101.7766803721413,99.55228321038632,100.59779192448563,0.0032151037354655188,0.0338349997621723,0.08517122276057165,-0.015605376236327295,-0.14726284003484524,-0.2823459250165916,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.59779192448563,101.32102628744246,98.71461718323745,100.59941658287516,0.00710538070489708,0.030017964034390054,0.0959128605638071,0.008376007068910951,-0.11710100925164113,-0.2501930447610934,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.59941658287516,102.3991180165192,97.92450911917707,100.61484078099218,0.004502668440609092,0.021591220283445622,0.0944758028138315,0.021343150588726267,-0.09733984091828685,-0.22731215543388972,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.61484078099218,101.16958615999395,99.45697318168348,100.6221135404871,-0.009430480284267073,0.002842111504763878,0.07601081526447118,0.017822223614971655,-0.09375877878130545,-0.2208211091026535,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.6221135404871,101.87378115749853,99.3344164641764,100.67254640490614,-0.01170305021539475,-0.0030235665951727775,0.06568042352081971,0.023305438072052098,-0.08069428633751263,-0.20428428528114217,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.67254640490614,102.50808127967125,99.62085545055214,100.64311412881021,-0.055238561509352024,-0.05441780115486017,-0.01150349420220298,-0.014517372165223641,-0.11056567347641488,-0.23069355937817004,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.64311412881021,100.6806673114791,99.10692044853472,100.65818200928206,-0.020930575920263816,-0.026374269456452826,0.0012515381594857544,0.024236568242463896,-0.06291780931041435,-0.17868588037832644,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.65818200928206,102.1912281497401,100.21773956498195,100.71096800795107,-0.028280816913262008,-0.039189646075799,-0.022423541137217562,0.016790259360166537,-0.06078330071164206,-0.17179363316091045,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.71096800795107,101.7001233508754,99.0066645425039,100.79950895990926,-0.06462547644512373,-0.08495259933487542,-0.07647041707901092,-0.028585400350467083,-0.09613351429212935,-0.2018930232571714,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.79950895990926,103.00996046976698,100.7511351925651,100.77657031953127,-0.1240494828451677,-0.15903053087042984,-0.15932112677207177,-0.10917515518962251,-0.16657351736798498,-0.26705151836282637,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.77657031953127,102.75196194607017,98.83529598047265,100.70270243012821,-0.07838965858384395,-0.12414413879864306,-0.1312270346488731,-0.08304324648521488,-0.12982965263308444,-0.22480793034473923,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.70270243012821,101.17645030585571,100.15494760932096,100.73057059209238,0.006337643740672583,-0.04269129105993752,-0.053252577506990306,-0.009214598646156702,-0.04412427417613829,-0.13282393494542521,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.73057059209238,102.93382778273168,98.41461275062947,100.71733982669036,-0.013101101057311215,-0.06295559866211775,-0.07902690615101404,-0.05510044163337113,-0.06031011116636176,-0.14227129847770303,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.71733982669036,102.14513717608337,99.54537121146545,100.72877608282454,0.010561858263136159,-0.042025166052928054,-0.06318062862173957,-0.05169435332218475,-0.03747029479089781,-0.11204675729871161,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.72877608282454,102.91545385970433,98.78991049569333,100.76470639368264,0.009219047976904982,-0.0445626359230733,-0.06975731981810895,-0.0670635997711666,-0.04080005509068396,-0.10748351267111378,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.76470639368264,101.18242248614938,100.74851487440966,100.80043201848694,-0.018823222034725084,-0.06837239842590881,-0.09843297876999113,-0.10202595436668016,-0.06928521968541101,-0.12764787804738775,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.80043201848694,101.0551681548573,98.8080255542305,100.80277237528674,-0.054127668520631556,-0.08954587210013853,-0.1246724250890674,-0.13370846459057617,-0.09889744109016219,-0.1485943787513988,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.80277237528674,103.06281030689325,98.46914463932282,100.88226221899333,-0.05273478936670406,-0.07854872991972517,-0.11764843482090503,-0.13107343157691131,-0.09775899687256562,-0.13861354283176697,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.88226221899333,103.07253710263087,98.28342125646734,100.9820425904551,-0.10606084026241192,-0.13886196600394474,-0.18242345356221934,-0.19987564657786283,-0.1709622902771213,-0.2027061340183156,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.9820425904551,102.77769699320905,98.388880428211,100.93203364964306,-0.1691908490554006,-0.21564288872142345,-0.26428046642209546,-0.28819013285442674,-0.2770299134075338,-0.28585378782032267,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.93203364964306,102.16335583301881,99.19092922563112,100.99105120401222,-0.08934020750752669,-0.14575604886715166,-0.1995447731752531,-0.22915319076857177,-0.22930458216245952,-0.22330826247806135,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.99105120401222,103.63031651470513,98.2305628131507,101.02196745168456,-0.11062620587267702,-0.1805662238702932,-0.23964090463082233,-0.2746146816966055,-0.2833978672158177,-0.26876723818765047,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.02196745168456,103.07214463063008,100.59825592563176,101.08905834716907,-0.10481605025793872,-0.18912493402857278,-0.2501765587431759,-0.2908346436877429,-0.30610294387198866,-0.2872754330997429,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.08905834716907,101.21527247711727,98.55549076154195,101.09702588573603,-0.13032646771612422,-0.2349082379186629,-0.29331354707186064,-0.3399566275535726,-0.3611401636092415,-0.3418310408122349,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.09702588573603,102.11451373869217,99.58874526922855,101.21343828997605,-0.09661720601974455,-0.22012950332490622,-0.27845947333876575,-0.33042918258165965,-0.35672538520029606,-0.33988200137977653,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.21343828997605,102.2404852222393,100.58989675821283,101.28793094172781,-0.16477916525157177,-0.2988493005105397,-0.36533521133724767,-0.4229689310359719,-0.4540976528539242,-0.4421369646954165,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.28793094172781,102.0681638732891,98.48935510508602,101.27628647336056,-0.19506072713237899,-0.3328697184589724,-0.4096805522722402,-0.4728760500089413,-0.5104670391524735,-0.5143368723896646,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.27628647336056,102.84277906868205,99.31318071099551,101.33488237316634,-0.13502621015257787,-0.28198863886073067,-0.36845883223797227,-0.43784232645847077,-0.4816362869669022,-0.4962041041612686,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.33488237316634,102.67861457086286,99.04766108839311,101.39251214795829,-0.1443004514723123,-0.2969265942991961,-0.39427044870550265,-0.4696723777996903,-0.5192479278587347,-0.5421652260455767,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.39251214795829,101.47161841022263,98.4362026557084,101.46489356682517,-0.1488487736891142,-0.30936872462477005,-0.41887588971323275,-0.4982506602788206,-0.5539517175152997,-0.5835080912695245,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.46489356682517,103.04055060572468,98.59709305920086,101.49674660247135,-0.16716341799034584,-0.33370813243301933,-0.4586859637722873,-0.5387680099160574,-0.6007178975839023,-0.6363702261553694,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.49674660247135,102.73428334194729,99.67805132402495,101.61811896305237,-0.14223338687352483,-0.3161481132433974,-0.4561369377636848,-0.5389500701344474,-0.6068098801740085,-0.6479944351445166,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.61811896305237,102.07106302519833,100.80752808709144,101.69729926871412,-0.20461222687122582,-0.3834859550053582,-0.5321346768752178,-0.6227408377582955,-0.6965394393309898,-0.7428737030288235,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.69729926871412,102.75941714785264,100.30545247139055,101.70987103194733,-0.2248065719062553,-0.4108090970921241,-0.5643127790928903,-0.66412728685874,-0.7437682249656463,-0.7965913537160474,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.70987103194733,104.72118937923378,101.37328382963628,102.24826427410109,-0.17623985007063636,-0.3684929528488534,-0.5301346101432292,-0.6389476363062863,-0.725064994485225,-0.7842720995398067,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.24826427410109,102.83551492328078,101.9109647363095,102.02041651800431,-0.574252718939583,-0.8052811668988857,-0.9831324737155311,-1.1065981556952487,-1.2018705434959864,-1.2689651966561466,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.02041651800431,104.01462280132515,101.69455625328128,101.86180045757251,-0.26427558960798736,-0.5138387854353277,-0.7033811839612936,-0.8398942698135459,-0.9413778430539921,-1.0157222988766534,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.86180045757251,102.231834824553,101.68211149174458,101.74621687363857,-0.05330556911944395,-0.30473498630220197,-0.49914197140509264,-0.6482396609104546,-0.751717937357077,-0.832242201433564,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.74621687363857,103.92685452582472,101.13208359596666,101.71908536792331,0.09526072283536635,-0.14590633386576402,-0.3419542241239637,-0.5013402832537261,-0.607201750773001,-0.6928822083597796,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.71908536792331,102.23740382748575,98.83105500777945,101.67613838056475,0.13613911193779415,-0.08376502840069522,-0.2761971938468166,-0.43911511188665653,-0.5498783736121782,-0.6399002263861142,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.67613838056475,102.96008518071844,98.88498203525826,101.62623958382927,0.1754624690412765,-0.014289420159097066,-0.20156754064144522,-0.3638480137989397,-0.4796702709566891,-0.5733487293052009,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.62623958382927,103.48231064901114,100.39675074696673,101.70249094399001,0.21289276344249597,0.059400522065655714,-0.12003776768633179,-0.2829850920739285,-0.40316567325123787,-0.5006582971783358,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.70249094399001,101.7479657263398,100.24517780375353,101.68124802907857,0.06109578094688484,0.010199270116495462,-0.16161172175730432,-0.32355445182127296,-0.44850039641162187,-0.5495532828097227,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.68124802907857,102.27484481037106,101.31298490411183,101.64431473895014,0.03434871758360991,0.051376059203844804,-0.10987858698586761,-0.27053797789413636,-0.40043850927014013,-0.5034063790260168,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.64431473895014,103.0741911159324,100.14150668547485,101.622891876749,0.04013023903950419,0.10033901707726667,-0.047569653058032735,-0.20464935410626772,-0.3405013616381569,-0.44277741687126504,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.622891876749,103.24755721837678,101.41851728195331,101.62121378098036,0.04388293931993914,0.1303073970969626,-0.0018576011479476406,-0.1547895226142182,-0.2956979397483739,-0.398172089927884,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.62121378098036,104.25755269579695,101.45737781268613,101.61208624917342,0.031776389266613414,0.13217840493502386,0.018901789864433916,-0.12717065798766303,-0.26822698748527607,-0.3731187432136407,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.61208624917342,103.49933002459663,101.42905799231454,101.60124642466502,0.031756832264862034,0.1351829217131728,0.04307728414059131,-0.0960547891262653,-0.23448177842606555,-0.34215444287453156,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.60124642466502,102.07153367168539,99.68540520096532,101.63187536544798,0.03891502750366094,0.13822971266175266,0.06898127482177774,-0.061872266951834565,-0.19898134650003785,-0.3090688160136468,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
