Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
203.29574377555772,203.90462215109076,201.1381629199586,203.58223714409564,-0.42133254829481714,-0.9101662806383803,-1.3960848532505898,-1.8791040292105987,-2.3592395320924275,-2.8365070453360897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.58223714409564,205.12689841710605,203.57069967787308,203.8690974792187,-0.4212789108285264,-0.9100511000696532,-1.395909228411396,-1.8788690437168798,-2.3589462545083206,-2.836156529337619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.8690974792187,204.8017317546991,201.06831775235526,204.15632515707262,-0.42122521878884545,-0.9099358020475568,-1.3957334240839114,-1.8786338175395878,-2.358652675879891,-2.835805652763168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.15632515707262,206.2571341002423,202.06010883172593,204.44392055396128,-0.4211714721537807,-0.9098203865242738,-1.3955574401939286,-1.87839835057797,-2.358358796079385,-2.83545441545775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.44392055396128,206.50806393013275,204.24122888556968,204.73188404634635,-0.4211176709014941,-0.9097048534520535,-1.3953812766675733,-1.8781626427314846,-2.358064614979505,-2.83510281726691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.73188404634635,205.58956505425235,202.66494340805457,205.02021601084692,-0.42106381501015866,-0.9095892027833008,-1.3952049334309713,-1.877926693899945,-2.357770132453163,-2.8347508580365055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.02021601084692,207.4678834466202,204.56883761428966,205.30891682423876,-0.4210099044580806,-0.9094734344705979,-1.3950284104107924,-1.87769050398352,-2.357475348373872,-2.834398537612992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.30891682423876,207.09178222439596,204.62381079321275,205.59798686345397,-0.42095593922361063,-0.9093575484666827,-1.3948517075337397,-1.8774540728826117,-2.357180262615388,-2.834045855843248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.59798686345397,207.13704395441889,204.73188280558892,205.88742650558052,-0.42090191928512155,-0.9092415447244262,-1.3946748247267937,-1.8772174004980102,-2.3568848750519233,-2.833692812574551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.88742650558052,207.70184758743272,203.71369930545168,206.17723612786165,-0.42084784462117497,-0.9091254231969326,-1.3944977619172128,-1.8769804867307283,-2.3565891855580556,-2.8333394076547447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.17723612786165,208.8296666024518,205.83083926835064,206.46741610769556,-0.420793715210277,-0.9090091838373171,-1.3943205190324215,-1.876743331482178,-2.3562931940087295,-2.8329856409320064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.46741610769556,209.35082016511888,203.70210942913693,206.75796682263464,-0.4207395310311224,-0.908892826599017,-1.3941430960001666,-1.8765059346541046,-2.355996900279389,-2.832631512255168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.75796682263464,208.9563147123804,205.34649473750014,207.04888865038524,-0.4206852920623949,-0.9087763514355363,-1.393965492748428,-1.87626829614852,-2.355700304245756,-2.832277021473373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.04888865038524,209.5729404848701,205.59156045819117,207.34018196880695,-0.4206309982828893,-0.9086597583005451,-1.393787709205363,-1.8760304158677243,-2.355403405784029,-2.8319221684363627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.34018196880695,208.02348341199092,206.43497547316878,207.6318471559123,-0.420576649671478,-0.9085430471478473,-1.3936097452993845,-1.87579229371444,-2.3551062047707294,-2.831566952994158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.6318471559123,210.08772942091855,204.80094604450997,207.9238845898662,-0.4205222462071112,-0.9084262179315128,-1.393431600959183,-1.8755539295916113,-2.354808701082811,-2.8312113749974444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.9238845898662,209.4145766221015,206.26480558005397,208.21629464898527,-0.42046778786876127,-0.9083092706056228,-1.3932532761136929,-1.87531532340256,-2.3545108945976945,-2.830855434297319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.21629464898527,208.74371872457218,207.37023381334794,208.5090777117376,-0.4204132746355782,-0.9081922051245694,-1.3930747706920155,-1.8750764750509408,-2.3542127851930883,-2.8304991307452787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.5090777117376,211.41152330897003,208.47388947987858,208.80223415674203,-0.42035870648671203,-0.9080750214428002,-1.3928960846236293,-1.8748373844407196,-2.353914372747201,-2.8301424641934303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.80223415674203,209.9899012459759,206.8562079839336,209.0957643627678,-0.42030408340137937,-0.907957719514918,-1.3927172178381464,-1.8745980514761174,-2.3536156571385636,-2.829785434494292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0957643627678,212.11282572592341,208.6448248914027,209.38966870873392,-0.42024940535891897,-0.9078402992957924,-1.392538170265445,-1.8743584760617882,-2.353316638246139,-2.8294280415008255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.38966870873392,210.4347169191047,208.94030200509104,209.68394757370876,-0.4201946723387029,-0.907722760740326,-1.3923589418356697,-1.8741186581026525,-2.353017315949324,-2.829070285066504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.68394757370876,210.97531003539146,208.34721707695732,209.97860133690946,-0.4201398843202142,-0.907605103803677,-1.3921795324791986,-1.8738785975039973,-2.35271769012787,-2.8287121650453106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.97860133690946,212.29404737126745,209.19789042907303,210.2736303777015,-0.4200850412830137,-0.9074873284411367,-1.3919999421266538,-1.8736382941713425,-2.3524177606619734,-2.8283536812916954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.2736303777015,212.73260022803225,207.95270618296243,210.56903507559812,-0.4200301432066955,-0.9073694346081185,-1.3918201707089128,-1.8733977480106412,-2.3521175274322292,-2.827994833660552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.56903507559812,211.16581799082132,209.12258574386271,210.86481581025987,-0.41997519007095363,-0.9072514222603023,-1.391640218157153,-1.8731569589281571,-2.3518169903196218,-2.8276356220073184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.86481581025987,213.28441498253767,210.31016319772573,211.16097296149394,-0.4199201818556153,-0.9071332913534236,-1.391460084402707,-1.8729159268304651,-2.3515161492056236,-2.8272760461878765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.16097296149394,212.6588821310377,210.0735854823867,211.45750690925388,-0.4198651185404745,-0.9070150418434286,-1.391279769377174,-1.8726746516244508,-2.351215003971996,-2.82691610605863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.45750690925388,213.90367211559973,210.44866778437827,211.7544180336389,-0.41981000010549163,-0.9068966736864414,-1.3910992730124527,-1.872433133217355,-2.3509135545009885,-2.826555801476449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.7544180336389,214.720668568032,209.30442613687467,212.05170671489353,-0.41975482653063834,-0.9067781868386748,-1.390918595240609,-1.8721913715167404,-2.3506118006752286,-2.82619513229867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.05170671489353,214.95794666973333,209.49716499772265,212.34937333340676,-0.4196995977960749,-0.9066595812566858,-1.390737735994163,-1.8719493664305698,-2.350309742377854,-2.8258340983831842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.34937333340676,213.67763566245912,210.57866868848865,212.64741826971195,-0.41964431388189505,-0.9065408568969868,-1.390556695205547,-1.8717071178670164,-2.350007379492225,-2.825472699588316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.64741826971195,213.9298258666095,210.12028745664162,212.945841904486,-0.4195889747683479,-0.9064220137163792,-1.390375472807781,-1.8714646257346867,-2.349704711902334,-2.8251109357729343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.945841904486,215.79274904742604,211.30770112599882,213.24464461854893,-0.4195335804357714,-0.9063030516717974,-1.3901940687339298,-1.8712218899425093,-2.3494017394924294,-2.8247488067963844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.24464461854893,213.9763171771676,211.48564991260554,213.54382679286343,-0.4194781308645479,-0.9061839707203312,-1.390012482917391,-1.870978910399712,-2.3490984621472477,-2.824386312518412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.54382679286343,214.69855156063002,210.88569258478338,213.84338880853414,-0.4194226260351708,-0.9060647708192815,-1.3898307152918288,-1.8707356870158787,-2.3487948797519698,-2.8240234527994845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.84338880853414,214.2671513636684,212.16534372508974,214.1433310468073,-0.41936706592817785,-0.9059454519260823,-1.3896487657910628,-1.8704922197009477,-2.3484909921921204,-2.8236602275003464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.1433310468073,215.10834928161745,212.0162387517543,214.44365388907013,-0.4193114505242068,-0.9058260139983343,-1.3894666343493012,-1.8702485083651799,-2.348186799353702,-2.8232966364824197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.44365388907013,216.51422887504341,212.57333297433848,214.74435771685043,-0.4192557798039287,-0.9057064569938156,-1.3892843209008854,-1.8700045529191467,-2.3478823011231054,-2.822932679607426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.74435771685043,215.9832490520146,214.1520541737965,215.04544291181577,-0.41920005374824765,-0.9055867808704932,-1.3891018253805898,-1.869760353273875,-2.34757749738721,-2.8225683567377424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.04544291181577,217.37979967304597,214.65292248971744,215.34690985577328,-0.4191442723379124,-0.9054669855864561,-1.3889191477232221,-1.8695159093405467,-2.3472723880332502,-2.8222036677362117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.34690985577328,217.05573751645355,212.82830133862842,215.64875893066886,-0.41908843555397146,-0.9053470711000156,-1.3887362878639897,-1.8692712210308993,-2.346966972948894,-2.821838612466232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.64875893066886,217.97492957537673,214.39114566621092,215.95099051858682,-0.4190325433773512,-0.905227037369627,-1.3885532457383443,-1.8690262882568587,-2.346661252022242,-2.8214731907916235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.95099051858682,218.2053303327299,214.97667014518348,216.2536050017493,-0.4189765957892111,-0.905106884353879,-1.3883700212819372,-1.8687811109307506,-2.346355225141883,-2.8211074025766947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.2536050017493,218.4874460632027,214.03538781778713,216.55660276251567,-0.4189205927707662,-0.9049866120116379,-1.3881866144307198,-1.8685356889651783,-2.346048892196717,-2.8207412476863647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.55660276251567,217.96134393557855,214.84143951993843,216.85998418338198,-0.41886453430327597,-0.9048662203018254,-1.3880030251209874,-1.868290022273289,-2.3457422530761995,-2.820374725986019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.85998418338198,219.74441532868613,216.038563751718,217.16374964698053,-0.4188084203680664,-0.9047457091836186,-1.387819253289102,-1.868044110768352,-2.3454353076700962,-2.8200078373415427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.16374964698053,218.7358753888917,214.2178147317776,217.46789953607927,-0.41875225094659685,-0.9046250786162724,-1.3876352988718699,-1.8677979543640477,-2.345128055868695,-2.8196405816193204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.46789953607927,219.7742949923133,214.50533022899245,217.77243423358124,-0.4186960260203487,-0.9045043285593413,-1.3874511618062524,-1.867551552974489,-2.344820497562672,-2.819272958686303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.77243423358124,218.22820476127205,215.0396768793229,218.077354122524,-0.41863974557094785,-0.9043834589724575,-1.3872668420294887,-1.8673049065140557,-2.34451263264317,-2.8189049684098966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.077354122524,221.12084771496993,217.131585934247,218.38265958607923,-0.41858340958005336,-0.9042624698154644,-1.3870823394791176,-1.8670580148974936,-2.3442044610016977,-2.818536610658051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.38265958607923,221.54646752637228,218.33179274901715,218.68835100755194,-0.41852701802942427,-0.9041413610483606,-1.3868976540929667,-1.8668108780399262,-2.3438959825303085,-2.8181678852992498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.68835100755194,221.79662521218154,217.71167127048605,218.99442877038015,-0.41847057090089734,-0.9040201326313557,-1.38671278580903,-1.86656349585681,-2.3435871971213884,-2.817798792202486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.99442877038015,221.9820953478629,218.61664039602857,219.30089325813418,-0.41841406817640925,-0.9038987845247926,-1.3865277345656568,-1.8663158682639347,-2.3432781046678564,-2.8174293312372423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.30089325813418,221.21140881155517,216.60898628698956,219.60774485451623,-0.41835750983790776,-0.9037773166891583,-1.3863425003014074,-1.8660679951775005,-2.342968705062942,-2.8170595022735223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.60774485451623,220.24593136843828,217.59575255928198,219.91498394335974,-0.4183008958675183,-0.9036557290852287,-1.3861570829551306,-1.8658198765139633,-2.342658998200442,-2.816689305181952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.91498394335974,222.9935714287867,217.81248478897572,220.22261090862887,-0.41824422624743285,-0.9035340216738685,-1.3859714824659308,-1.8655715121902672,-2.3423489839745293,-2.8163187398335565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.22261090862887,222.32243743767265,219.39292709848922,220.5306261344179,-0.4181875009598546,-0.9034121944161311,-1.385785698773201,-1.8653229021235895,-2.3420386622798217,-2.8159478060999166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5306261344179,220.8814576388377,219.71945538459934,220.83903000495076,-0.4181307199871642,-0.9032902472732585,-1.3855997318165891,-1.8650740462315407,-2.341728033011392,-2.81557650385319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.83903000495076,223.81571334847482,218.4593276389154,221.14782290458038,-0.41807388331173145,-0.9031681802066593,-1.3854135815360102,-1.8648249444320308,-2.3414170960647795,-2.815204832966045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.14782290458038,223.60902558949815,221.02316351406958,221.4570052177882,-0.41801699091604805,-0.9030459931779422,-1.3852272478716232,-1.864575596643403,-2.3411058513359007,-2.8148327933116057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.4570052177882,223.476048791177,218.68138833053615,221.7665773291836,-0.417960042782739,-0.9029236861488599,-1.3850407307639312,-1.864326002784289,-2.340794298721205,-2.8144603847636507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.7665773291836,223.77501623963985,219.52624018175968,222.0765396235033,-0.41790303889442937,-0.9028012590813761,-1.3848540301536483,-1.864076162773709,-2.340482438117486,-2.8140876071963583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.0765396235033,222.57960627603782,220.33604955166348,222.38689248561076,-0.41784597923389954,-0.9026787119376212,-1.384667145981766,-1.863826076531061,-2.340170269422126,-2.813714460484562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.38689248561076,223.69543806173996,219.59273887117305,222.69763630049582,-0.4177888637839411,-0.902556044679903,-1.3844800781895317,-1.863575743976087,-2.3398577925327957,-2.8133409445035173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.69763630049582,225.096148914667,222.03619346728965,223.00877145327388,-0.4177316925275232,-0.9024332572706961,-1.384292826718514,-1.8633251650288618,-2.3395450073477098,-2.812967059129101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.00877145327388,224.18049119098967,220.06243361855888,223.32029832918548,-0.417674465447615,-0.9023103496726637,-1.3841053915105372,-1.8630743396099048,-2.3392319137655604,-2.81259280423769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.32029832918548,225.80291343258403,222.88321229929346,223.63221731359567,-0.41761718252728564,-0.9021873218486909,-1.383917772507648,-1.8628232676400014,-2.338918511685417,-2.812218179706205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.63221731359567,226.62406993390348,222.46441009238555,223.94452879199355,-0.4175598437497374,-0.9020641737617185,-1.383729969652281,-1.8625719490403814,-2.338604801006827,-2.8118431854120773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.94452879199355,227.14908822830398,223.41310356018113,224.25723314999152,-0.4175024490982282,-0.9019409053750649,-1.3835419828870044,-1.8623203837326074,-2.3382907816298037,-2.8114678212333155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.25723314999152,227.11026717859616,222.8706014002416,224.57033077332488,-0.4174449985560824,-0.9018175166520481,-1.3833538121547528,-1.8620685716385643,-2.3379764534548264,-2.811092087048439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.57033077332488,227.47610089190653,222.54767590194956,224.88382204785117,-0.4173874921066911,-0.9016940075562974,-1.3831654573987384,-1.8618165126806252,-2.337661816382808,-2.8107159827365558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.88382204785117,226.68642918813939,223.17003912426446,225.19770735954955,-0.41732992973361194,-0.9015703780514861,-1.3829769185624063,-1.8615642067814075,-2.3373468703151157,-2.810339508177284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.19770735954955,227.6456547482781,222.83037776249046,225.5119870945204,-0.41727231142043575,-0.9014466281015987,-1.3827881955894572,-1.8613116538639174,-2.337031615153584,-2.8099626632507757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.5119870945204,226.16384558014735,223.34827722168447,225.82666163898455,-0.4172146371508201,-0.901322757670775,-1.3825992884240024,-1.8610588538516049,-2.3367160508005247,-2.80958544783777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.82666163898455,228.25318799397897,223.09469426922422,226.1417313792828,-0.41715690690855567,-0.9011987667232657,-1.3824101970102753,-1.8608058066682198,-2.3364001771586818,-2.809207861819485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.1417313792828,228.3089847334191,225.82091253220338,226.4571967018753,-0.4170991206774666,-0.9010746552236104,-1.382220921292887,-1.8605525122379674,-2.336083994131266,-2.80882990507777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.4571967018753,228.66956358065258,225.67125010068986,226.77305799334107,-0.41704127844149896,-0.9009504231364485,-1.3820314612166484,-1.8602989704852635,-2.3357675016219437,-2.8084515774949192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.77305799334107,229.1447200412771,225.10908570735825,227.08931564037724,-0.41698338018474335,-0.9008260704266857,-1.3818418167267255,-1.8600451813351015,-2.335450699534869,-2.8080728789539156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.08931564037724,227.47061293466507,225.97895033814243,227.40597002979865,-0.4169254258912347,-0.9007015970593057,-1.3816519877685618,-1.8597911447126636,-2.3351335877746626,-2.807693809338152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.40597002979865,229.2462907334343,225.19058410064048,227.72302154853716,-0.4168674155451635,-0.9005770029995586,-1.3814619742878675,-1.8595368605436424,-2.3348161662463673,-2.8073143685316992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.72302154853716,230.4405631438917,225.0682948708814,228.04047058364105,-0.41680934913087553,-0.9004522882128496,-1.3812717762305526,-1.8592823287540416,-2.3344984348555475,-2.806934556419083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.04047058364105,228.45272874977252,226.23152057988872,228.35831752227458,-0.4167512266327056,-0.9003274526647842,-1.3810813935429045,-1.8590275492702424,-2.334180393508156,-2.8065543728854503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.35831752227458,230.57803880602026,227.26805900575295,228.67656275171717,-0.41669304803512164,-0.9002024963211452,-1.3808908261714992,-1.8587725220189921,-2.3338620421107126,-2.806173817816504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.67656275171717,231.03522411741915,226.67845362007884,228.99520665936302,-0.4166348133226583,-0.9000774191479155,-1.3807000740631459,-1.8585172469274935,-2.3335433805701356,-2.805792891098402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.99520665936302,230.42751396835456,228.4683705766637,229.31424963272045,-0.41657652247999444,-0.8999522211112221,-1.3805091371649758,-1.8582617239232047,-2.3332244087938436,-2.80541159261799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.31424963272045,229.8399624083193,229.15076786906758,229.63369205941115,-0.41651817549184234,-0.8998269021774807,-1.3803180154244088,-1.8580059529341275,-2.332905126689744,-2.8050299222626807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.63369205941115,230.48942448489058,229.03288732714333,229.95353432716993,-0.4164597723429586,-0.8997014623131738,-1.3801267087890645,-1.8577499338884307,-2.332585534166143,-2.8046478799202745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.95353432716993,232.15561330417972,227.50950052229084,230.2737768238438,-0.41640131301829975,-0.899575901485028,-1.3799352172069845,-1.85749366671486,-2.3322656311318912,-2.8042654654793497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.2737768238438,233.17093062200644,227.4713832985851,230.59441993739156,-0.4163427975028222,-0.8994502196599807,-1.3797435406263658,-1.8572371513424168,-2.331945417496273,-2.803882678828884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.59441993739156,232.155462337078,229.96957520604093,230.91546405588315,-0.4162842257816157,-0.899324416805114,-1.3795516789958162,-1.8569803877005464,-2.331624893169093,-2.803499519858532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.91546405588315,232.5682390375995,229.15182643362294,231.23690956749894,-0.4162255978398588,-0.8991984928877428,-1.3793596322641544,-1.8567233757190937,-2.3313040580606237,-2.803115988458471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.23690956749894,234.06559499178735,230.15917517131638,231.5587568605294,-0.41616691366277436,-0.8990724478753265,-1.3791674003804433,-1.8564661153282036,-2.3309829120815584,-2.8027320845194326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.5587568605294,234.41665897021636,228.69388459908203,231.88100632337427,-0.4161081732357186,-0.8989462817355687,-1.3789749832941678,-1.856208606458487,-2.3306614551430793,-2.8023478079327147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.88100632337427,232.64451441710577,230.7472545888531,232.203658344542,-0.41604937654414753,-0.898819994436284,-1.3787823809550126,-1.8559508490409327,-2.330339687156935,-2.801963158590226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.203658344542,234.23103244951747,231.65437728284664,232.52671331264924,-0.4159905235735395,-0.8986935859455869,-1.3785895933129066,-1.8556928430068176,-2.330017608035251,-2.8015781363844194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.52671331264924,234.43469412837837,230.01557212377804,232.85017161642003,-0.4159316143095837,-0.8985670562316916,-1.3783966203182674,-1.8554345882879963,-2.3296952176907304,-2.801192741208347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.85017161642003,233.25016318717397,230.7717421561302,233.17403364468555,-0.41587264873785834,-0.8984404052630124,-1.3782034619215122,-1.8551760848165122,-2.329372516036421,-2.8008069729555496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.17403364468555,235.02030201230008,232.93994471363294,233.49829978638314,-0.4158136268442747,-0.8983136330082298,-1.3780101180736026,-1.854917332524908,-2.3290495029860026,-2.800420831520256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
