Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
497.10105443197705,500.3506745143156,495.57936854903147,497.72048630610067,-0.3728282486801904,-0.8059056693701994,-1.2369542691584412,-1.6659796938842453,-2.092987622498055,-2.5179837666127414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.72048630610067,498.45425730654534,494.96210042272355,498.34053921476436,-0.3727380582926543,-0.8057116198534997,-1.2366578159481723,-1.665582279429656,-2.092490676297254,-2.5173887052491573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.34053921476436,500.625388873158,498.14195112181307,498.9612134799977,-0.37264782215338244,-0.8055174712444657,-1.2363612103556187,-1.665184659365182,-2.091993471332876,-2.5167933320533353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.9612134799977,502.5101598846501,498.3978472533707,499.5825094234727,-0.37255754031558785,-0.8053232236567953,-1.2360644525532316,-1.6647868339203398,-2.0914960078896816,-2.516197647363694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.5825094234727,502.90745456666735,499.1250475064161,500.2044273665029,-0.37246721283261675,-0.8051288772044973,-1.2357675427138948,-1.6643888033250787,-2.0909982862530763,-2.5156016515193724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.2044273665029,502.32789085753444,499.0588161406835,500.8269676300427,-0.37237683975797076,-0.8049344320017693,-1.2354704810108141,-1.6639905678099365,-2.09050030670912,-2.5150053448603105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.8269676300427,502.23136730677464,499.2888466188091,501.4501305346865,-0.37228642114524035,-0.8047398881631085,-1.235173267617573,-1.663592127605873,-2.0900020695444277,-2.51440872772708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.4501305346865,502.507041055517,500.2570584854294,502.0739164006679,-0.3721959570480937,-0.8045452458031899,-1.2348759027081324,-1.663193482944314,-2.089503575046381,-2.51381180046113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.0739164006679,503.8975928209796,499.4227328639115,502.698325547859,-0.37210544752036556,-0.8043505050369548,-1.2345783864567972,-1.6627946340573074,-2.089004823502816,-2.51321456340462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.698325547859,505.7267851963411,499.89426126207,503.3233582957697,-0.3720148926159683,-0.8041556659795557,-1.2342807190382388,-1.6623955811772562,-2.088505815202235,-2.5126170169003648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.3233582957697,506.2062446837073,502.9418776936798,503.94901496354674,-0.37192429238889213,-0.8039607287464223,-1.2339829006275171,-1.6619963245371183,-2.088006550433763,-2.512019161292034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.94901496354674,507.411702265361,502.0684924819845,504.57529586997316,-0.3718336468932715,-0.8037656934531956,-1.2336849314000142,-1.6615968643702739,-2.08750702948719,-2.5114209969239853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.57529586997316,505.7335904928676,503.8949700264822,505.2022013334673,-0.37174295618337405,-0.8035705602157384,-1.2333868115315005,-1.6611972009107356,-2.0870072526528616,-2.5108225241413207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.2022013334673,507.5872663733325,503.8272663857251,505.82973167208223,-0.3716522203135453,-0.8033753291501688,-1.233088541198124,-1.6607973343928384,-2.0865072202217116,-2.5102237432898744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.82973167208223,509.1963503568613,503.0148783206743,506.45788720350487,-0.3715614393382083,-0.8031800003728606,-1.2327901205763547,-1.6603972650514942,-2.086006932485396,-2.509624654716247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.45788720350487,508.490539342597,506.41164882684666,507.0866682450553,-0.37147061331194164,-0.8029845740003538,-1.232491549843051,-1.6599969931221037,-2.085506389736036,-2.5090252587677053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.0866682450553,510.42517109591586,506.31055812106877,507.716075113686,-0.37137974228942383,-0.8027890501494661,-1.2321928291753825,-1.6595965188405226,-2.085005592266498,-2.5084255557923707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.716075113686,509.74086076631664,507.4052801451397,508.346108125981,-0.37128882632543325,-0.8025934289372594,-1.2318939587509625,-1.6591958424430842,-2.084504540370169,-2.5078255461389642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.346108125981,510.11941175165964,507.34893836503556,508.9767675981553,-0.37119786547485933,-0.8023977104809954,-1.2315949387476932,-1.6587949641666322,-2.0840032343410697,-2.507225230157062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.9767675981553,512.1436621935468,506.1851469958996,509.60805384605385,-0.3711068597926914,-0.8022018948982024,-1.231295769343843,-1.658393884248477,-2.0835016744738533,-2.5066246081968946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.60805384605385,511.6096117826092,509.41874305144773,510.23996718515116,-0.371015809334041,-0.8020059823066417,-1.2309964507180693,-1.657992602926417,-2.08299986106375,-2.506023680609437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.23996718515116,510.9158047108505,508.3854415334757,510.8725079305501,-0.3709247141540972,-0.8018099728242745,-1.230696983049362,-1.6575911204387506,-2.0824977944066347,-2.5054224477464526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.8725079305501,511.9487431464347,509.8986869516619,511.5056763969815,-0.37083357430821584,-0.8016138665693284,-1.2303973665170997,-1.6571894370242424,-2.0819954747989255,-2.504820909960326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.5056763969815,513.7287690086621,509.2345289229742,512.1394728988032,-0.37074238985177477,-0.8014176636602421,-1.230097601300939,-1.6567875529220788,-2.0814929025377293,-2.5042190676042853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.1394728988032,514.4818756709622,510.1839106062756,512.7738977499995,-0.37065116084032956,-0.8012213642156429,-1.229797687580958,-1.6563854683720347,-2.0809900779206414,-2.5036169210322035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.7738977499995,515.0118147351922,512.6453144368222,513.4089512641802,-0.3705598873295024,-0.8010249683544801,-1.229497625537579,-1.6559831836142958,-2.0804870012459453,-2.5030144705986745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4089512641802,515.9328181029125,512.118043810923,514.04463375458,-0.3704685693750265,-0.8008284761958806,-1.2291974153516239,-1.6555806988895472,-2.0799836728125354,-2.502411716659103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.04463375458,514.9758202139367,511.70979667987353,514.6809455340575,-0.3703772070327682,-0.8006318878591934,-1.228897057204159,-1.6551780144389072,-2.0794800929198387,-2.5018086595695377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.6809455340575,518.2072936347818,513.0835340126042,515.317886915095,-0.37028580035867176,-0.8004352034640227,-1.2285965512766839,-1.6547751305040492,-2.0789762618679264,-2.501205299686804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.317886915095,518.1766273749814,513.6294237551948,515.9554582097969,-0.37019434940881446,-0.800238423130184,-1.2282958977510194,-1.6543720473270462,-2.07847217995748,-2.5006016373683937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.9554582097969,519.2569998427006,515.0652312437348,516.59365972989,-0.3701028542393181,-0.8000415469777034,-1.2279950968093312,-1.6539687651504709,-2.07796784748977,-2.4999976729725537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.59365972989,518.5928626159531,516.3001432640625,517.2324917867219,-0.370011314906471,-0.7998445751268735,-1.2276941486341952,-1.6535652842174176,-2.077463264766588,-2.4993934068582524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.2324917867219,520.492472442895,514.5001470155389,517.8719546912606,-0.36991973146669466,-0.799647507698209,-1.2273930534084432,-1.6531616047713915,-2.076958432090459,-2.4987888393851687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.8719546912606,519.2270897029572,515.7846852591246,518.5120487540938,-0.36982810397642174,-0.7994503448124468,-1.2270918113153506,-1.6527577270563865,-2.0764533497644178,-2.498183970913692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.5120487540938,521.8742211734734,516.0200238905982,519.1527742854281,-0.3697364324922403,-0.7992530865905234,-1.226790422538493,-1.6523536513169068,-2.0759480180920664,-2.497578801804945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.1527742854281,520.736307500856,518.7168021394749,519.7941315950882,-0.36964471707086055,-0.7990557331536419,-1.2264888872618118,-1.6519493777978456,-2.075442437377717,-2.49697333242076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.7941315950882,523.1834477020001,518.2369773844592,520.4361209925161,-0.3695529577690704,-0.7988582846232273,-1.2261872056695489,-1.651544906744662,-2.0749366079261478,-2.4963675631236693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.4361209925161,523.3224198770199,518.1933951386618,521.0787427867708,-0.3694611546437243,-0.7986607411208824,-1.2258853779463563,-1.6511402384031926,-2.074430530042748,-2.495761494276927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.0787427867708,522.7563417380295,520.9175292209112,521.721997286527,-0.3693693077518767,-0.7984631027684985,-1.2255834042772196,-1.6507353730198404,-2.0739242040335837,-2.495155126244486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.721997286527,524.6010494902268,519.9253785996534,522.3658848000747,-0.36927741715063744,-0.7982653696881448,-1.2252812848474348,-1.6503303108413858,-2.073417630205221,-2.4945484593910328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.3658848000747,525.3259621911325,522.205981899027,523.0104056353183,-0.3691854828971608,-0.7980675420021455,-1.2249790198426758,-1.649925052115131,-2.0729108088648585,-2.493941494081975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0104056353183,526.2906368579697,521.7746035295501,523.6555600997762,-0.3690935050487898,-0.797869619833047,-1.2246766094489936,-1.649519597088811,-2.07240374032025,-2.493334230683375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.6555600997762,527.2940128963729,520.9582851096972,524.3013485005795,-0.36900148366294516,-0.7976716033036069,-1.2243740538526615,-1.6491139460106385,-2.0718964248797933,-2.49272666956204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.3013485005795,527.0647355785469,522.3207773782729,524.9477711444719,-0.36890941879714756,-0.7974734925367821,-1.2240713532404635,-1.6487080991293368,-2.0713888628523858,-2.4921188110854864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.9477711444719,525.8340290905641,524.6979672751288,525.5948283378084,-0.36881731050901756,-0.7972752876558298,-1.2237685077994054,-1.6483020566940287,-2.070881054547613,-2.4915106556219313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.5948283378084,527.7275959421366,525.5219909161294,526.242520386555,-0.36872515885627566,-0.7970769887841178,-1.2234655177168707,-1.6478958189543036,-2.0703730002755383,-2.4909022035402573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.242520386555,529.1089574070552,524.3590009564188,526.8908475962879,-0.3686329638967534,-0.7968785960453806,-1.223162383180576,-1.647489386160239,-2.0698647003468906,-2.4902934552100686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.8908475962879,529.2667244367374,525.6693123770752,527.5398102721925,-0.36854072568835994,-0.7966801095634191,-1.2228591043786707,-1.6470827585623682,-2.0693561550728434,-2.48968441100178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5398102721925,530.4007598588838,526.9137895612919,528.1894087190631,-0.3684484442891378,-0.796481529462334,-1.2225556814994265,-1.6466759364117012,-2.0688473647654138,-2.4890750712863063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.1894087190631,530.2753208141612,526.0378495404282,528.8396432413017,-0.36835611975722937,-0.7962828558664592,-1.2222521147316923,-1.6462689199596703,-2.0683383297369295,-2.4884654364354053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.8396432413017,532.4742465459792,526.820260217772,529.4905141429178,-0.3682637521508547,-0.7960840889003618,-1.2219484042645612,-1.6458617094581962,-2.0678290503004293,-2.487855506821446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.4905141429178,530.6230069056977,527.5480643165705,530.1420217275273,-0.36817134152837827,-0.7958852286887863,-1.2216445502874373,-1.6454543051596437,-2.0673195267695177,-2.4872452828176184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.1420217275273,533.779779434442,530.0710998397186,530.7941662983518,-0.36807888794820887,-0.7956862753566774,-1.221340552990069,-1.645046707316844,-2.0668097594583323,-2.4866347647976794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.7941662983518,534.0055234303337,528.7483261839366,531.4469481582182,-0.36798639146888856,-0.7954872290292236,-1.2210364125625817,-1.644638916183061,-2.0662997486816437,-2.4860239531361072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.4469481582182,533.9863410636722,529.9098466422834,532.1003676095577,-0.36789385214905934,-0.7952880898319137,-1.2207321291954343,-1.6442309320120252,-2.065789494754766,-2.485412848208146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.1003676095577,533.9223580739234,530.5466311932073,532.7544249544051,-0.3678012700474631,-0.7950888578903137,-1.2204277030793964,-1.6438227550579887,-2.0652789979935138,-2.4848014503896176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.7544249544051,533.9240160711045,531.816041215866,533.4091204943982,-0.36770864522294167,-0.7948895333303119,-1.2201231344055707,-1.643414385575559,-2.0647682587144223,-2.4841897600571206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.4091204943982,536.9725507358656,531.2116931173259,534.064454530777,-0.3676159777344479,-0.7946901162779407,-1.2198184233654152,-1.6430058238198098,-2.064257277234538,-2.483577777587942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.064454530777,537.3326818063429,532.3908254421507,534.7204273643831,-0.3675232676409901,-0.7944906068594992,-1.2195135701507098,-1.6425970700463144,-2.063746053871396,-2.4829655033599685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.7204273643831,536.148813542785,531.8588736618159,535.3770392956591,-0.3674305150017543,-0.7942910052015417,-1.2192085749535786,-1.642188124511068,-2.0632345889431747,-2.482352937751875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.3770392956591,536.5806323111423,533.3781320209705,536.0342906246473,-0.36733771987593755,-0.7940913114307224,-1.2189034379664787,-1.6417789874705324,-2.062722882768697,-2.48174008114298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.0342906246473,536.9068704351082,534.4509557201043,536.6921816509897,-0.3672448823228813,-0.7938915256740176,-1.2185981593821893,-1.641369659181624,-2.0622109356671525,-2.4811269339133246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.6921816509897,538.6077234861233,536.0629774253368,537.3507126739271,-0.36715200240208246,-0.7936916480585365,-1.2182927393938225,-1.6409601399016704,-2.061698747958507,-2.480513496443504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.3507126739271,540.9767576741626,537.3421826963811,538.0098839922981,-0.3670590801729934,-0.7934916787116997,-1.217987178194846,-1.6405504298884876,-2.061186319963093,-2.479899769114946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.0098839922981,540.5565097265918,535.5014783323054,538.6696959045387,-0.3669661156953663,-0.7932916177610494,-1.2176814759790489,-1.6401405294003357,-2.0606736520020097,-2.4792857523097234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.6696959045387,539.9946800974218,535.8137145355612,539.3301487086815,-0.3668731090288202,-0.7930914653344057,-1.2173756329404983,-1.6397304386958633,-2.060160744396766,-2.4786714464105075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3301487086815,541.0176988003495,537.7071919712969,539.991242702355,-0.3667800602332516,-0.792891221559755,-1.217069649273661,-1.6393201580342298,-2.0596475974694606,-2.478056851800725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.991242702355,541.6818778306189,538.7967012137666,540.6529781827829,-0.36668696936857925,-0.7926908865653393,-1.2167635251732922,-1.6389096876750164,-2.05913421154279,-2.47744196886448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.6529781827829,543.8878363762074,539.520616039361,541.3153554467837,-0.3665938364948662,-0.7924904604795557,-1.2164572608344915,-1.6384990278782485,-2.058620586940052,-2.4768267979864866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3153554467837,543.6084317589916,541.1921766182315,541.9783747907692,-0.36650066167216444,-0.7922899434311237,-1.216150856452669,-1.6380881789044066,-2.058106723984998,-2.4762113395522034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.9783747907692,545.3106446745265,539.2692648036013,542.6420365107449,-0.36640744496077016,-0.7920893355488179,-1.2158443122235685,-1.6376771410143598,-2.057592623001969,-2.4755955939476992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6420365107449,544.7750035669306,541.4153210202461,543.3063409023084,-0.3663141864210018,-0.7918886369617684,-1.2155376283433328,-1.6372659144695212,-2.057078284315872,-2.474979561559776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.3063409023084,545.7663835627255,543.18191669387,543.9712882606491,-0.36622088611325543,-0.7916878477992606,-1.2152308050082938,-1.6368544995316259,-2.0565637082522237,-2.474363242775879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.9712882606491,545.0878871594609,543.7534684201722,544.6368788805476,-0.36612754409803827,-0.7914869681907244,-1.2149238424151831,-1.6364428964629418,-2.056048895136975,-2.4737466379840978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.6368788805476,546.6999586725394,543.7811202306086,545.3031130563746,-0.3660341604360129,-0.7912859982659337,-1.2146167407610653,-1.6360311055261478,-2.055533845296753,-2.473129747573233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.3031130563746,548.6865310524624,542.3703471078479,545.9699910820909,-0.365940735187853,-0.7910849381547846,-1.214309500243338,-1.6356191269842668,-2.0550185590586856,-2.4725125719326946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.9699910820909,549.091124013383,544.9254569725447,546.6375132512462,-0.36584726841436543,-0.7908837879873509,-1.2140021210596208,-1.635206961100899,-2.054503036750399,-2.4718951114526155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.6375132512462,549.3667919169766,543.7636759306016,547.3056798569783,-0.3657537601765015,-0.7906825478940616,-1.2136946034080665,-1.6347946081400444,-2.0539872787001534,-2.4712773665238053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.3056798569783,549.4454309814006,545.9220479128907,547.9744911920127,-0.36566021053520137,-0.7904812180053677,-1.2133869474868275,-1.6343820683660915,-2.053471285236752,-2.4706593375376507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.9744911920127,549.9735772754686,545.458746585223,548.6439475486621,-0.36556661955159386,-0.7902797984520649,-1.2130791534947116,-1.6339693420438617,-2.052955056689443,-2.4700410248862603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.6439475486621,551.1898090422129,546.7230421024144,549.3140492188255,-0.3654729872868634,-0.7900782893650815,-1.2127712216306374,-1.633556429438665,-2.0524385933881173,-2.4694224289623423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3140492188255,550.891692853577,546.7876879222734,549.9847964939871,-0.3653793138023276,-0.7898766908756127,-1.2124631520939455,-1.6331433308162113,-2.0519218956632224,-2.468803550159415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9847964939871,550.8125719354375,547.0444728947655,550.6561896652165,-0.36528559915929293,-0.7896750031149646,-1.2121549450842095,-1.6327300464425987,-2.05140496384566,-2.468184388871486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.6561896652165,554.1532242435138,548.6963501258375,551.3282290231673,-0.3651918434193213,-0.7894732262147763,-1.2118466008013695,-1.6323165765844583,-2.050887798266987,-2.4675649454932502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.3282290231673,553.5561521335925,551.0512297726984,552.0009148580768,-0.3650980466439524,-0.789271360306798,-1.2115381194457209,-1.6319029215087655,-2.050370399259138,-2.4669452204201248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.0009148580768,553.387946246546,549.7375102006947,552.6742474597652,-0.36500420889483687,-0.7890694055230241,-1.211229501217781,-1.6314890814829175,-2.0498527671547917,-2.4663252140481484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.6742474597652,553.9133917258727,549.7078343917763,553.3482271176349,-0.3649103302337364,-0.7888673619956488,-1.2109207463184446,-1.6310750567748111,-2.0493349022870033,-2.4657049267739706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.3482271176349,556.9667262844224,552.8711583148163,554.02285412067,-0.3648164107225349,-0.7886652298570773,-1.2106118549489508,-1.6306608476527318,-2.048816804989484,-2.46508435899494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.02285412067,557.1898328441606,551.8633658804685,554.6981287574355,-0.36472245042313833,-0.7884630092399036,-1.2103028273107608,-1.6302464543853423,-2.048298475596344,-2.4644635111090163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.6981287574355,557.9604110206255,553.8732703851298,555.3740513160765,-0.3646284493976526,-0.7882607002769215,-1.2099936636057573,-1.6298318772418274,-2.047779914442416,-2.463842383514925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.3740513160765,557.8067666463212,555.3490515807712,556.0506220843178,-0.36453440770816137,-0.7880583031011357,-1.2096843640360344,-1.6294171164916937,-2.0472611218628867,-2.463220976611802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.0506220843178,557.5487447173731,555.498271302382,556.7278413494631,-0.36444032541692595,-0.7878558178457507,-1.2093749288040745,-1.6290021724049808,-2.046742098193577,-2.4625992907996497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.7278413494631,559.6812350518982,555.2893985719344,557.4057093983945,-0.36434620258622985,-0.787653244644182,-1.2090653581126598,-1.6285870452520501,-2.046222843770784,-2.4619773264790146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.4057093983945,559.5633896273644,556.8712132439628,558.0842265175714,-0.3642520392785009,-0.7874505836300782,-1.208755652164828,-1.6281717353037184,-2.045703358931439,-2.4613550840510867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.0842265175714,560.9440943106356,556.7069876321085,558.7633929930305,-0.3641578355562558,-0.7872478349371881,-1.2084458111639607,-1.6277562428312353,-2.045183644012838,-2.4607325639177224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.7633929930305,559.5286334419441,556.4983732028826,559.4432091103845,-0.3640635914821111,-0.7870449986995598,-1.2081358353137728,-1.6273405681062614,-2.0446636993529554,-2.4601097664813887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.4432091103845,562.5527855766076,558.3462624007592,560.123675154822,-0.36396930711873887,-0.7868420750514082,-1.207825724818301,-1.6269247114008567,-2.0441435252901985,-2.4594866921452185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.123675154822,561.4535345153977,559.3962209199786,560.8047914111062,-0.36387498252891115,-0.7866390641271703,-1.2075154798817822,-1.6265086729875256,-2.043623122163607,-2.458863341312989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.8047914111062,563.6664128174875,558.4753734775161,561.486558163575,-0.36378061777554427,-0.7864359660614051,-1.2072051007088969,-1.626092453139194,-2.0431024903126427,-2.4582397143890655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
