Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.8038547875826,174.11453665178735,169.87394858351652,172.04943057604584,-0.4273157980772324,-0.9230129963242795,-1.4156707408495506,-1.9053065577962047,-2.391937913811004,-2.8755822155469124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.04943057604584,173.88466490880757,170.82477500078585,172.29532995474415,-0.42726846051930334,-0.9229113701680891,-1.4155158229056441,-1.9050993304061903,-2.391679345019082,-2.875273259269928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.29532995474415,173.9377324538277,170.9924707967274,172.54155327796477,-0.4272210714537428,-0.9228096332254632,-1.4153607357654474,-1.9048918762718303,-2.391420492789109,-2.874963963708288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.54155327796477,173.0164950216871,170.0205256263256,172.78810090020164,-0.42717363085132964,-0.9227077854329302,-1.4152054793313384,-1.9046841952611637,-2.3911613569548518,-2.8746543286613857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.78810090020164,175.87377455822292,170.62588683083186,173.0349731761552,-0.4271261386828873,-0.9226058267272408,-1.415050053505773,-1.9044762872424181,-2.3909019373502316,-2.8743443539288593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.0349731761552,175.3244590761361,170.9788524358707,173.28217046073198,-0.42707859491928346,-0.9225037570451233,-1.414894458191418,-1.9042681520840765,-2.3906422338094813,-2.874034039310669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.28217046073198,175.39394536941296,171.83201924041447,173.52969310904422,-0.4270309995314303,-0.9224015763235616,-1.4147386932911288,-1.9040597896548106,-2.3903822461671,-2.8737233846070964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.52969310904422,175.08971457395032,171.16363941738194,173.77754147640968,-0.4269833524902955,-0.9222992844994948,-1.4145827587078164,-1.903851199823503,-2.3901219742578417,-2.873412389618768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.77754147640968,175.54631709822777,173.59673267994353,174.02571591835118,-0.42693565376688003,-0.9221968815100734,-1.4144266543446804,-1.9036423824592807,-2.389861417916772,-2.8731010541465873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.02571591835118,176.76842956426788,171.49271058411705,174.27421679059628,-0.42688790333226256,-0.9220943672925364,-1.4142703801050205,-1.9034333374314705,-2.3896005769792006,-2.8727893779918245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.27421679059628,177.32540641963232,173.69925947623685,174.52304444907693,-0.4268401011575773,-0.9219917417842116,-1.414113935892325,-1.9032240646096543,-2.389339451280681,-2.8724773609560272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.52304444907693,175.13240706129676,174.303614200808,174.77219924992923,-0.4267922472139696,-0.921889004922527,-1.413957321610193,-1.9030145638635587,-2.389078040657011,-2.872165002841054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.77219924992923,176.80664182259792,172.23534598339117,175.02168154949288,-0.4267443414726957,-0.9217861566451213,-1.4138005371625018,-1.9028048350632099,-2.388816344944411,-2.8718523034491295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.02168154949288,176.68046831431107,173.66063915556174,175.27149170431113,-0.42669638390500086,-0.9216831968896,-1.4136435824531834,-1.9025948780787894,-2.388554363979145,-2.8715392625827785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.27149170431113,177.21086295676022,174.63249797910365,175.52163007113012,-0.42664837448226356,-0.921580125593735,-1.4134864573864148,-1.9023846927807453,-2.3882920975980104,-2.8712258800448587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.52163007113012,177.67497536858647,175.34928292991418,175.7720970068987,-0.4266003131757956,-0.9214769426954872,-1.4133291618665167,-1.9021742790398033,-2.3880295456379153,-2.870912155638561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.7720970068987,178.24414845857024,174.6032718924194,176.02289286876808,-0.4265521999570976,-0.9213736481328061,-1.4131716957979434,-1.9019636367267112,-2.387766707936001,-2.8705980891673866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.02289286876808,176.69920406243656,175.00400223118433,176.27401801409152,-0.42650403479761456,-0.9212702418438301,-1.4130140590853602,-1.9017527657126942,-2.387503584329842,-2.8702836804351373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.27401801409152,176.89318514477304,173.7672591330027,176.52547280042384,-0.4264558176689137,-0.9211667237667975,-1.4128562516335763,-1.9015416658690332,-2.3872401746571903,-2.869968929246014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.52547280042384,177.8900599614371,175.7073601557986,176.77725758552114,-0.42640754854261775,-0.9210630938400244,-1.4126982733476456,-1.9013303370673307,-2.386976478756142,-2.8696538354045176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.77725758552114,177.88473805380065,176.07437925785638,177.02937272734053,-0.42635922739028276,-0.9209593520019821,-1.4125401241326663,-1.9011187791793338,-2.38671249646496,-2.869338398715471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.02937272734053,179.89467683921683,174.0437388652347,177.28181858403954,-0.42631085418369796,-0.9208554981912975,-1.412381803894025,-1.9009069920771005,-2.386448227622362,-2.869022618984074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.28181858403954,177.9873182817701,176.48756202640996,177.53459551397611,-0.4262624288945749,-0.9207515323465754,-1.4122233125371975,-1.9006949756328106,-2.3861836720671215,-2.8687064960157493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.53459551397611,178.96495309832358,177.07010493093046,177.78770387570793,-0.42621395149471386,-0.92064745440672,-1.4120646499679146,-1.9004827297190108,-2.3859188296385447,-2.8683900296163634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.78770387570793,178.55901597025226,176.633118708329,178.04114402799217,-0.42616542195602625,-0.9205432643105693,-1.4119058160920073,-1.9002702542083694,-2.3856537001760603,-2.8680732195921155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.04114402799217,179.39376227052747,175.95304393756822,178.29491632978525,-0.426116840250379,-0.9204389619971609,-1.4117468108155062,-1.9000575489738214,-2.385388283519385,-2.8677560657494827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.29491632978525,180.66222581104992,175.67013704069768,178.54902114024225,-0.4260682063497834,-0.9203345474056768,-1.4115876340446643,-1.8998446138885683,-2.3851225795086473,-2.867438567895342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.54902114024225,179.53877863939238,177.30860583325943,178.80345881871676,-0.42601952022619516,-0.9202300204753322,-1.4114282856858118,-1.899631448825989,-2.3848565879840966,-2.867120725836847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.80345881871676,180.74230653743274,176.10271670386965,179.05822972476034,-0.42597078185182546,-0.9201253811456089,-1.4112687656455347,-1.8994180536597183,-2.3845903087864273,-2.8668025393815744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.05822972476034,179.8641336848327,176.28950559258186,179.31333421812238,-0.42592199119866336,-0.9200206293558777,-1.411109073830552,-1.8992044282636122,-2.3843237417564445,-2.866484008337322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.31333421812238,180.6676811751538,176.95301133478333,179.56877265874948,-0.4258731482390199,-0.9199157650458312,-1.4109492101478271,-1.898990572511805,-2.384056886735453,-2.8661651325123882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.56877265874948,179.92535665748917,176.5779300471847,179.82454540678515,-0.42582425294509507,-0.9198107881552176,-1.4107891745044676,-1.898776486278675,-2.3837897435649347,-2.8658459117153146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.82454540678515,180.34737943366733,177.5131280507307,180.08065282256962,-0.42577530528919993,-0.9197056986238517,-1.4106289668076477,-1.8985621694387,-2.383522312086628,-2.8655263457550095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.08065282256962,181.3923615892344,178.5332011813511,180.33709526663927,-0.4257263052436566,-0.919600496391737,-1.4104685869649192,-1.8983476218667805,-2.3832545921426695,-2.8652064344407258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.33709526663927,181.00430096651445,177.5154500372998,180.59387309972627,-0.4256772527809538,-0.9194951813989882,-1.410308034883867,-1.8981328434379718,-2.382986583575386,-2.8648861775820933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.59387309972627,180.94309640123652,177.97711132201732,180.85098668275836,-0.42562814787346914,-0.9193897535857309,-1.4101473104723206,-1.8979178340275515,-2.3827182862275142,-2.864565574989042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.85098668275836,181.23133224510372,180.20960120085076,181.10843637685835,-0.4255789904938134,-0.9192842128923684,-1.4099864136382756,-1.8977025935110414,-2.3824496999419353,-2.8642446264719124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.10843637685835,184.22226907508212,178.93220990275077,181.36622254334372,-0.42552978061451974,-0.9191785592593371,-1.4098253442899167,-1.8974871217642297,-2.3821808245619858,-2.863923331841345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.36622254334372,182.5241666846158,179.42876914690396,181.62434554372638,-0.4254805182082655,-0.9190727926272402,-1.409664102335606,-1.8972714186631268,-2.3819116599311907,-2.8636016909083684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.62434554372638,183.83604270529253,180.81009933864112,181.8828057397121,-0.4254312032477392,-0.918966912936714,-1.4095026876838723,-1.8970554840840537,-2.381642205893475,-2.8632797034843893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.8828057397121,184.55093551053585,180.52252783591913,182.1416034932003,-0.4253818357056849,-0.9188609201285836,-1.4093411002434664,-1.8968393179034426,-2.381372462292952,-2.8629573693810917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.1416034932003,185.06983002566886,181.92432246303397,182.40073916628367,-0.4253324155549243,-0.9187548141438295,-1.4091793399232722,-1.8966229199980589,-2.3811024289741023,-2.862634688410559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.40073916628367,183.35645372279694,180.12328408004515,182.6602131212476,-0.42528294276831247,-0.9186485949235101,-1.409017406632418,-1.896406290244923,-2.380832105781716,-2.862311660385297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.6602131212476,182.9938566972577,182.20425989512506,182.92002572057,-0.4252334173188155,-0.9185422624087836,-1.408855300280143,-1.8961894285212777,-2.380561492560873,-2.8619882851180334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.92002572057,183.5589715309712,182.03972024077353,183.18017732692084,-0.425183839179355,-0.9184358165409301,-1.4086930207759751,-1.8959723347045765,-2.3802905891569637,-2.861664562422006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.18017732692084,183.46027008929465,182.4581048030968,183.44066830316174,-0.4251342083230747,-0.9183292572614299,-1.4085305680295201,-1.895755008672606,-2.3800193954156224,-2.861340492110709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.44066830316174,185.1461990584072,180.89239957512947,183.7014990123456,-0.425084524722974,-0.9182225845118075,-1.4083679419506612,-1.8955374503033195,-2.379747911182928,-2.8610160739980905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.7014990123456,185.7906553314323,181.66968242286902,183.96266981771623,-0.42503478835226316,-0.9181157982337762,-1.4082051424493702,-1.89531965947497,-2.3794761363051697,-2.8606913078983554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.96266981771623,185.68491130314402,182.24921518615807,184.22418108270793,-0.42498499918417476,-0.9180088983691048,-1.4080421694359635,-1.8951016360660211,-2.379204070628904,-2.8603661936261626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.22418108270793,185.59628545389344,182.66317419260255,184.48603317094515,-0.4249351571919524,-0.9179018848597065,-1.4078790228207239,-1.8948833799552367,-2.37893171400112,-2.8600407309964715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.48603317094515,187.05520489274056,182.8692613149448,184.74822644624206,-0.42488526234892854,-0.9177947576477163,-1.407715702514356,-1.894664891021569,-2.3786590662689955,-2.859714919824685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.74822644624206,185.99966083034548,182.98678808971485,185.01076127260214,-0.4248353146285244,-0.9176875166752696,-1.4075522084276093,-1.8944461691442815,-2.378386127280152,-2.859388759926529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.01076127260214,188.237338353138,184.92241712501792,185.2736380142178,-0.424785314004239,-0.9175801618846458,-1.407388540471488,-1.8942272142028926,-2.3781128968824228,-2.859062251118105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.2736380142178,186.5516106203899,183.4969669368629,185.53685703547,-0.4247352604495047,-0.9174726932183241,-1.407224698557108,-1.8940080260771097,-2.377839374923929,-2.8587353932158943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.53685703547,187.45486491116108,184.43974289868657,185.80041870092793,-0.4246851539379426,-0.9173651106188063,-1.4070606825958953,-1.8937886046469066,-2.3775655612532476,-2.8584081860367316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.80041870092793,188.4220532397659,182.9252130351804,186.0643233753484,-0.42463499444316266,-0.9172574140288492,-1.4068964924993876,-1.8935689497926345,-2.377291455719177,-2.8580806293978744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.0643233753484,186.83878467086754,185.25336020026984,186.32857142367558,-0.42458478193891924,-0.9171496033912208,-1.4067321281793221,-1.893349061394789,-2.377017058170827,-2.8577527231169353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.32857142367558,186.92264034388245,185.63176786050718,186.5931632110407,-0.42453451639887785,-0.9170416786489111,-1.406567589547647,-1.8931289393340656,-2.3767423684576183,-2.8574244670118265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.5931632110407,187.7929630507825,185.25980207319375,186.85809910276134,-0.42448419779694824,-0.9169336397449657,-1.4064028765165437,-1.8929085834915926,-2.3764673864293595,-2.8570958609009933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.85809910276134,187.3236059967262,186.16497029478518,187.12337946434144,-0.42443382610691804,-0.9168254866225856,-1.4062379889982823,-1.8926879937485874,-2.376192111936104,-2.856766904603114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.12337946434144,188.24331723480347,185.2357235386893,187.38900466147055,-0.42438340130279695,-0.916717219225105,-1.406072926905444,-1.8924671699866336,-2.3759165448282826,-2.8564375979373446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.38900466147055,189.1714930332558,186.00418677115675,187.6549750600235,-0.4243329233585502,-0.9166088374960135,-1.4059076901507983,-1.8922461120875478,-2.375640684956637,-2.856107940723196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.6549750600235,189.86368419847906,187.0080724451161,187.92129102606017,-0.42428239224825415,-0.9165003413789008,-1.4057422786471485,-1.8920248199334022,-2.3753645321722083,-2.855777932780512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.92129102606017,190.27319846562602,185.90896656954268,188.18795292582485,-0.42423180794605164,-0.9163917308174785,-1.4055766923077195,-1.8918032934065132,-2.3750880863263713,-2.8554475739296037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.18795292582485,190.75663438949962,186.180877285259,188.45496112574597,-0.4241811704260634,-0.9162830057555804,-1.405410931045803,-1.891581532389508,-2.3748113472708554,-2.855116863991114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.45496112574597,190.68887727777064,187.57909843665803,188.72231599243563,-0.42413047966258777,-0.9161741661372513,-1.4052449947749124,-1.891359536765258,-2.374534314857657,-2.8547858027861084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.72231599243563,190.2354165107548,187.45529634452257,188.99001789268925,-0.42407973562988976,-0.9160652119065693,-1.4050788834087724,-1.8911373064168346,-2.374256988939183,-2.8544543901359964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.99001789268925,191.6828567398914,186.32227681618514,189.25806719348506,-0.42402893830238986,-0.915956143007779,-1.4049125968613185,-1.8909148412277088,-2.3739793693680844,-2.8541226258626096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.25806719348506,190.4337677680843,188.57291891614764,189.5264642619838,-0.4239780876544419,-0.9158469593852803,-1.404746135046675,-1.890692141081518,-2.3737014559974012,-2.85379050978819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.5264642619838,191.6075528805652,188.30763305506764,189.7952094655282,-0.42392718366062176,-0.9157376609836065,-1.4045794978791548,-1.8904692058621664,-2.373423248680495,-2.8534580417352795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.7952094655282,191.52597205637701,187.81421668752242,190.06430317164256,-0.42387622629547206,-0.9156282477474131,-1.404412685273282,-1.8902460354538908,-2.37314474727105,-2.8531252215269642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.06430317164256,191.1562838690541,188.6736898686245,190.33374574803247,-0.423825215533602,-0.9155187196214554,-1.404245697143791,-1.8900226297411282,-2.3728659516230377,-2.8527920489865743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.33374574803247,191.44825679460064,188.4085130593099,190.60353756258422,-0.4237741513496651,-0.9154090765506884,-1.4040785334056172,-1.8897989886086264,-2.372586861590864,-2.8524585239379507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.60353756258422,193.81912166046538,188.876744757426,190.87367898336453,-0.4237230337184372,-0.9152993184801339,-1.4039111939739057,-1.889575111941355,-2.3723074770291896,-2.852124646205245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.87367898336453,191.59118223810307,188.2540683542849,191.14417037861992,-0.42367186261476064,-0.9151894453550358,-1.4037436787639912,-1.889350999624706,-2.3720277977930637,-2.851790415613087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.14417037861992,192.61763198874647,189.82184126269533,191.41501211677655,-0.4236206380134333,-0.9150794571206711,-1.4035759876914078,-1.889126651544093,-2.371747823737791,-2.851455831986416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.41501211677655,194.21809084441918,189.4411274730446,191.6862045664396,-0.4235693598894641,-0.9149693537224945,-1.403408120671945,-1.8889020675854407,-2.3714675547190978,-2.8511208951506495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.6862045664396,193.68115694799303,191.28169031520565,191.9577480963929,-0.4235180282178286,-0.9148591351061719,-1.4032400776215592,-1.8886772476348068,-2.3711869905930882,-2.850785604931605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.9577480963929,193.99956929423982,190.0814988519087,192.22964307559846,-0.42346664297356895,-0.9147488012174132,-1.4030718584563395,-1.8884521915786046,-2.370906131216033,-2.8504499611554213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.22964307559846,194.00607399684702,189.74190657216644,192.5018898731962,-0.4234152041318273,-0.9146383520020729,-1.4029034630927417,-1.8882268993033802,-2.370624976444702,-2.850113963648726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.5018898731962,195.47734632130366,191.4414057658218,192.77448885850333,-0.4233637116678346,-0.9145277874061497,-1.4027348914473436,-1.8880013706962018,-2.370343526136176,-2.8497776122385243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.77448885850333,195.05900406270183,191.48023163656285,193.04744040101394,-0.4233121655568217,-0.9144171073758312,-1.402566143436923,-1.887775605644182,-2.3700617801478585,-2.849440906752254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.04744040101394,195.9309017282046,191.62657021397789,193.32074487039873,-0.4232605657740973,-0.9143063118574157,-1.4023972189784795,-1.887549604034855,-2.369779738337452,-2.8491038470176755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.32074487039873,195.41805515590892,191.69203745894484,193.5944026365044,-0.42320891229511437,-0.9141954007972575,-1.4022281179892127,-1.8873233657558997,-2.369497400563081,-2.84876643286307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.5944026365044,196.61636518900139,193.2822911157005,193.8684140693533,-0.42315720509530363,-0.9140843741420102,-1.4020588403865553,-1.8870968906954722,-2.369214766683203,-2.8484286641171197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.8684140693533,196.21705143925078,193.79104740558427,194.14277953914294,-0.4231054441501403,-0.9139732318383387,-1.4018893860881732,-1.8868701787418174,-2.368931836556598,-2.848090540608772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.14277953914294,195.7460900499381,194.0702829548605,194.4174994162456,-0.4230536294352438,-0.9138619738331188,-1.4017197550118654,-1.886643229783569,-2.368648610042412,-2.8477520621675967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.4174994162456,195.39249452588436,193.73127658369393,194.69257407120784,-0.42300176092626707,-0.9137506000733042,-1.401549947075742,-1.8864160437096156,-2.368365087000135,-2.8474132286234077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.69257407120784,197.52357176623045,193.24636128787424,194.96800387475017,-0.42294983859894053,-0.913639110506026,-1.4013799621980239,-1.8861886204091016,-2.368081267289568,-2.8470740398065297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.96800387475017,195.78023249516613,192.97313310282627,195.24378919776646,-0.42289786242905025,-0.9135275050785596,-1.4012098002972317,-1.8859609597714933,-2.367797150770934,-2.846734495547676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.24378919776646,198.3418706517989,192.60789995763196,195.5199304113236,-0.4228458323924156,-0.9134157837383361,-1.4010394612920418,-1.8857330616865897,-2.3675127373048,-2.8463945956779924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.5199304113236,198.72018108242892,193.18623951226638,195.79642788666098,-0.42279374846497797,-0.9133039464328974,-1.4008689451014078,-1.8855049260443346,-2.367228026752044,-2.846054340029025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.79642788666098,196.87002977525648,194.29707359076704,196.07328199519011,-0.4227416106227677,-0.9131919931099408,-1.4006982516444166,-1.885276552735049,-2.3669430189738994,-2.8457137284327305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.07328199519011,197.5558994135343,194.0636695911933,196.35049310849416,-0.4226894188417596,-0.9130799237173304,-1.400527380840455,-1.885047941649376,-2.3666577138319878,-2.845372760721554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.35049310849416,197.04694138744273,193.8506455878989,196.62806159832746,-0.4226371730981171,-0.9129677382030077,-1.4003563326090984,-1.8848190926781916,-2.3663721111882974,-2.8450314367282847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.62806159832746,199.25344589070033,194.73346560821057,196.90598783661508,-0.42258487336802597,-0.9128554365151142,-1.400185106870111,-1.8845900057126497,-2.3660862109051384,-2.8446897562861673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.90598783661508,199.7445934829302,195.26087942567807,197.18427219545245,-0.4225325196277385,-0.9127430186019359,-1.4000137035434679,-1.884360680644226,-2.3658000128451873,-2.844347719228879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.18427219545245,199.46739388992728,195.70621349219587,197.46291504710476,-0.4224801118535959,-0.9126304844118915,-1.3998421225494329,-1.8841311173646957,-2.365513516871498,-2.8440053253905195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.46291504710476,199.9495008239117,196.64285167300125,197.74191676400662,-0.4224276500219504,-0.9125178338934892,-1.3996703638084251,-1.883901315766101,-2.36522672284748,-2.843662574605621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
