Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.30689519116366,100.6449924734477,98.32805483396193,100.36917361472585,-0.14094202959431534,-0.30360789038268443,-0.44081246267547725,-0.528986944240728,-0.5644171144892685,-0.5811946937420376,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.36917361472585,101.93102616031699,98.16852138131733,100.4181523682002,-0.15106525741336307,-0.319191017278353,-0.46180109463541674,-0.5609335900110257,-0.6084695247741467,-0.61929996678175,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.4181523682002,102.49398086400222,99.60338163851365,100.489339770072,-0.1455856249540699,-0.3185139465126996,-0.46811611002454123,-0.577349417389772,-0.6345762000611321,-0.6444372118724617,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.489339770072,103.27848461438556,100.38602089451352,100.55518195634625,-0.16093178174402256,-0.3386887466719668,-0.49341640011338894,-0.6129595737198623,-0.6797796328501748,-0.6917874477156083,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.55518195634625,102.26221024485594,99.99261821376078,100.63864954750026,-0.16926137179429368,-0.35144123666679405,-0.5116130005599961,-0.6406772013909601,-0.7164900965443199,-0.734147353189496,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.63864954750026,101.17913302505875,100.17459113366075,100.72361816245038,-0.19426994833525724,-0.3809787181394353,-0.5452800416521963,-0.6823742692109391,-0.7669773938073332,-0.7919512153216512,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.72361816245038,103.28617509627087,99.00796760211836,100.73098562787469,-0.22186831013882857,-0.4132056343731927,-0.5821702540410145,-0.72349938077092,-0.818376988270586,-0.861381517291604,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.73098562787469,102.85637740698178,100.60194022848071,101.28792889867822,-0.16902138481939,-0.3651914616346952,-0.5385688316011161,-0.6872324549640929,-0.7920224641440599,-0.8473816796691014,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.28792889867822,101.38667338754396,99.77227749364611,101.03558645758545,-0.5883716147457307,-0.822569715542143,-1.011702906991374,-1.170606693590548,-1.2880089986683885,-1.3564145140101624,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
101.03558645758545,101.44738341751932,100.35312203641328,100.88582270651187,-0.2527843116998496,-0.5042929088674875,-0.7027101392338087,-0.8704668199518317,-0.9984982750731675,-1.076967245729521,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.88582270651187,103.36281197975104,98.83679753526717,100.78946150577659,-0.04856771736526655,-0.30093433662865543,-0.5030954611450644,-0.6755011075384121,-0.8125553604634961,-0.8998527249283961,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.78946150577659,101.50544299566802,98.68362548474164,100.7388676807829,0.08019862925690013,-0.16055689673383222,-0.36197967060768166,-0.5371015481812402,-0.6812662519101731,-0.7760245155055912,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.7388676807829,101.51927448874284,99.21964755713714,100.70650566808894,0.1446735218443962,-0.07444312283674259,-0.27183068850389347,-0.4469971184131172,-0.5960081013571483,-0.697302301322289,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.70650566808894,102.77370986834161,99.31443440066289,100.64657755177804,0.17442749822067505,-0.015243035482304101,-0.20604643812851542,-0.38035067833404046,-0.5304184037039472,-0.6388650908857096,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.64657755177804,101.36367969448054,98.26248885576942,100.73449255840498,0.2220936504204296,0.06839816648676056,-0.1137233924617731,-0.28584260355973834,-0.43873566155381294,-0.5536684597018282,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.73449255840498,103.26394930206514,98.12538286610342,100.70354861982732,0.05613997323059561,0.006968434678777946,-0.1664119365556771,-0.3368601436431584,-0.49088159594709024,-0.6120469234560333,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.70354861982732,103.40842049890944,98.55326179758951,100.67147786081357,0.039782390452369754,0.057941356819202205,-0.10423089876656633,-0.271536145850948,-0.42693855883861875,-0.5534299300724577,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.67147786081357,100.67956054853668,99.6249636165088,100.66105521508025,0.04123545870644563,0.10273975039540861,-0.04536144975729739,-0.208129730475215,-0.3629722557519921,-0.4942692957021211,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.66105521508025,101.08706920614543,98.04674941328601,100.64987286522255,0.03337063726409628,0.12061729948220634,-0.011008907132636914,-0.1678161363306785,-0.3215048025792089,-0.45658178306535735,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.64987286522255,103.22087573471202,100.10663109581998,100.64849196546332,0.031853036141038515,0.13253733764635456,0.01989184611521644,-0.12977487474375993,-0.28080711873162967,-0.4181202408081952,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.64849196546332,101.33793491493819,98.04354739586428,100.63075712974397,0.02499120239563002,0.1285795764490727,0.03658912804522796,-0.10514616741889027,-0.253345759286705,-0.3900716529196324,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.63075712974397,101.48915186532616,98.68266752234408,100.66986158699613,0.04037338575486604,0.13911160558250923,0.06954458099248662,-0.06342166266579685,-0.20805834888454333,-0.3458405834177114,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.66986158699613,101.06547938142214,99.3815701968462,100.65085534780496,-0.007658110662067674,0.05635940954551444,0.044896511528658145,-0.07865292296083126,-0.21983201956305987,-0.3571062120041768,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.65085534780496,103.5410398871799,98.2922167973304,100.64794713745864,0.0037448459683231405,0.047950298136423264,0.07479776422285589,-0.038013488647103966,-0.17471164611634338,-0.31171714169224707,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.64794713745864,101.22263771489982,98.74015607737375,100.64124174900832,0.003294550988242051,0.033959444240361236,0.08519352260694113,-0.015670974754533606,-0.14718041089903933,-0.2825158062107147,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.64124174900832,102.16288123645529,99.44652398428236,100.64283088119385,0.007144974673689575,0.030104702533040317,0.09593383759507468,0.008293355340116548,-0.11710056609873787,-0.25037656636391903,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.64283088119385,102.79553434599747,100.34066808716743,100.65829362178853,0.004566307694320315,0.021709288856497366,0.09455118017125397,0.021309259224389088,-0.09731629844460521,-0.22743041680183262,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.65829362178853,103.50753324579688,97.86059748685616,100.66561441033826,-0.009404930588274851,0.0029231418255726282,0.07608469068285384,0.017784775253959495,-0.09377977281971317,-0.2207830252890619,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.66561441033826,102.77374146220195,99.93339117073913,100.71606022856517,-0.011729943488558714,-0.0029986686855942857,0.06571444287677419,0.023237789355579075,-0.08076718981762099,-0.20413257771735305,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.71606022856517,100.87974427466949,97.83255383409904,100.68665702416132,-0.055258348911702004,-0.05439156510654852,-0.011443867002391972,-0.014560286737119732,-0.11064129230194952,-0.23054419618626643,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.68665702416132,101.46529404938784,100.60340088186676,100.7016423556534,-0.020992158244492742,-0.026403081005366147,0.0012531006119420596,0.024162197814381337,-0.06304442377228492,-0.17867122733356,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.7016423556534,101.29349504336426,100.2495009761037,100.7544858864256,-0.028252655809524185,-0.03914047816051536,-0.022337390680615687,0.016807087306802693,-0.060837502064547966,-0.17172796555300351,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.7544858864256,102.98529887785197,100.42286954827503,100.84301222814064,-0.06462906806762314,-0.08494412429473908,-0.07642652836038488,-0.028584851647894816,-0.0962154860861042,-0.20190907311254946,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.84301222814064,102.06663516332978,98.02588299475639,100.82015471354565,-0.12400035355820682,-0.15897550570621588,-0.15922792242881734,-0.10910839773374814,-0.16659282463629133,-0.2670259080681414,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.82015471354565,102.47870860279498,100.41619022472703,100.74622037796979,-0.07842198241327925,-0.12417809668787694,-0.13122461452171885,-0.08304187445831168,-0.12991492181445574,-0.22488165884138045,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.74622037796979,101.32305768111792,99.50363909151517,100.77408100293223,0.006337021663416209,-0.042696230777239386,-0.05322445558822997,-0.009176039039171524,-0.044164377811961586,-0.13287007437983167,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.77408100293223,102.76176229878436,97.7859386074791,100.76087766924631,-0.01308633427199446,-0.06294398230937137,-0.07898567515282062,-0.05503086456879469,-0.060318866951003525,-0.1423082948402543,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.76087766924631,103.44116120693712,99.69228128391791,100.77227187559895,0.010538465056897373,-0.04204920577036697,-0.06318305408974378,-0.051671386465212965,-0.03750493204408567,-0.1121253944492806,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.77227187559895,103.01262208698614,98.34209667736312,100.80823845610863,0.009242993909919228,-0.04453905411264669,-0.0697198642982122,-0.06699673870655953,-0.04078575370078941,-0.10752875955035712,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.80823845610863,103.40175766126114,100.07977877648185,100.84396581599577,-0.0188211472809674,-0.06836867903355914,-0.09842067222661788,-0.10198582218315932,-0.06927720043283792,-0.12770834656345986,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.84396581599577,102.13974088364486,99.34773575181966,100.84633957889476,-0.054107749175025255,-0.08952626871502334,-0.12464898950863557,-0.1336559553021366,-0.09886392843498903,-0.14863200534218635,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.84633957889476,102.868318922856,100.82032670591924,100.92581550140694,-0.05275101521097225,-0.07855887379762949,-0.11765764909189569,-0.13105449447519124,-0.09773854293748663,-0.13866375385672702,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.92581550140694,103.00220397895231,100.09703769926357,101.02566364770509,-0.10603525342469666,-0.13882858239608886,-0.18239035799790804,-0.19981686363083062,-0.1708929442386098,-0.20270041289245366,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.02566364770509,101.1082014007404,98.73084474182274,100.97568190068515,-0.16918939855457005,-0.2156357973074452,-0.2642735890977632,-0.2881604212638944,-0.27697569774550734,-0.2858624883383398,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.97568190068515,102.98064145568931,98.43161114824822,101.03463637046939,-0.08938453815362513,-0.14579858384052846,-0.19958713358366742,-0.22917912593510836,-0.229309021915447,-0.22335894348038954,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
101.03463637046939,101.08799683310399,98.54327685431542,101.06564330040874,-0.1105863084067682,-0.1805225453352377,-0.23959621630966765,-0.27455902071115146,-0.283317691472984,-0.2687290650146723,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.06564330040874,104.01948753506888,99.66089524233735,101.1326918629215,-0.10484797844145799,-0.18915596969690807,-0.2502061926305199,-0.29085755956392845,-0.30610305418495853,-0.2873009190772047,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.1326918629215,103.92871597303021,99.81975661556429,101.14074434906682,-0.13029146743016584,-0.23486852101759492,-0.29327247380961374,-0.339911935704984,-0.3610716348698362,-0.34177689325496363,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.14074434906682,102.10171730523696,100.29794113646294,101.25710367182262,-0.09665929467304046,-0.22017050155417328,-0.2784960611657561,-0.3304643806674501,-0.35673766582228206,-0.33989178624318495,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.25710367182262,103.12169460781865,98.58768055553784,101.33171870630326,-0.16472362464889923,-0.2987935977299183,-0.36527428030296294,-0.4229075514536995,-0.4540154055779122,-0.442044823541643,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.33171870630326,103.26076049057309,100.64230350827017,101.3200409589586,-0.1950892150640704,-0.33290021848930706,-0.4097079632176426,-0.4729034740050375,-0.510476173473684,-0.5143248450896754,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.3200409589586,103.24390936759143,100.56472796120366,101.3786446347629,-0.1350328669565748,-0.2819931061455838,-0.36846139241036857,-0.4378442609922595,-0.48162482108325966,-0.4961740312547591,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.3786446347629,101.98432114007802,99.93346311134907,101.43631316908075,-0.1442858056383889,-0.29691348468567913,-0.3942553258482584,-0.46965642804165375,-0.5192231349322118,-0.542119648615158,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.43631316908075,101.78689172126123,99.0874289041522,101.50870515112345,-0.14885269917193078,-0.3093694077868747,-0.4188749186045615,-0.4982480453566418,-0.55394332298776,-0.5834802525969351,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.50870515112345,102.25494880217553,100.88289085022964,101.54060548718284,-0.16714476640592446,-0.3336891370940953,-0.4586637102431901,-0.5387442858288849,-0.6006909453810216,-0.6363231348538112,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.54060548718284,103.89815927132136,101.01703411245212,101.66196364136675,-0.142252258337483,-0.31616261769635834,-0.4561492886575591,-0.5389583251000474,-0.606816333186122,-0.6479813550130276,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.66196364136675,102.83708925763015,100.89331740483308,101.74124194616927,-0.20456502379424535,-0.38343699704138645,-0.5320850221366746,-0.6226869686868364,-0.6964847663230467,-0.7428013970851466,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.74124194616927,104.15303795734194,98.84231532519897,101.75379772660587,-0.22482505674086273,-0.4108217490984001,-0.5643248426638547,-0.6641362527247119,-0.7437765775504701,-0.7965841108421134,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.75379772660587,104.91811021805857,101.63650914598595,102.2922068911221,-0.17623944939306746,-0.36848868217205233,-0.530127610499187,-0.6389383971454721,-0.7250546759238419,-0.784250253718799,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.2922068911221,103.98829614178324,100.62933026163176,102.06473033012531,-0.5740716927004508,-0.8050798316773911,-0.9829255948936688,-1.1063867002919614,-1.2016565289932113,-1.268742589844729,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.06473033012531,103.43281286001135,101.64608211979076,101.90568842861394,-0.26451856736531276,-0.5140796483748877,-0.7036189420312478,-0.8401299491904601,-0.9416115795686686,-1.0159507544834745,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.90568842861394,101.96403414823084,101.60665564805343,101.79029578617529,-0.05321230344934591,-0.30463271448814,-0.4990365723619883,-0.64813039810796,-0.7516064957033053,-0.8321273707661225,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.79029578617529,102.78692349141502,100.52304015257327,101.7629418274568,0.0951331561080071,-0.1460344427424487,-0.3420794820009565,-0.5014635258449474,-0.6073213635198638,-0.6929999295514744,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.7629418274568,102.08842337447757,100.18774127359653,101.72013778763724,0.13621435502750856,-0.08368826032182364,-0.2761187858810188,-0.4390358210335177,-0.5497954674030359,-0.639816350786071,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.72013778763724,102.79455723417426,100.18118007105433,101.670103379659,0.17538797997798117,-0.014368222527771923,-0.20164381110041596,-0.3639239909430936,-0.47974381690611967,-0.5734216817966153,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.670103379659,102.90574321013176,99.23524001809668,101.74641502853873,0.2129268687652397,0.059430932829096506,-0.12000604010677929,-0.28295164526056515,-0.40313050019814556,-0.5006221983138381,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.74641502853873,101.92508360775508,99.50421936183409,101.72519404383466,0.061133409581226594,0.010202969613537505,-0.16160539126532925,-0.3235475688726286,-0.44849167143767854,-0.5495434486644468,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.72519404383466,102.31896866751812,100.64787748388116,101.68821912388229,0.03432468614099626,0.051350591365273424,-0.10990348083749213,-0.2705609522552277,-0.4004599821423538,-0.5034263047396736,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.68821912388229,103.4435604756084,101.01532453877104,101.66680602771147,0.04014696132244033,0.10033987827309243,-0.04756788004930401,-0.20464694108714987,-0.340496675507973,-0.44277131907362044,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.66680602771147,102.30937175511984,100.50836020972439,101.66509874191222,0.0438652829258146,0.1302895811885696,-0.0018760083796309779,-0.1548060440664134,-0.2957129111538337,-0.3981840176380702,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.66509874191222,102.71109830442813,99.3495944090187,101.65599632596795,0.03179668800381563,0.13219136065070192,0.01891341759145959,-0.12715878257679725,-0.2682148759166836,-0.37310389283077283,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.65599632596795,102.37071125102361,100.61162745185479,101.6451277197898,0.03173987311457793,0.13516755073252895,0.04305948847949104,-0.0960708744044636,-0.2344976493805273,-0.34216829974905716,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.6451277197898,103.42318215200035,99.90154988060827,101.67577011226533,0.03892576053874386,0.13823818848262004,0.06898656307707807,-0.06186663397815817,-0.19897464151925615,-0.30906081210412273,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.67577011226533,102.00431405068397,101.25585209408897,101.66161591467885,-0.0011491276190267463,0.06475366963307749,0.052744050894770744,-0.06946510253623694,-0.20366325764319404,-0.3162937751058581,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.66161591467885,104.04657379672439,99.64545037904645,101.65439071775775,0.0038394268237151863,0.05036227546020289,0.0772275937059419,-0.03461507456472557,-0.16578506394921977,-0.2811696405685682,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.65439071775775,102.83383325417397,99.65665025318961,101.6498096968596,0.00619332896605318,0.039815755315486534,0.09116519600895767,-0.009181054755380558,-0.13591108054078482,-0.2550778828582789,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.6498096968596,104.62600280945001,100.75966905994572,101.6569684218526,0.008311638245439568,0.03445236524572959,0.1007917734563657,0.013211024145998174,-0.10882683517924319,-0.23114962772582404,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.6569684218526,103.16870244170056,99.85081889164704,101.67371147756992,0.00012646961045081895,0.019961749852148714,0.09350864460677677,0.020216164380171264,-0.09531162881860622,-0.21684436185546163,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.67371147756992,104.34318287186282,101.32117094330798,101.68025604225276,-0.013851913535534166,0.00022944871207464246,0.0738630073702673,0.015758362151974126,-0.09355251663744069,-0.212208921885626,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.68025604225276,102.7700434541769,99.60775825042577,101.73024972986393,-0.015352034025339911,-0.005493775973330894,0.06397772181379047,0.02197316594012566,-0.08018487948716624,-0.19710344779731992,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.73024972986393,102.00791464964188,99.9427470728204,101.70217024281818,-0.05683744289950443,-0.05576948589914865,-0.011501830688309678,-0.014837269580769696,-0.10975222342035629,-0.2237289125642139,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.70217024281818,102.6532225271151,100.97076235292768,101.71476900258162,-0.023547098405407585,-0.02979239024657465,-0.0008712892724971333,0.022104141027745605,-0.06429089929833598,-0.17525329482981356,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.71476900258162,104.02851205421088,100.68667265818218,101.76909139841774,-0.027450488148550445,-0.040310613400962314,-0.022195676521374885,0.016950394530468316,-0.06031889449410466,-0.16723407671378476,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
101.76909139841774,104.20484040677061,101.64334984171113,101.85828374975422,-0.06406989830682885,-0.08648809183947614,-0.07655409773068556,-0.028418382911243878,-0.09602409322347905,-0.19893453548613937,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
101.85828374975422,101.86282678069068,100.98431993646412,101.83582085539881,-0.12334428533523623,-0.16043031692862808,-0.1595949426034471,-0.10907512367468453,-0.16664194469977467,-0.2645288980910987,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
101.83582085539881,104.69982909210644,101.6220663152686,101.76108964679723,-0.07857254409242564,-0.12579469852675995,-0.13216278563760175,-0.08372430812128018,-0.13047747920261754,-0.2235875765754236,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
101.76108964679723,102.34841083000765,99.44661759982652,101.78783861326937,0.006155467843260709,-0.044309529905750544,-0.054564244371813064,-0.010091973409231958,-0.04475208790787333,-0.13193731648262208,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.78783861326937,104.00044876709383,99.42190370737863,101.7760948327904,-0.012042806041800969,-0.06271273156244206,-0.07889113821709648,-0.054065222437627014,-0.05953355829507734,-0.14056338418371173,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
101.7760948327904,102.95453119241597,99.57833332825756,101.78574764737255,0.009871005787198683,-0.043146760549739316,-0.06497985306387344,-0.05266113971941211,-0.038462955656637376,-0.11242044379430327,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
101.78574764737255,102.41439433366905,100.46456575037084,101.82298679139365,0.010348517617586594,-0.04340810546480389,-0.06989441812700337,-0.06634805655402198,-0.04016614296092902,-0.1066170925980936,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
101.82298679139365,102.28100768181609,98.8351541690332,101.85907855943512,-0.01866620371177019,-0.06781633344027371,-0.09913726166695946,-0.10174959191261435,-0.06880029537470467,-0.1271974877665616,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
101.85907855943512,101.93346505846105,99.4843308990993,101.86144173749909,-0.0539811578102678,-0.08905239195844405,-0.12546663148107484,-0.13377578983490013,-0.0986798921931209,-0.14851431598351672,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
101.86144173749909,103.18646496274872,101.34733097226047,101.94095334032197,-0.05270665825566345,-0.078206059435737,-0.1181793776938389,-0.13113833164830613,-0.09762607472149076,-0.1384488932459238,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
101.94095334032197,102.93565501081315,99.4351204443417,102.04181583666167,-0.10545766733629502,-0.13787607659956347,-0.18226618486377744,-0.19954471541033802,-0.17030214168912705,-0.20183646187629245,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
102.04181583666167,102.23895657153189,99.17617556101997,101.99302927923344,-0.1686412436874063,-0.2147746583520349,-0.26384833689853116,-0.28785282807775037,-0.2759889668318416,-0.2850073931542796,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.99302927923344,102.13544212081266,99.52188813050755,102.04999827563847,-0.09050363081292145,-0.14667449286496215,-0.20066811355237135,-0.23077866479845888,-0.23029632412113754,-0.2243143653562485,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
102.04999827563847,102.95181648428937,99.25079900069038,102.08340548755167,-0.10928594141208503,-0.17895326787680244,-0.23792065965705378,-0.27381329573092916,-0.28195204318507416,-0.2673846994757145,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
102.08340548755167,102.74301785439955,101.13627908467343,102.14965956518526,-0.10553217914853752,-0.18962730661702398,-0.25034217967715433,-0.2918742002432695,-0.3063815345221377,-0.2873625563174276,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
102.14965956518526,103.25899214094466,101.55729634253841,102.1591965119725,-0.12968554991518166,-0.23398955291179524,-0.2920718661950872,-0.33960314578611595,-0.3602260694791304,-0.3406685396601383,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
102.1591965119725,103.35743061541261,100.92696983173113,102.27459888409689,-0.09737145707273687,-0.2206930213027536,-0.27875026286672266,-0.33131522214572273,-0.3572484200200621,-0.340231142155889,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
102.27459888409689,105.05638334538585,100.66513527938764,102.35164434334055,-0.16349379319559043,-0.2974163296932675,-0.36359894334822007,-0.42179605951643273,-0.4527939415011506,-0.440558800123636,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
