Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.0270413166193,107.59907995180299,103.5444469459373,105.18186310496523,-0.44061892932282243,-0.951558629659377,-1.4591334894639707,-1.9633782376736741,-2.464390643308245,-2.9622596267014467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.18186310496523,106.25460487753354,103.83953572842653,105.33693119990622,-0.4405754658544869,-0.9514794370151014,-1.4590282152161849,-1.9632320448604523,-2.4641954363175067,-2.9620079348822603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.33693119990622,107.13586858971618,104.44050228048565,105.49218084831402,-0.4405622227059758,-0.9514323523699186,-1.4589521052992271,-1.9631201035508639,-2.464043196200427,-2.9618033757968565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.49218084831402,106.01644812760966,105.0253759826446,105.6476814749549,-0.44051350977861725,-0.9513469031907418,-1.4588382859946014,-1.9629722616677059,-2.4638513119175642,-2.961554489263818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.6476814749549,106.41941122684854,105.18117705685775,105.80336226401609,-0.4404991928986468,-0.9512969911099067,-1.4587568554255692,-1.9628640526411778,-2.463704247503029,-2.9613548808336554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.80336226401609,108.34637051895372,105.6024106676347,105.95928118849798,-0.4404475576826994,-0.9512078623898246,-1.4586368096703994,-1.9627233150173673,-2.4635307141088303,-2.9611361768071665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.95928118849798,108.43824534501762,103.76519525900395,106.11542005178461,-0.440415396983751,-0.951138110734695,-1.4585323136861672,-1.9625917990986674,-2.4633586491923376,-2.960913036631574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.11542005178461,106.94141268040421,103.68899574104366,106.27176809675842,-0.4403857379953191,-0.9510705111711815,-1.4584315813966908,-1.9624639792418352,-2.4631942090108327,-2.9607060152207487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.27176809675842,108.8158604814675,104.39303397445582,106.42834952379259,-0.44034696699155607,-0.9509933912572044,-1.458318351230059,-1.9623223581218707,-2.4630136256453383,-2.9604794005893664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.42834952379259,107.50462724389068,106.40015685275912,106.58513184513805,-0.4403234977344517,-0.9509318191872507,-1.4582220447429406,-1.9621957322545347,-2.4628521022428296,-2.9602792499690667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.58513184513805,108.14404905800693,104.63904432521925,106.74215040463318,-0.44028232431362335,-0.9508520400511755,-1.4581053973833025,-1.9620488595266883,-2.4626715282105582,-2.9600568361468516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.74215040463318,109.08416484172238,103.8783053895733,106.89936925721338,-0.44025846334785346,-0.9507900381026002,-1.458007489035018,-1.9619186274444034,-2.4625133498793472,-2.959861374206074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.89936925721338,108.28893206817384,104.24758360966887,107.05682050324916,-0.44021567139858053,-0.9507086470459503,-1.4578887278239083,-1.9617676833667996,-2.462339090912846,-2.9596548766152697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.05682050324916,107.46425765905634,106.22824297679426,107.21449048972897,-0.4401846507661178,-0.9506391024523442,-1.4577817989349984,-1.961625766268582,-2.4621686951772803,-2.959445548750561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.21449048972897,108.21152527077673,105.6943895949859,107.37237853223552,-0.44015283122115223,-0.9505689108466941,-1.4576740530994003,-1.9614842375969888,-2.4619987254729137,-2.959239950690351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.37237853223552,108.10037380377699,106.0821512035894,107.53049311615219,-0.4401184011431081,-0.9504960990093458,-1.4575633924804876,-1.961337521400508,-2.4618223385155624,-2.959025818344685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.53049311615219,107.87093874395663,106.55025234469755,107.68882102028326,-0.4400901374534638,-0.9504298079965223,-1.4574595614520125,-1.9611987705576261,-2.4616525433693526,-2.9588216826834324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.68882102028326,110.46114070543094,104.78700626616548,107.84737799509436,-0.44005414158770906,-0.9503557419144437,-1.4573475760038312,-1.9610501914347989,-2.4614728153039223,-2.958608468334234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.84737799509436,109.03685808465428,105.1796834275173,108.00614758526088,-0.44002593737536566,-0.9502898520296177,-1.45724423085557,-1.9609111053899952,-2.461301066939081,-2.9584080241379485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.00614758526088,110.95362623166835,105.91788881558006,108.16514653493144,-0.43998869233622395,-0.950214865744925,-1.4571314356906728,-1.9607613949488067,-2.4611186612956804,-2.9582006350311163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.16514653493144,109.99671538956741,105.88863786416753,108.32436501023757,-0.4399582592713114,-0.9501467361787364,-1.4570255779398078,-1.9606186452087004,-2.460941024181551,-2.9579936901487414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.32436501023757,108.5161061013318,107.14395161835348,108.48380616120184,-0.4399254665971575,-0.9500764688967211,-1.4569177604735306,-1.9604738638502872,-2.4607623362460362,-2.9577857846713296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.48380616120184,110.52548372087735,105.63369355585003,108.64347191712633,-0.4398926074719589,-0.9500060613545469,-1.4568097636064814,-1.9603286612266957,-2.460581394191086,-2.957574509683536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.64347191712633,111.39399568246525,106.70119296957478,108.80335744999014,-0.43986170501677524,-0.9499378506018341,-1.4567042899295335,-1.960186295771671,-2.460404262104221,-2.957366004312556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.80335744999014,109.71107869382715,106.54786477952184,108.96347020215445,-0.43982748518559545,-0.9498661925269158,-1.4565952833460516,-1.9600400732601386,-2.4602218950711685,-2.9571520806783935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.96347020215445,111.44340158634047,106.62137198474841,109.1238022890127,-0.4397970056196798,-0.9497984592203301,-1.4564905290400665,-1.9598985252553325,-2.4600449545988834,-2.9569424206874917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.1238022890127,109.95976151556233,106.27001781785673,109.2843627805248,-0.4397621767951332,-0.9497262306774501,-1.456381179415267,-1.9597520721871042,-2.4598621246538777,-2.956726761846773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.2843627805248,111.94105291704177,106.39393104219717,109.44514488238697,-0.4397314058006696,-0.9496580084244699,-1.4562758579100943,-1.9596097140284985,-2.459683421765535,-2.9565134364794576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.44514488238697,109.693010339273,106.62817612344284,109.60615226406298,-0.4396982221982926,-0.9495874389507719,-1.4561683571726158,-1.9594653376949323,-2.459502669802527,-2.9562988858767514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.60615226406298,112.1983333772788,108.74325316636357,109.76738470847116,-0.43966563053289276,-0.949517378325826,-1.4560612871685086,-1.9593213409698884,-2.459322089748961,-2.9560829758426554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.76738470847116,110.38773319809872,109.00215232421354,109.92884059896758,-0.4396333719276946,-0.9494477250758138,-1.4559548126830357,-1.959178220376434,-2.459142676483672,-2.9558690757478967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.92884059896758,112.39108893676888,107.6500958791665,110.0905237381802,-0.4395995041312939,-0.9493763632203556,-1.4558465056329406,-1.959033170090474,-2.458961049480246,-2.955651794018621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.0905237381802,113.06113555671436,108.91519730494214,110.25243000229456,-0.4395674695218621,-0.9493068402255611,-1.4557401673829462,-1.9588903557210102,-2.4587820270355554,-2.95543777701448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.25243000229456,111.67388218716883,109.24696530441288,110.4145646599046,-0.4395330452260482,-0.9492347627217179,-1.4556311179085402,-1.9587447095472443,-2.458599891594826,-2.9552197982507744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.4145646599046,113.55412466847588,109.25023024331976,110.5769236782769,-0.4395009940849737,-0.9491649312325379,-1.4555242445012717,-1.9586012382084017,-2.4584199782817007,-2.955004069732736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.5769236782769,111.50097494934421,109.8014067923796,110.73950987667008,-0.43946731955928353,-0.9490934115996552,-1.455415702302243,-1.9584562146371165,-2.458238642392485,-2.9547868988145765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.73950987667008,112.72589531048368,107.87022362306435,110.90232250894493,-0.4394343185216698,-0.9490224428315486,-1.4553076157680311,-1.958311562074544,-2.4580576174573654,-2.954569853046629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.90232250894493,111.52017419083448,110.78580145459527,111.06536160249192,-0.43940114175702316,-0.9489512387416799,-1.4551993251767592,-1.9581668439175082,-2.457876758942701,-2.954353230257012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.06536160249192,111.38509332971512,109.24618556907554,111.22862864704472,-0.43936742696815134,-0.9488793953438712,-1.4550902929706844,-1.9580212633846572,-2.4576949360304523,-2.954135387408807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.22862864704472,112.99356972012262,109.58792558379257,111.39212217272348,-0.43933441998744716,-0.9488081955356997,-1.4549818908688783,-1.9578764043694519,-2.4575140520043726,-2.9539188022542406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.39212217272348,113.89477308355234,108.88448528576251,111.55584463318947,-0.4393003737215073,-0.9487358716343763,-1.4548722236612854,-1.9577301312325268,-2.4573316286700564,-2.953700420142924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.55584463318947,113.03634393511123,110.62926438431937,111.71979433851396,-0.4392674134598873,-0.948664573704272,-1.4547634832018486,-1.9575847182451422,-2.457150054997792,-2.95348292259201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.71979433851396,113.8404434173932,111.35477058484948,111.88397277418193,-0.43923365983329354,-0.9485924391277489,-1.454653846417786,-1.9574384076126439,-2.456967666037879,-2.9532647126934153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.88397277418193,113.80949256084224,109.11483724579698,112.04837972055448,-0.4392002404549067,-0.9485205668425922,-1.4545443686126647,-1.957292165154012,-2.456785262360961,-2.9530464259489686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.04837972055448,114.5779603854194,110.80239565957855,112.21301536768807,-0.43916669411295794,-0.9484485421723976,-1.454434690598827,-1.9571457365108236,-2.4566027781583233,-2.9528282519506455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.21301536768807,112.99953432445939,111.328272752864,112.37788056258049,-0.4391329050909998,-0.9483761995086271,-1.4543246021402445,-1.9569987999324745,-2.4564196721078235,-2.9526093555277466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.37788056258049,112.95591266355059,111.12995292480504,112.54297476515363,-0.439099422074829,-0.9483041411185611,-1.4542147497914049,-1.9568520823428415,-2.456236853352045,-2.9523909266924386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.54297476515363,113.86740319551603,110.47458123979999,112.7082993011731,-0.43906544543557136,-0.9482315174910161,-1.454104250996524,-1.9567045929885563,-2.4560531246661133,-2.9521714656399634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.7082993011731,115.74331027934676,109.841030050379,112.87385346654531,-0.4390319713863722,-0.9481593737360794,-1.4539941869561313,-1.956557458564201,-2.455869690782009,-2.951952284617121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.87385346654531,115.08906695670463,110.60419156433021,113.03963819455537,-0.43899807508416266,-0.9480867569071183,-1.4538836034103442,-1.956409747136234,-2.45568566742983,-2.951732573948096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.03963819455537,115.38747482108258,112.88262190889532,113.20565345717728,-0.4389643490313899,-0.9480142735805219,-1.4537730943952165,-1.9562620224299776,-2.4555015475622444,-2.951512688210234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.20565345717728,116.11499577250359,112.19333641412258,113.37189956058714,-0.43893051263601546,-0.9479416403497365,-1.4536624056914582,-1.95611407406443,-2.455317207796859,-2.951292665377936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.37189956058714,113.562226664032,112.00964720631882,113.53837701291108,-0.43889656580784475,-0.9478688498940402,-1.4535514943056826,-1.9559658201736774,-2.4551324721124757,-2.951072140575761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.53837701291108,116.1644906534282,111.54806133729159,113.70508573588087,-0.438862728185474,-0.9477961328760443,-1.4534406309586578,-1.9558175718880855,-2.454947722594336,-2.9508516542140484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.70508573588087,115.62525747910705,111.27475431074161,113.87202649755265,-0.4388286466483815,-0.9477231203614322,-1.4533294071429337,-1.9556688876965156,-2.4547624245224164,-2.950630492005024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.87202649755265,114.65152774026913,111.12262265840265,114.03919908820667,-0.4387947800750913,-0.9476502874922188,-1.4532183373727636,-1.9555203177436087,-2.4545771721463994,-2.9504093202724735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.03919908820667,116.49515948571941,113.68056441159874,114.20660415584321,-0.43876066908568045,-0.9475771646381581,-1.45310692857199,-1.9553713621065838,-2.4543914787600762,-2.950187688665018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.20660415584321,114.89533976994761,113.95084220911383,114.37424177992187,-0.438726640406073,-0.9475040812077395,-1.4529955211970091,-1.9552223546180358,-2.4542056556960623,-2.949965850562142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.37424177992187,116.42686665692375,112.09276796005878,114.54211231059426,-0.4386925105177131,-0.9474308536257636,-1.452883929475668,-1.9550731305321922,-2.454019573792121,-2.9497437504311996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.54211231059426,117.44096678450651,113.6162459234983,114.71021609940315,-0.43865832678104955,-0.9473575234958398,-1.4527721881988809,-1.9549236964506167,-2.4538332060071166,-2.949521280319467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.71021609940315,116.91605301474615,112.12930980439428,114.87855328673545,-0.43862415698844304,-0.9472841642329533,-1.4526603804015048,-1.954774167577078,-2.453646703261214,-2.9492986537137833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.87855328673545,117.1066173298387,112.56042520192726,115.04712437199484,-0.43858985834343,-0.9472106244474476,-1.4525483407487383,-1.9546243456606271,-2.4534598367080607,-2.949075560509684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.04712437199484,117.69364925043617,112.3475011040879,115.21592940053702,-0.4385556329377982,-0.9471371140485241,-1.4524362932926693,-1.9544744876264675,-2.4532728960958594,-2.94885233147405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.21592940053702,115.38498347042119,112.89089378164621,115.38496885861653,-0.4385212576979547,-0.9470634049041138,-1.452324000696481,-1.9543243361062723,-2.4530856154543423,-2.948628708825085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.38496885861653,116.42400115278032,114.12224455178172,115.55424290620583,-0.4384869113178702,-0.9469896763845798,-1.4522116448143274,-1.9541740820963271,-2.4528981819334272,-2.9484048621050807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.55424290620583,116.85490819558056,113.60782536251044,115.72375188994316,-0.43845248036860074,-0.9469158155030133,-1.4520991125337668,-1.9540236106294961,-2.4527104968336655,-2.9481807222896395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.72375188994316,116.91198998338544,114.4146737555575,115.89349610861136,-0.43841801311500506,-0.946841867213366,-1.451986443924047,-1.953872955713043,-2.4525225709116416,-2.9479562708448537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.89349610861136,117.71428607178541,113.06319237798114,116.06347579294354,-0.4383835229326727,-0.9467678482095399,-1.4518736606554894,-1.9537221473745259,-2.4523344609671316,-2.9477315960360295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.06347579294354,118.9333169046722,115.38074320892164,116.23369132609041,-0.43834895362480086,-0.9466936979961926,-1.4517606948689532,-1.953571105653218,-2.452146059082161,-2.947506562234381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.23369132609041,117.1789002234437,114.87248168540454,116.40414287923392,-0.43831439416796014,-0.9466195099763652,-1.4516476469490391,-1.9534199432476251,-2.4519575059787746,-2.947281339817842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.40414287923392,119.47704669090741,115.98894979211862,116.57483084824443,-0.43827973627778016,-0.9465451732616925,-1.4515344014360942,-1.9532685365593605,-2.4517686607430367,-2.9470557789695984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.57483084824443,117.97292293520026,116.36149965346934,116.74575544888249,-0.4382450752774991,-0.946470783980502,-1.451421055445068,-1.9531169850753871,-2.451579630700751,-2.9468299846765356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.74575544888249,119.57852764752123,114.69796951863236,116.9169170120655,-0.4382103455078501,-0.9463962765464129,-1.4513075435462097,-1.9529652231232264,-2.451390348521254,-2.9466039027609914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.9169170120655,118.31676408572865,114.35787475593814,117.0883158236964,-0.43817558167843496,-0.9463216844958877,-1.4511938967525673,-1.952813277686205,-2.4512008359346305,-2.94637753529855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.0883158236964,120.02536026468499,115.6048437834099,117.25995215316223,-0.43814078159176706,-0.9462470070946138,-1.4510801170494858,-1.952661155014268,-2.4510111064217965,-2.946150918557955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.25995215316223,120.19279965694321,117.1298986042298,117.43182633322401,-0.4381059243316665,-0.9461722218045754,-1.4509661784147587,-1.9525088228604215,-2.450821117270896,-2.9459239857277164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.43182633322401,120.07756550206366,114.80296264773463,117.60393859941078,-0.4380710489652606,-0.946097369813681,-1.4508521258162155,-1.9523563322830784,-2.4506309302706253,-2.9456968228445346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.60393859941078,119.81809549961288,115.81731465493559,117.77628929661233,-0.43803610420042327,-0.9460223986251015,-1.4507379044549906,-1.9522036244478125,-2.4504404794234436,-2.945469348792351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.77628929661233,119.6268633766096,116.96768831235804,117.94887867736847,-0.43800113767725746,-0.9459473566003629,-1.4506235636182696,-1.952050749752221,-2.450249817371297,-2.945241623076078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.94887867736847,120.40380819798996,116.56760578581293,118.12170705808728,-0.4379661143500968,-0.9458722086584936,-1.4505090681595,-1.9518976730396265,-2.450058908637298,-2.9450136087082135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.12170705808728,118.53274652905561,116.41905588664955,118.29477472426625,-0.4379310549667448,-0.9457969753117967,-1.4503944377863065,-1.9517444120676353,-2.4498677676454417,-2.944785315574794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.29477472426625,119.13989085851213,115.9867941444658,118.46808196249376,-0.4378959541878502,-0.9457216518738765,-1.450279669001442,-1.951590965595218,-2.449676396812017,-2.944556752387184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.46808196249376,120.7024782422823,118.06168609367347,118.64162908207437,-0.43786080554867324,-0.9456462312318781,-1.4501647533617046,-1.9514373222958903,-2.449484779505129,-2.9443278934039308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.64162908207437,119.71247306316518,117.82039529262184,118.81541635214369,-0.437825624510646,-0.9455707297282068,-1.4500497089753206,-1.9512835034961484,-2.4492929423512666,-2.944098774656667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.81541635214369,119.8334893220102,118.51789078920018,118.98944409050486,-0.43779038874505183,-0.9454951242345855,-1.4499345115611684,-1.9511294828597037,-2.449100855443087,-2.943869359901752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.98944409050486,119.73942933143361,118.31049794765713,119.1637125721456,-0.43775512002826034,-0.9454194369602154,-1.449819184031853,-1.9509752842213568,-2.448908543730499,-2.9436396761746586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.1637125721456,121.40965024328258,116.91633569693893,119.33822210321284,-0.4377198015464656,-0.9453436508459312,-1.449703709163952,-1.9508208901914958,-2.4487159897072175,-2.943409705603406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.33822210321284,120.09179551235371,118.5854435285383,119.51297297362564,-0.4376844438090499,-0.9452677762798345,-1.4495880971844954,-1.9506663104033928,-2.4485232014452074,-2.9431794534513167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.51297297362564,120.37122911249566,119.30109421351482,119.68796547586807,-0.43764904321744735,-0.9451918099012357,-1.4494723452354474,-1.950511542965927,-2.4483301789448575,-2.942948922876276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.68796547586807,120.26166228803491,118.48757730048149,119.86319991152331,-0.437613597624964,-0.9451157491153772,-1.4493564501333878,-1.9503565835655934,-2.44813691545136,-2.942718102541142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.86319991152331,122.97689408429291,119.65077329266597,120.03867656476903,-0.4375781133765466,-0.9450396007219086,-1.4492404194381026,-1.9502014412552948,-2.447943422778809,-2.9424870088929023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.03867656476903,122.83201941788876,119.64212984320663,120.21439574241975,-0.4375425805543953,-0.9449633542249036,-1.4491242418957273,-1.950046103716252,-2.447749686776335,-2.9422556246125997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.21439574241975,121.04105020099819,119.49562371139922,120.39035773058554,-0.43750700935334397,-0.9448870201064663,-1.4490079284061985,-1.949890582499525,-2.447555719858896,-2.942023963172258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.39035773058554,120.87245974538496,117.9644114700104,120.56656283150402,-0.4374713914672368,-0.9448105897622683,-1.448891470077407,-1.9497348684882176,-2.4473615126926695,-2.9417920150665355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.56656283150402,121.66398909290898,120.15930299692566,120.74301133828162,-0.43743573242041034,-0.9447340687297578,-1.4487748723874816,-1.9495789670534225,-2.4471670701875725,-2.9415597839119734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.74301133828162,122.55269558207581,118.49715387746873,120.91970354691883,-0.4374000297993619,-0.9446574545747155,-1.448658133048386,-1.949422876291429,-2.4469723912349806,-2.941327270209726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.91970354691883,123.0199755969603,120.71611189226982,121.09663975655043,-0.4373642831729363,-0.944580746693735,-1.448541251098867,-1.949266594732535,-2.4467774733954784,-2.9410944694170604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.09663975655043,121.67867654622005,120.35131749931875,121.27382025925114,-0.43732849497918336,-0.944503947652553,-1.4484242294592886,-1.9491101259350496,-2.4465823214986027,-2.940861388755567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.27382025925114,121.47661701882909,119.53018734545653,121.45124535749002,-0.4372926609164107,-0.9444270528860987,-1.4483070630781025,-1.9489534641720097,-2.446386928858846,-2.94062801990822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
