Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.47010256898903,110.52759567973077,108.91885008723979,109.63113581243927,-0.4396980915306603,-0.9495881553047592,-1.4561775733502147,-1.9594754959769145,-2.4594698953582794,-2.956225494261022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.63113581243927,112.17532248481272,108.95723857933764,109.79240077984608,-0.43965739672715554,-0.949508216632089,-1.4560594617202827,-1.9593240007352852,-2.4592944674650785,-2.9560187493133827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.79240077984608,110.52935807312099,108.48904719379365,109.95389513433378,-0.43962282503754446,-0.9494343411359463,-1.4559469646523215,-1.9591753813174795,-2.4591165154182137,-2.9558016414288013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.95389513433378,112.13070263408085,107.98000305014034,110.11560754026057,-0.43959303735788824,-0.9493656069619383,-1.4558398695065145,-1.9590331859561938,-2.4589448627807986,-2.9555942682966685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.11560754026057,112.41869106391155,108.24030131954979,110.27755455305756,-0.43955618465468804,-0.94928973142272,-1.4557251836943452,-1.9588814486099282,-2.4587624482683257,-2.9553738113093253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.27755455305756,112.77789336835299,107.76479623133805,110.43971782412814,-0.43952833787535006,-0.9492232906689546,-1.4556204367400127,-1.958740513725643,-2.4585894547499376,-2.9551659132874275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.43971782412814,112.66839782879778,109.07203314651208,110.60211544119595,-0.43949128638836044,-0.9491475642809166,-1.4555060332729353,-1.9585886580008371,-2.458405358616933,-2.9549478931632844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.60211544119595,111.73715810302824,108.56181047177763,110.76473149151094,-0.43946214507458725,-0.9490800626374196,-1.4554002604610483,-1.9584458806401472,-2.45822879691876,-2.95474153716736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.76473149151094,111.28471436728805,108.50693269831939,110.927579395556,-0.4394252871914195,-0.9490048357186365,-1.4552865993659903,-1.9582945622246162,-2.4580437107457165,-2.9545308418860827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.927579395556,113.03272651831186,110.91789868441158,111.0906544342238,-0.4393927754409388,-0.9489339130097196,-1.4551771950568892,-1.9581471632276082,-2.4578603542062316,-2.954317320781885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.0906544342238,113.73436107581361,110.740160786762,111.25395439404735,-0.4393606512542281,-0.9488636108707871,-1.455068737966847,-1.958000989621822,-2.4576791039033874,-2.9541058909203555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.25395439404735,112.02726202545809,109.04433230724653,111.41748562981918,-0.4393260501867724,-0.9487907337831225,-1.4549576080794768,-1.9578517686754893,-2.457493205637584,-2.953888698347429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.41748562981918,113.76707212925696,108.73135231230815,111.58124028107719,-0.4392950889537617,-0.9487216974945145,-1.4548506855506904,-1.957707218756255,-2.4573127506113512,-2.9536759050560413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.58124028107719,113.70980434518383,109.19083161037484,111.74522738710164,-0.43925982174414235,-0.9486482428962217,-1.454739238197733,-1.9575578238277602,-2.4571263949654254,-2.9534569755698348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.74522738710164,114.31177548431147,111.53323997197228,111.90943903006087,-0.43922856313567404,-0.9485789152330337,-1.4546321769844384,-1.9574131771760483,-2.456945205852812,-2.9532420023698602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.90943903006087,114.55584595870755,110.49357884559912,112.07388278797337,-0.4391934724004676,-0.9485056611994391,-1.4545211398592328,-1.957264401793557,-2.4567593366938256,-2.9530223122943955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.07388278797337,114.99561258502807,111.63742897544762,112.23855448245261,-0.4391612652302368,-0.9484351710733363,-1.4544128047093041,-1.9571182767606277,-2.4565758418562678,-2.9528031760553852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.23855448245261,115.40286805685874,111.37298132659912,112.40345479110486,-0.43912812065399764,-0.9483638379868875,-1.45430381565258,-1.95697178001204,-2.4563922378056713,-2.9525846963305957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.40345479110486,113.0284031588238,111.79179424380422,112.56858614684299,-0.43909417382296256,-0.9482915919705737,-1.454193807152937,-1.9568241585463886,-2.456207185152659,-2.9523634148433286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.56858614684299,113.26418525200022,110.45624713263861,112.73394501775817,-0.4390616092960875,-0.9482208041348028,-1.4540854217493182,-1.9566784702268136,-2.4560244778215057,-2.9521451643367946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.73394501775817,115.81093726685596,110.95000302942093,112.8995363085999,-0.43902678247910165,-0.9481476520120213,-1.4539745577717533,-1.9565301903379684,-2.4558388961375854,-2.9519231357384212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.8995363085999,113.09514736762858,112.89926308123299,113.06535570002843,-0.43899403320886154,-0.9480765714515615,-1.4538658478922217,-1.9563842737387427,-2.455655991177752,-2.9517041617183937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.06535570002843,114.96770542609596,111.24634353626384,113.2314077846809,-0.4389590988489789,-0.9480031590606175,-1.4537546905591503,-1.9562358350591502,-2.45547041530898,-2.9514820362708694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.2314077846809,114.18977629583456,110.77961364268205,113.3976898820674,-0.4389259544255064,-0.9479313900973341,-1.4536450534497702,-1.9560888420436573,-2.4552862267095854,-2.9512610592684285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.3976898820674,113.67349007521794,112.50044052056359,113.56420318350662,-0.43889197730473395,-0.94785873510288,-1.4535345748504014,-1.9559411467789167,-2.455101568001483,-2.9510398437801344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.56420318350662,116.30589437381413,112.17626212850674,113.7309484712387,-0.4388578899819917,-0.94778584231896,-1.4534237414011497,-1.9557929853366351,-2.4549163342467595,-2.95081776489019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.7309484712387,115.78963247112424,111.00654431919982,113.89792459340484,-0.43882425995623864,-0.9477133499019352,-1.4533133428628942,-1.9556453822898612,-2.454731915223407,-2.9505968598278476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.89792459340484,114.66433126254613,112.93743377876415,114.06513381643371,-0.438789662234329,-0.9476397895489819,-1.4532017719805834,-1.9554964923528817,-2.454546094185295,-2.950374296884306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.06513381643371,115.29109166995536,111.2019384183745,114.23257435796664,-0.43875599423662814,-0.9475670940699121,-1.453091044648791,-1.9553485012060556,-2.454361340543809,-2.9501530708010093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.23257435796664,115.49749466154739,111.33049049588982,114.40024853784192,-0.4387212962158049,-0.9474932905608857,-1.4529790830870026,-1.9551991607057673,-2.4541751531774736,-2.9499302672847616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.40024853784192,115.71144942489258,111.78983274239005,114.56815517633429,-0.4386874738140478,-0.9474202978326685,-1.452867817474035,-1.9550504060994345,-2.4539894774457505,-2.949707916308786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.56815517633429,115.12248432468746,112.72002309565941,114.73629507042375,-0.43865319321422236,-0.9473468108807559,-1.4527560093932523,-1.954901130390918,-2.4538033854383245,-2.9494853410002464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.73629507042375,116.76463349027902,113.10344895158045,114.90466868941974,-0.438618892772491,-0.9472732314107613,-1.4526440005296792,-1.9547515445521135,-2.45361687597474,-2.9492622420562054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.90466868941974,115.32622602058429,114.84303410318016,115.07327567777587,-0.4385847632711992,-0.9471997983797387,-1.4525320934576924,-1.9546020787187701,-2.453430582186611,-2.9490395734148356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.07327567777587,116.10355554255096,114.71914492600622,115.24211725397578,-0.4385501818519377,-0.9471258421624773,-1.4524195720198474,-1.9544518992779314,-2.453243465129784,-2.9488159695076233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.24211725397578,116.6399840540364,113.38911221415283,115.41119271893322,-0.4385160190667481,-0.9470522784458479,-1.4523073934250452,-1.954302039440703,-2.453056707002521,-2.94859286337692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.41119271893322,117.00148675843215,113.72928429995805,115.58050335548043,-0.4384813520587727,-0.9469781477239425,-1.4521945740544773,-1.9541514265453253,-2.4528690864493052,-2.948368808626789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.58050335548043,118.16358786406947,113.28726777280906,115.7500486918136,-0.4384470987797373,-0.9469043991663595,-1.4520820852589544,-1.9540010505055272,-2.452681605849827,-2.9481448232783314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.7500486918136,118.80998573845741,114.64331014895546,115.91982933520225,-0.4384125752021739,-0.9468303385644639,-1.4519692463503264,-1.9538502781361822,-2.4524937369861277,-2.9479205307478495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.91982933520225,118.9439955741203,113.8076451548829,116.0898456009625,-0.4383780514780944,-0.9467562338251301,-1.4518563008757424,-1.9536993057434837,-2.45230556841719,-2.947695837742148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.0898456009625,116.50271135114075,113.6495468688869,116.26009751640201,-0.43834356474429237,-0.9466821309119688,-1.4517433299860105,-1.9535482677159322,-2.452117342562765,-2.9474711632299755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.26009751640201,117.01430545874808,114.28434256390965,116.43058579075675,-0.43830885823440413,-0.9466077576916754,-1.451630024445405,-1.9533968124636147,-2.4519286071788216,-2.9472458760862463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.43058579075675,119.00183786695145,115.6447649851691,116.60131024982046,-0.43827432229707197,-0.946533519307946,-1.4515168256161837,-1.9532454202302874,-2.451739910465045,-2.9470206558204093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.60131024982046,118.97935549058575,116.14411553093485,116.77227166342588,-0.43823952635101415,-0.9464589695336034,-1.4514032563345936,-1.9530935884104594,-2.451550672685332,-2.9467947919495363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.77227166342588,119.39281501361963,114.56656251180262,116.94346992233612,-0.4382049099955987,-0.9463845603585042,-1.4512897948326886,-1.9529418182217317,-2.4513614156552843,-2.9465688218513475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.94346992233612,119.65886504273249,116.74606638158569,117.11490552246362,-0.4381701175581343,-0.9463099311552758,-1.4511760710526511,-1.9527897466595001,-2.451171812239661,-2.9463425048590897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.11490552246362,118.37796252557123,116.81719396935966,117.2865787192937,-0.4381353234798824,-0.9462352535931418,-1.4510622545934382,-1.9526375250087602,-2.450981975169675,-2.946115862670795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.2865787192937,117.99932895251847,115.44018485575504,117.4584897157608,-0.4381005043778585,-0.9461605083106783,-1.4509483334358086,-1.9524851689899148,-2.4507919651379773,-2.9458890488067158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.4584897157608,119.41166010576191,114.80206009116021,117.63063898051566,-0.4380655711020309,-0.9460855977820759,-1.4508341966172233,-1.9523325368067557,-2.450601602703062,-2.9456617964219833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.63063898051566,118.8945651718585,115.94212951612366,117.80302659255986,-0.4380306891436869,-0.9460106943391389,-1.4507200292174671,-1.9521798436624938,-2.4504111380053484,-2.9454344161004786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.80302659255986,118.83781724550556,116.86684050609435,117.97565306987819,-0.43799566300682935,-0.9459355944952508,-1.450605614031264,-1.9520268458555479,-2.450220303117845,-2.9452065723814536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.97565306987819,118.8569830192444,116.77988994401035,118.14851849718175,-0.43796069930234216,-0.9458605108395912,-1.4504911745534144,-1.9518737892955884,-2.4500293656438354,-2.9449785533026462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.14851849718175,118.98979202323035,116.22403853093134,118.32162329479206,-0.4379256148698496,-0.9457852578246939,-1.4503765206127839,-1.9517204753100814,-2.4498381307999084,-2.9447501924976027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.32162329479206,120.4634097919691,116.7429139736617,118.49496771116397,-0.43789051914716604,-0.9457099432347849,-1.4502617578394217,-1.951567007769095,-2.4496466878512257,-2.9445215468679065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.49496771116397,119.828444391254,118.48498165405407,118.66855201896534,-0.43785537737508484,-0.945634534587092,-1.4501468571868736,-1.9514133638174669,-2.449455036729886,-2.9442926549149595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.66855201896534,119.53010027692221,116.50111844014798,118.84237658263481,-0.4378201669180348,-0.9455590050326479,-1.4500317846801392,-1.9512594978704167,-2.449263105675148,-2.944063411541331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.84237658263481,120.49232691266995,118.79024036577843,119.0164415989255,-0.4377849546832624,-0.9454834250953503,-1.4499166168674527,-1.9511054974855058,-2.449071007835435,-2.9438339610133313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.0164415989255,120.86851507295333,118.71502965382028,119.19074746789758,-0.4377496527780744,-0.9454077030648933,-1.4498012551596995,-1.950951252179789,-2.448878609845895,-2.9436041476806563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.19074746789758,122.26612158434878,116.49592169487795,119.3652943780087,-0.43771435778432455,-0.9453319388885939,-1.4496858049149464,-1.950796876888805,-2.4486860460222304,-2.9433741257466672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.3652943780087,120.22177128828775,116.77384929364055,119.54008269700888,-0.4376789768068323,-0.9452560385203479,-1.449570169835357,-1.9506422711294102,-2.4484932082966093,-2.943143789360092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.54008269700888,121.95847749166717,117.2668480441993,119.71511268684421,-0.4376435731052952,-0.9451800646907427,-1.4494544115405739,-1.9504874948922724,-2.448300155233807,-2.9429131850355006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.71511268684421,122.87030209623198,117.88071042453991,119.89038464208187,-0.4376081199679027,-0.9451039918360493,-1.4493385063176656,-1.9503325273521388,-2.448106871263034,-2.9426823164202864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.89038464208187,123.03979108535586,117.37236023874814,120.06589888612172,-0.4375726153202919,-0.9450278160362591,-1.4492224467943182,-1.95017735512103,-2.4479133329817993,-2.9424511375627516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.06589888612172,120.35200538847283,119.09254784753979,120.24165567076771,-0.4375370858930694,-0.9449515658245145,-1.4491062646129427,-1.9500220150636571,-2.4477195867924406,-2.9422197169426956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.24165567076771,122.57202783353503,117.82387276275921,120.41765534223234,-0.4375014924381082,-0.9448752003232253,-1.4489899156822195,-1.949866457207594,-2.4475255724101475,-2.941987974339233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.41765534223234,123.16762250145703,119.3114395082073,120.59389814428044,-0.4374658803835474,-0.9447987667446034,-1.4488734501880818,-1.9497107365270994,-2.4473313532169416,-2.9417559900620005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.59389814428044,122.44500029033462,120.39702487377528,120.77038441191337,-0.43743020376040276,-0.9447222184562509,-1.4487568203656154,-1.949554803191289,-2.4471368756303735,-2.9415237037689224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.77038441191337,121.5546331548693,120.45836844069527,120.9471144218153,-0.43739449595759927,-0.9446455889777661,-1.4486400595270843,-1.94939868978804,-2.446942171011457,-2.941291145680913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.9471144218153,121.98721767854342,120.38498802083731,121.12408847458704,-0.43735874042322154,-0.9445688622062853,-1.4485231524400621,-1.9492423825826055,-2.4467472280562785,-2.9410583090017206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.12408847458704,124.05202284559083,120.07871549389458,121.30130687714662,-0.43732293965023095,-0.9444920400465184,-1.4484060995836656,-1.9490858792266086,-2.446552039316374,-2.940825177593953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.30130687714662,122.44379774007781,118.76160324426309,121.47876990843423,-0.437287103244266,-0.9444151329398021,-1.4482889129187049,-1.9489291943409093,-2.446356623943202,-2.940591778936996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.47876990843423,123.29143066581386,121.27495500903322,121.65647788809925,-0.43725121463409344,-0.9443381236223347,-1.4481715738040912,-1.9487723065603757,-2.446160955510812,-2.9403580776008464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.65647788809925,123.93959481680733,118.67512660698505,121.83443108986901,-0.43721529378146773,-0.9442610328004641,-1.4480541044513906,-1.9486152406744894,-2.4459650630165974,-2.9401241099923148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.83443108986901,124.98639668280248,120.82209951645888,122.01262983041147,-0.43717931949186495,-0.9441838387262202,-1.4479364824113494,-1.94845797314821,-2.4457689210399813,-2.9398898473234736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.01262983041147,122.32419383069933,119.92350075741365,122.19107439762129,-0.437143307881549,-0.9441065576320962,-1.4478187240980267,-1.94830052034205,-2.445572545451169,-2.939655304511646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.19107439762129,124.85286747911398,121.1044991103579,122.36976509279049,-0.43710725021814945,-0.9440291808154533,-1.44770082108866,-1.9481428744887341,-2.445375929701965,-2.939420477072352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.36976509279049,123.2501382630228,119.5808020352789,122.54870221824167,-0.43707114864083296,-0.9439517100786388,-1.4475827746884162,-1.9479850357343897,-2.4451790715705024,-2.9391853583992433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.54870221824167,125.56754922004271,121.97311144353178,122.72788606493434,-0.43703500665017714,-0.9438741492769576,-1.447464589440095,-1.9478270099001382,-2.4449819791600325,-2.9389499605463443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.72788606493434,125.41816877923357,120.06199229607088,122.90731694197012,-0.436998817109735,-0.9437964907947349,-1.4473462570828932,-1.9476687875303877,-2.4447846406697615,-2.9387142673091393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.90731694197012,124.53322647493366,120.74466373432895,123.08699513759636,-0.4369625888479556,-0.9437187438409378,-1.4472277874783002,-1.947510379771622,-2.444587069482762,-2.9384782957735833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.08699513759636,125.93466852572251,121.3816711006049,123.26692096069078,-0.4369263120887257,-0.9436408982084199,-1.4471091698750382,-1.9473517751906533,-2.4443892531537115,-2.938242031784677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.26692096069078,125.76082895055637,120.60628121095661,123.4470947056142,-0.43688999467986767,-0.9435629618436803,-1.4469904123558641,-1.9471929820641498,-2.444191199977186,-2.938005483283812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.4470947056142,124.71808159639315,121.18232886897606,123.6275166745517,-0.4368536319678151,-0.9434849299773007,-1.4468715101194185,-1.9470339957656457,-2.443992905832204,-2.93776864716192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.6275166745517,124.9898525473394,121.36002116288468,123.80818716894036,-0.43681722552502134,-0.9434068040471866,-1.446752464339085,-1.9468748170524575,-2.4437943705070575,-2.9375315211829123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.80818716894036,124.55980172342599,122.56693608326493,123.9891064861022,-0.4367807764163678,-0.9433285852025408,-1.4466332764336953,-1.9467154479062776,-2.4435955970655288,-2.9372941103854355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.9891064861022,124.45159503263639,122.23154401855547,124.17027493129173,-0.43674428166393664,-0.9432502702412027,-1.4465139427975782,-1.9465558841500474,-2.443396580289725,-2.937056407508365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.17027493129173,124.6752555411307,123.40419302622354,124.35169280052787,-0.4367077451110868,-0.9431718631377595,-1.4463944677156615,-1.9463961306257715,-2.443197326124158,-2.936818420447729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.35169280052787,124.7513579474028,121.86798812535397,124.53336039974741,-0.4366711622923791,-0.9430933592081359,-1.4462748461302688,-1.946236181779415,-2.4429978283829312,-2.9365801420910276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.53336039974741,126.13757352423664,121.88333842372315,124.71527802762053,-0.43663453703586264,-0.9430147623018748,-1.4461550819762636,-1.94607604167496,-2.442798091314724,-2.936341576735213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.71527802762053,125.03351515264075,123.99877285162775,124.89744598739043,-0.4365978668533721,-0.9429360698592459,-1.4460351725867016,-1.94591570759175,-2.442598112313754,-2.9361027221781577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.89744598739043,125.62213407547269,123.5745921609678,125.07986458131957,-0.4365611527966107,-0.942857282852605,-1.4459151188207953,-1.9457551801708939,-2.442397891666659,-2.9358635778779396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.07986458131957,127.22588818580027,122.64397009099042,125.26253411049358,-0.4365243950370301,-0.9427784014773066,-1.4457949209401355,-1.9455944598883557,-2.4421974303187044,-2.9356241457077936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.26253411049358,127.6327780509558,122.75908327022172,125.44545487944086,-0.4364875923814293,-0.942699424421356,-1.445674577439926,-1.9454335448948812,-2.4419967259181052,-2.9353844224027092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.44545487944086,126.81514228614262,123.46757593951251,125.62862718875083,-0.43645074645949355,-0.9426203533613342,-1.4455540901057495,-1.9452724372337027,-2.441795780984879,-2.9351444114375624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.62862718875083,126.2279392697456,125.12569348763834,125.81205134378807,-0.4364138552509167,-0.9425411861583188,-1.4454334566074367,-1.9451111342500993,-2.441594592420193,-2.9349041091382255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.81205134378807,126.88872837850752,124.22382652827208,125.99572764640439,-0.4363769205919077,-0.942461924646909,-1.4453126787996928,-1.9449496378716957,-2.4413931622675578,-2.934663517717173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.99572764640439,128.76710153648062,125.45792150230167,126.17965640106884,-0.43633994117225905,-0.9423825674664932,-1.4451917552541604,-1.9447879465715578,-2.4411914889386988,-2.934422635664613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.17965640106884,127.91208333739715,125.67290539554197,126.36383791157255,-0.43630291761665996,-0.942303115191756,-1.4450706864779783,-1.944626060759913,-2.4409895726587028,-2.934181462898644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.36383791157255,127.3132041778362,124.9464461697468,126.54827248158185,-0.43626584984012284,-0.942223567731304,-1.444949472394208,-1.9444639804108377,-2.4407874135762064,-2.9339399999655846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
