Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
398.879679964602,399.95452891153116,398.5854334219501,399.3966818199302,-0.3877178389196323,-0.8379323366160318,-1.2858681952535922,-1.731533468692692,-2.1749362343014944,-2.6160845924051657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.3966818199302,401.7564498966362,398.942364748036,399.9142442486081,-0.38763627471467554,-0.8377569465253143,-1.2856004000585508,-1.7311746744843481,-2.1744878325501427,-2.6155479600233233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.9142442486081,401.2242369544639,397.4245396260255,400.4323676222069,-0.3875546573091193,-0.8375814414780303,-1.2853324284932799,-1.730815642842376,-2.1740391326612207,-2.615010969169118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.4323676222069,401.8652847773644,398.3962407484802,400.95105231208584,-0.387472986735371,-0.8374058215429026,-1.28506428066133,-1.7304563739036105,-2.173590134802883,-2.614473620040081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.95105231208584,403.7885382527032,399.09824735699146,401.4702986893909,-0.38739126302592686,-0.8372300867888538,-1.284795956666751,-1.7300968678053863,-2.173140839143972,-2.613935912834775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.4702986893909,403.92592682860334,400.2490296686155,401.99010712505435,-0.3873094862133497,-0.8370542372851175,-1.284527456613771,-1.7297371246855597,-2.172691245854119,-2.6133978477526743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.99010712505435,403.99916889213443,401.03322928865134,402.51047798979346,-0.38722765633039113,-0.8368782731011271,-1.2842587806071393,-1.7293771446825423,-2.1722413551036768,-2.6128594249941295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.51047798979346,404.0583249205855,401.96559086518585,403.03141165411,-0.3871457734098471,-0.8367021943065822,-1.283989928751883,-1.7290169279352008,-2.1717911670636636,-2.612320644760391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.03141165411,404.6044118560516,401.73273404461906,403.5529084882891,-0.3870638374847246,-0.836526000971427,-1.2837209011534623,-1.7286564745830346,-2.1713406819058756,-2.6117815072536965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.5529084882891,406.96875526297373,402.2129179449905,404.0749688623986,-0.38698184858811935,-0.8363496931659387,-1.2834516979177368,-1.728295784766043,-2.1708898998027415,-2.6112420126771285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0749688623986,405.489934097935,403.12752290586286,404.5975931462879,-0.3868998067532381,-0.8361732709605829,-1.2831823191509328,-1.7279348586246468,-2.170438820927456,-2.6107021612346903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.5975931462879,406.07745651175946,404.178555015584,405.12078170958733,-0.38681771201347637,-0.835996734426192,-1.282912764959765,-1.7275736962999555,-2.1699874454538914,-2.6101619531313514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.12078170958733,407.04584122291845,404.9832373033134,405.6445349217071,-0.3867355644023296,-0.8358200836337204,-1.282643035451192,-1.727212297933478,-2.1695357735565635,-2.609621388572869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.6445349217071,408.70599757861163,402.8826532605774,406.1688531518365,-0.3866533639534486,-0.835643318654522,-1.2823731307326725,-1.7268506636673453,-2.1690838054106987,-2.6090804677658674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.1688531518365,406.7918711546928,404.35839858722215,406.69373676894315,-0.38657111070046213,-0.8354664395602507,-1.2821030509121423,-1.7264887936441653,-2.168631541192223,-2.608539190917891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.69373676894315,408.75946856585756,404.3892667990854,407.21918614177196,-0.38648880467739843,-0.8352894464227267,-1.2818327960977927,-1.7261266880071235,-2.1681789810776952,-2.607997558237296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.21918614177196,410.72647525878233,405.4670188805486,407.7452016388442,-0.38640644591815265,-0.8351123393141258,-1.2815623663984588,-1.7257643468999828,-2.167726125244407,-2.6074555699333035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7452016388442,410.40786344525867,407.1900627741944,408.27178362845683,-0.38632403445695296,-0.8349351183069453,-1.2812917619231756,-1.72540177046705,-2.167272973870338,-2.60691322621599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.27178362845683,411.02927974168966,407.259577201031,408.7989324786816,-0.38624157032806083,-0.8347577834738384,-1.281020982781511,-1.7250389588530646,-2.1668195271340895,-2.6063705272962423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7989324786816,409.4170197193101,408.0524290535728,409.32664855736385,-0.386159053565871,-0.8345803348878578,-1.2807500290834661,-1.7246759122035549,-2.1663657852150853,-2.6058274733858466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.32664855736385,411.07399341944796,408.9762804305289,409.85493223212217,-0.38607648420492247,-0.834402772622278,-1.2804789009394524,-1.7243126306643597,-2.1659117482932033,-2.6052840646973774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.85493223212217,410.5760207666662,409.66369527681496,410.38378387034703,-0.3859938622798653,-0.8342250967506404,-1.2802075984602923,-1.7239491143821062,-2.165457416549277,-2.6047403014442416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.38378387034703,412.688015317899,409.6031592624929,410.9132038392002,-0.38591118782551614,-0.8340473073468302,-1.2799361217571747,-1.7235853635037879,-2.1650027901646496,-2.604196183840657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.9132038392002,413.87463983689054,408.0472235076184,411.4431925056138,-0.38582846087678035,-0.8338694044849326,-1.2796644709419214,-1.7232213781771089,-2.1645478693214315,-2.6036517121016844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.4431925056138,413.9493704276418,410.99269756686044,411.97375023628945,-0.3857456814686966,-0.833691388239366,-1.2793926461265093,-1.7228571585502617,-2.1640926542024097,-2.603106886443274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.97375023628945,414.66227008507235,411.5156671065065,412.5048773976972,-0.3856628496364367,-0.8335132586848149,-1.2791206474235706,-1.7224927047720606,-2.163637144991115,-2.6025617070821405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.5048773976972,415.7935753655375,411.395679093689,413.03657435607494,-0.3855799654153502,-0.8333350158962083,-1.278848474946026,-1.722128016991853,-2.1631813418717227,-2.6020161742358106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.03657435607494,414.2701015026006,411.6022145998969,413.56884147742727,-0.38549702884080883,-0.8331566599487639,-1.2785761288072295,-1.7217630953595187,-2.16272524502914,-2.601470288122665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.56884147742727,414.74951703423443,413.2204417614341,414.1016791275249,-0.385414039948373,-0.8329781909179879,-1.2783036091209898,-1.7213979400255819,-2.162268854648941,-2.600924048961961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.1016791275249,416.4012319705229,413.67217339634846,414.63508767190353,-0.38533099877374744,-0.8327996088796308,-1.2780309160015602,-1.7210325511410995,-2.1618121709174654,-2.600377456973746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.63508767190353,415.3802567906751,412.9120507369621,415.1690674758631,-0.3852479053527147,-0.8326209139097873,-1.2777580495635377,-1.720666928857617,-2.1613551940216413,-2.599830512378909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.1690674758631,417.0828946781092,413.2055720292197,415.70361890446674,-0.38516475972122377,-0.8324421060847076,-1.277485009922008,-1.7203010733274127,-2.1608979241493076,-2.599283215399162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.70361890446674,417.57968986053316,412.782509989557,416.2387423225402,-0.3850815619152792,-0.8322631854810192,-1.2772117971924346,-1.7199349847031642,-2.1604403614888135,-2.59873556625706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2387423225402,417.4845964465899,416.0072023290004,416.77443809467076,-0.38499831197112977,-0.8320841521755384,-1.2769384114906912,-1.7195686631381712,-2.1599825062292743,-2.5981875651760133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.77443809467076,418.5079635139377,414.7718049008668,417.3107065852064,-0.38491500992500205,-0.8319050062454147,-1.276664852933107,-1.7192021087863107,-2.159524358560516,-2.597639212380254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.3107065852064,418.76479657912796,415.53859024074,417.8475481582548,-0.3848316558134113,-0.8317257477679973,-1.276391121636411,-1.7188353218020591,-2.1590659186730976,-2.597090508094879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.8475481582548,421.37893185457114,417.6239347257922,418.3849631776829,-0.3847482496728283,-0.8315463768210019,-1.276117217717665,-1.7184683023403036,-2.1586071867582213,-2.596541452545764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.3849631776829,421.77337608386955,418.1106444003753,418.9229520071154,-0.38466479153999034,-0.8313668934823326,-1.2758431412945082,-1.7181010505566752,-2.1581481630078447,-2.595992045959672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.9229520071154,421.7884385909821,416.50102853490034,419.4615150099343,-0.38458128145172354,-0.8311872978301937,-1.2755688924848352,-1.717733566607238,-2.1576888476145806,-2.5954422885642314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.4615150099343,422.77515440071676,417.71809400227767,420.00065254927813,-0.3844977194448984,-0.8310075899430558,-1.2752944714070513,-1.7173658506486333,-2.157229240771774,-2.5948921805878378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.00065254927813,422.532300121611,419.7080421628733,420.5403649880406,-0.3844141055565964,-0.8308277698996891,-1.2750198781799615,-1.7169979028381133,-2.156769342673448,-2.5943417222598186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5403649880406,421.9515938219311,420.2425611112535,421.08065268887026,-0.38433043982400994,-0.8306478377790749,-1.2747451129226928,-1.716629723333396,-2.1563091535143686,-2.5937909138102677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.08065268887026,423.0913185377034,420.86443723425896,421.62151601416923,-0.38424672228439816,-0.8304677936604943,-1.2744701757549493,-1.7162613122928327,-2.1558486734899796,-2.593239755470156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.62151601416923,423.18939453369063,418.71087962710857,422.16295532609246,-0.3841629529752755,-0.8302876376235613,-1.274195066796746,-1.715892669875363,-2.1553879027963574,-2.592688247471253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.16295532609246,423.19354106317166,419.60664127234725,422.704970986547,-0.3840791319341119,-0.8301073697479899,-1.2739197861684648,-1.715523796240348,-2.154926841630378,-2.5921363900461736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.704970986547,423.7057236998978,419.8511521211895,423.247563357191,-0.38399525919863287,-0.8299269901139272,-1.2736443339909864,-1.7151546915477933,-2.154465490189539,-2.591584183428486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.247563357191,424.3099424139882,422.24645851140883,423.7907327994327,-0.3839113348066636,-0.8297464988017533,-1.273368710385625,-1.7147853559582482,-2.1540038486721147,-2.591031627852436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.7907327994327,426.6313974068898,421.2366556526124,424.33447967443,-0.3838273587960517,-0.8295658958920482,-1.27309291547395,-1.7144157896328283,-2.1535419172769577,-2.590478723553147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.33447967443,424.99712976246366,424.03144583269216,424.87880434308903,-0.3837433312049554,-0.8293851814657582,-1.2728169493781638,-1.714045992733193,-2.1530796962037413,-2.5899254707666852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.87880434308903,427.4338473923455,423.70857349308596,425.4237071660637,-0.38365925207151097,-0.8292043556040629,-1.272540812220735,-1.713675965421524,-2.1526171856527276,-2.5893718697298174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.4237071660637,428.8478089747733,423.17026162709664,425.96918850375465,-0.38357512143405437,-0.8290234183883638,-1.2722645041245206,-1.7133057078606129,-2.152154385824956,-2.588817920680264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.96918850375465,428.575962131496,424.1645130597656,426.51524871630846,-0.383490939330966,-0.8288423699003511,-1.2719880252129223,-1.7129352202137405,-2.151691296922098,-2.588263623856435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.51524871630846,428.48235075311845,424.43073711345767,427.06188816361674,-0.38340670580081504,-0.8286612102220481,-1.2717113756096854,-1.7125645026448089,-2.151227919146559,-2.587708979497727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.06188816361674,429.9383802929693,425.4894041585567,427.6091072053153,-0.38332242088232604,-0.828479939435689,-1.2714345554388995,-1.7121935553182532,-2.1507642527014537,-2.5871539878442262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.6091072053153,428.57566545187024,425.8349357372175,428.1569062007831,-0.3832380846142569,-0.8282985576237745,-1.2711575648251983,-1.7118223783990527,-2.1503002977905417,-2.586598649136995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.1569062007831,429.1510770652035,425.68118456169674,428.7052855091418,-0.38315369703560975,-0.828117064869105,-1.2708804038934707,-1.7114509720526971,-2.1498360546182815,-2.586042963617896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.7052855091418,429.6671378128339,428.3808735579693,429.2542454892544,-0.3830692581853534,-0.8279354612547585,-1.2706030727691942,-1.7110793364453092,-2.1493715233898647,-2.5854869315294793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.2542454892544,432.79764843533735,428.71114900878695,429.8037864997247,-0.382984768102701,-0.8277537468640128,-1.270325571578157,-1.7107074717435111,-2.1489067043111487,-2.58493055311535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.8037864997247,430.58145556266584,428.5181797973053,430.35390889889646,-0.38290022682696545,-0.8275719217804456,-1.2700479004465248,-1.7103353781145136,-2.1484415975886684,-2.584373828619735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.35390889889646,432.0906021063237,429.7681278396958,430.9046130448522,-0.3828156343975819,-0.8273899860880007,-1.269770059500941,-1.709963055726016,-2.1479762034297245,-2.58381675828786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.9046130448522,432.5655484718193,430.0547888929004,431.4558992954128,-0.38273099085409656,-0.8272079398707333,-1.269492048868437,-1.7095905047463722,-2.147510522042173,-2.5832593423656514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4558992954128,432.79045875686194,429.67209318827,432.00776800813617,-0.3826462962361665,-0.8270257832130534,-1.2692138686764554,-1.7092177253443364,-2.1470445536346694,-2.5827015810999887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.00776800813617,435.06168165322833,431.3955697657297,432.5602195403168,-0.3825615505835933,-0.826843516199649,-1.2689355190528495,-1.7088447176894062,-2.146578298416568,-2.582143474738441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.5602195403168,433.7568849904952,431.2028790757199,433.1132542489846,-0.38247675393633385,-0.8266611389154077,-1.2686570001259168,-1.708471481951479,-2.146111756597846,-2.5815850235295423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.1132542489846,433.8841822276605,430.6205071239074,433.6668724909042,-0.382391906334445,-0.8264786514455724,-1.2683783120242986,-1.708098018301074,-2.145644928389223,-2.581026227722627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.6668724909042,435.3079892296729,433.5308955875653,434.22107462257406,-0.38230700781803906,-0.8262960538755637,-1.2680994548770919,-1.7077243269092324,-2.145177814002075,-2.5804670875677282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.22107462257406,435.53851682300876,432.7141569147631,434.7758610002256,-0.3822220584274616,-0.8261133462911574,-1.2678204288137596,-1.707350407947561,-2.1447104136485318,-2.5799076033158452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.7758610002256,437.3112482790988,433.62808164805534,435.3312319798222,-0.3821370582031136,-0.8259305287783181,-1.2675412339642422,-1.7069762615882,-2.14424272754129,-2.57934777521881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.3312319798222,436.2243045152674,433.7569934364542,435.88718791705855,-0.38205200718555155,-0.8257476014233434,-1.2672618704588356,-1.7066018880038891,-2.143774755893879,-2.57878760352922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.88718791705855,438.53877911556015,432.9966252697611,436.4437291673598,-0.38196690541542067,-0.8255645643127418,-1.2669823384282464,-1.7062272873678341,-2.1433064989204054,-2.578227088500473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.4437291673598,437.31693561622933,436.02161062915803,437.0008560858805,-0.38188175293353277,-0.8253814175332996,-1.2667026380035917,-1.7058524598538072,-2.142837956835686,-2.5776662303868547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.0008560858805,439.41930307074233,436.7984252248692,437.55856902750395,-0.3817965497807885,-0.8251981611721027,-1.2664227693164554,-1.7054774056362465,-2.142369129855315,-2.577105029443505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.55856902750395,439.77679560957057,435.1816152255342,438.1168683468412,-0.3817112959982327,-0.8250147953164921,-1.2661427324987207,-1.7051021248899567,-2.141900018195453,-2.576543485926308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.1168683468412,438.7768711563461,436.4915830351376,438.6757543982302,-0.3816259916269993,-0.8248313200540314,-1.2658625276828261,-1.704726617790453,-2.1414306220730484,-2.5759816000920033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.6757543982302,441.65847772037586,437.9381031940272,439.235227535735,-0.38154063670839955,-0.8246477354725945,-1.265582155001399,-1.7043508845136945,-2.1409609417056608,-2.5754193721982066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.235227535735,441.34567821115047,438.5669510283871,439.795288113145,-0.38145523128382264,-0.8244640416603111,-1.2653016145876772,-1.7039749252361958,-2.1404909773115377,-2.574856802503245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.795288113145,442.4700392354132,438.4795738893782,440.3559364839737,-0.3813697753948353,-0.8242802387055548,-1.2650209065752316,-1.7035987401350705,-2.1400207291096596,-2.5742938912664104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.3559364839737,443.11188983682325,438.7095670178278,440.91717300145854,-0.3812842690830154,-0.8240963266970214,-1.2647400310980217,-1.7032223293879323,-2.139550197319695,-2.57373063874764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.91717300145854,444.3592329205701,440.30454251588395,441.4789980185592,-0.3811987123901961,-0.8239123057235953,-1.264458988290429,-1.7028456931729496,-2.139079382161946,-2.5731670452079247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.4789980185592,442.7550974278627,440.8211623541511,442.04141188795745,-0.38111310535824394,-0.8237281758744608,-1.2641777782872454,-1.7024688316688907,-2.138608283857435,-2.5726031109088887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.04141188795745,443.8330003926368,441.3981541674742,442.60441496205584,-0.3810274480292253,-0.8235439372391351,-1.263896401223663,-1.70209174505499,-2.138136902627852,-2.572038836113033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.60441496205584,444.99548596976734,439.68339944581925,443.16800759297723,-0.38094174044519535,-0.8233595899072466,-1.2636148572352734,-1.701714433511048,-2.1376652386955852,-2.5714742210836916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.16800759297723,444.670243916376,441.5299817240781,443.7321901325635,-0.38085598264849807,-0.8231751339688231,-1.26333314645809,-1.7013368972174425,-2.1371932922837233,-2.570909266085031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.7321901325635,446.3371672450592,442.8395735906986,444.29696293237515,-0.38077017468146623,-0.8229905695140705,-1.2630512690285256,-1.7009591363550625,-2.1367210636159872,-2.5703439713820164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.29696293237515,446.0464847388176,442.14601283320394,444.8623263436901,-0.3806843165866103,-0.822805896633505,-1.2627692250833822,-1.7005811511053848,-2.1362485529168085,-2.569778337240447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.8623263436901,447.27224901192005,444.0765105103766,445.428280717503,-0.3805984084065739,-0.8226211154179097,-1.2624870147598721,-1.7002029416503417,-2.135775760411318,-2.5692123639269093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.428280717503,448.1109167534014,445.32363458317207,445.9948264045244,-0.38051245018412283,-0.8224362259583229,-1.2622046381955854,-1.6998245081725316,-2.135302686325291,-2.568646051708845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.9948264045244,447.0509430341314,443.13447148821757,446.56196375517976,-0.38042644196214503,-0.8222512283460381,-1.2619220955285781,-1.6994458508549526,-2.1348293308851907,-2.568079400854517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.56196375517976,448.27379323190854,445.72928299854635,447.1296931196088,-0.3803403837835728,-0.8220661226725823,-1.2616393868972509,-1.6990669698812466,-2.134355694318213,-2.567512411632966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.1296931196088,448.4755773976778,447.09856357545164,447.6980148476645,-0.38025427569156056,-0.8218809090298262,-1.2613565124404702,-1.6986878654355997,-2.1338817768521534,-2.566945084314076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.6980148476645,448.7241722957845,445.67210868711976,448.2669292889123,-0.38016811772934034,-0.8216955875098297,-1.2610734722974248,-1.6983085377026752,-2.1334075787155293,-2.566377419168553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.2669292889123,451.6077941430015,446.20279631053455,448.83643679262923,-0.38008190994026636,-0.8215101582049189,-1.2607902666077697,-1.6979289868677583,-2.1329331001375573,-2.5658094164679235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.83643679262923,449.5149738049775,447.9314163266565,449.4065377078032,-0.37999565236782606,-0.8213246212077197,-1.260506895511515,-1.697549213116556,-2.1324583413480647,-2.565241076484448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.4065377078032,452.5782106419057,447.5203544740595,449.9772323831319,-0.379909345055629,-0.8211389766110799,-1.2602233591491596,-1.6971692166354857,-2.131983302577656,-2.564672399491341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.9772323831319,452.2247751872698,447.58463872126134,450.54852116702216,-0.3798229880473847,-0.8209532245081808,-1.2599396576614352,-1.6967889976113093,-2.1315079840575457,-2.5641033857625617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.54852116702216,453.47827142256136,448.3080383843266,451.1204044075891,-0.3797365813869358,-0.8207673649923697,-1.2596557911896733,-1.6964085562315212,-2.1310323860195934,-2.563534035572834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.1204044075891,454.03655372125087,450.9295683297069,451.6928824526551,-0.37965012511824714,-0.8205813981573051,-1.2593717598754384,-1.6960278926839711,-2.130556508696424,-2.5629643491977605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.6928824526551,452.8085370823415,450.140735350119,452.2659556497493,-0.3795636192854168,-0.8203953240969231,-1.2590875638608168,-1.695647007157186,-2.130080352321262,-2.562394326913753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.2659556497493,453.7402669050872,451.6106444249738,452.83962434610635,-0.3794770639326317,-0.8202091429053815,-1.2588032032882612,-1.6952658998401593,-2.129603917128031,-2.5618239689979783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
