Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.33660980193098,92.60975333293345,91.50799362299196,92.28992619969623,-0.1540403654742506,-0.18452923332774596,-0.153759432675582,-0.2041512362768172,-0.24821181835995576,-0.3083639554584239,0.75,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.28992619969623,93.11810348852173,92.04316818426324,92.23637071151067,-0.08053793903709527,-0.12262202088690888,-0.10007614946255794,-0.1389707468077095,-0.18403900119530192,-0.24343668073448788,0.625,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
92.23637071151067,94.10792476428772,90.73430901218343,92.21226879123867,-0.010404292230759005,-0.05779373285821343,-0.05291074506434956,-0.0691103329363063,-0.11670692448345621,-0.17427008085848517,0.5,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5,0.5348837209302325
92.21226879123867,92.34545692439137,90.44812147811943,92.24022330679418,0.025907606524300242,-0.026675402648990154,-0.031797631460717124,-0.03233039410646121,-0.08071062888277414,-0.13686472511152958,0.5,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5,0.5348837209302325
92.24022330679418,94.24349257355814,90.51733658357581,92.2547868370193,0.008421326566843135,-0.04895098403639997,-0.06327426936031388,-0.05392281466776172,-0.10038253717542522,-0.15416606546074796,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
92.2547868370193,93.15028977838519,90.52813136671516,92.28566273761331,0.002519811055212706,-0.055505441501313424,-0.075472743625149,-0.06141464393388807,-0.11060168376175739,-0.15672053984272516,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.28566273761331,93.4368112479128,91.87801620941568,92.32642995142591,-0.022258646719386377,-0.07636085050460872,-0.10267735376623399,-0.08628750548537178,-0.13534246376063486,-0.17740244825055207,0.5,0.6666666666666666,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
92.32642995142591,94.091751720184,90.41602289102768,92.32369734219017,-0.06797947006603744,-0.10550544335719003,-0.1383422541447077,-0.12405770717217601,-0.16811414412685188,-0.20900762235728232,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
92.32369734219017,94.7535854338559,90.74736365511008,92.29282560684887,-0.05979608836917949,-0.08844181469314094,-0.12603618205939693,-0.11741297550363905,-0.15235839736560397,-0.19375830094287005,0.5,0.6,0.5454545454545454,0.4482758620689655,0.5555555555555556,0.5348837209302325
92.29282560684887,94.70452958319859,91.3930811507239,92.27963236958176,-0.01762784826647712,-0.04459754894683421,-0.08516108439234893,-0.08994273823059729,-0.1077154738500008,-0.15110868911180075,0.5,0.5333333333333333,0.5,0.41379310344827586,0.5277777777777778,0.5116279069767442
92.27963236958176,92.33653048292935,90.69200599696498,92.29945192194205,0.007095137003565455,-0.020007784646658422,-0.064071841124691,-0.0768065806022955,-0.08282592742840933,-0.12686006969225838,0.5,0.5333333333333333,0.5,0.41379310344827586,0.5,0.5116279069767442
92.29945192194205,94.28711747317345,90.72385891387799,92.31148292282704,-0.00521233353144579,-0.030483236263767477,-0.07713053367868206,-0.09685587924428418,-0.09548908587182492,-0.13794220828192705,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
92.31148292282704,92.8178472362503,92.06955592718916,92.33634196051274,-0.009470669368916163,-0.03418532171127753,-0.08108328213810578,-0.10500113765338215,-0.10013026317564622,-0.14487177126337736,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
92.33634196051274,95.09683030963643,89.43627241732851,92.36426977125511,-0.02854960839634435,-0.05284074748153067,-0.09698613353898988,-0.12526724367838415,-0.11861040392023847,-0.16321963226493263,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5348837209302325
92.36426977125511,94.41788097912234,90.57780556987844,92.36827385479049,-0.05292499616317281,-0.08092232215112238,-0.11526183057373185,-0.14767145352032607,-0.14256492811051125,-0.18299858185940598,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5581395348837209
92.36827385479049,95.35092650034376,92.26141695626491,92.46970609095918,-0.050363392751584524,-0.07919508651753615,-0.10789358578987551,-0.143267028290206,-0.14256536796465324,-0.17551424806426796,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.5813953488372093
92.46970609095918,93.85345701569399,91.1558934560893,92.53756080730209,-0.13267414519533283,-0.17077653257558945,-0.20142273619885298,-0.2403807677529013,-0.2513792150660832,-0.2711075422100362,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5,0.5813953488372093
92.53756080730209,93.1307228474135,89.89157110273281,92.81259666460069,-0.1660851955126108,-0.21886910387136638,-0.2544819920693997,-0.29848751972669785,-0.3174737366573255,-0.3287837335372412,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.5813953488372093
92.81259666460069,94.79340287317966,89.9704148099763,92.65004407715202,-0.38294441385368083,-0.4705052889406258,-0.5164463701669564,-0.5679261591571949,-0.5959513055527998,-0.6036938955327087,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.5555555555555556,0.5813953488372093
92.65004407715202,92.98504978639325,91.60842026945389,92.56059343257036,-0.15596558974256824,-0.2654104821009584,-0.3183083397068298,-0.3736461231189536,-0.4072225227190085,-0.41364733212495564,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5581395348837209
92.56059343257036,94.33004641190695,90.34921507114261,92.51195582835021,-0.024865461236611708,-0.14781060947636204,-0.2049471839900785,-0.2604862238465233,-0.29876434827906806,-0.304642875340444,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5348837209302325
92.51195582835021,92.60343777857874,91.18507471858562,92.47006264449985,0.05050157406996103,-0.0809894505470532,-0.14345487946311186,-0.19341295278643145,-0.2355602286313263,-0.2432308259486371,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
92.47006264449985,93.94100347124524,90.2711687722538,92.49140105656383,0.11155441065930916,-0.024415552200351964,-0.08893884418066378,-0.13550068253387337,-0.1802386255020938,-0.1918125953796701,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.4883720930232558
92.49140105656383,93.73910480307703,90.47642828142423,92.52904211027356,0.09180886134929622,-0.03214518046553705,-0.09885882774315347,-0.14567155027165324,-0.1926626924980468,-0.21367889682143426,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.4883720930232558
92.52904211027356,94.17551840686743,90.34167178414097,92.60518628415564,0.04977603861180402,-0.05355896795886661,-0.12319648209268008,-0.17153017235777002,-0.22149158298084837,-0.24861770462959454,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5116279069767442
92.60518628415564,94.64472566456428,91.91646368342288,92.56726779474681,-0.06448552062753299,-0.11215743883965512,-0.18655273663368277,-0.23634412118074266,-0.2890774329682433,-0.32184202522088645,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5348837209302325
92.56726779474681,95.10991046326406,90.52609301768317,92.5447454113677,-0.03632345546796811,-0.05150283561529134,-0.12959113639272601,-0.18095846678880534,-0.2349106153018421,-0.27119043410416266,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
92.5447454113677,94.92838017504837,90.48601084975408,92.53100861877829,-0.014441932803188617,-0.011093470046075193,-0.09195478395530587,-0.14450365959006728,-0.1976132819815568,-0.23714932107324893,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
92.53100861877829,93.31888072363799,91.89320462866256,92.5117602858046,0.0033430629303721204,0.016621764841628917,-0.06659463431009094,-0.12217627159634148,-0.17050245651299978,-0.21286151767491157,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
92.5117602858046,92.60082394066279,90.26740987785908,92.52838119403084,0.030589093359778552,0.048510211328767205,-0.036121867607785685,-0.09283139487288317,-0.13829210872462472,-0.18259364074846296,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
92.52838119403084,93.99724960225875,91.96008213549463,92.55093668027615,0.01833002702360531,0.0350679657035613,-0.041955722746267465,-0.0995066797112143,-0.14479767074584426,-0.19073829283813293,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.55093668027615,94.11066224626036,89.66413873886695,92.59275091199683,-0.0026657896092463496,0.01172084759499814,-0.05235731389503506,-0.11078453453682302,-0.1566502557221905,-0.2046909346125947,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
92.59275091199683,95.24135141175066,89.62278706226806,92.57242328311578,-0.049742475795666596,-0.050403238988050436,-0.08240904047622788,-0.14229632797305714,-0.188305042080128,-0.23802881064670656,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.57242328311578,93.19065028833916,92.29773755121364,92.56507957250477,-0.026999184643816676,-0.03444487888188963,-0.04704580015212345,-0.10811459103832188,-0.1546138605397096,-0.20488875857042066,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.56507957250477,93.01847300726143,90.40025212940758,92.55615624768998,-0.015929558734362192,-0.026167870229254486,-0.027348822603445733,-0.08940889365979254,-0.13633738158955744,-0.18560267052262214,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
92.55615624768998,94.26376659298629,90.44594946937465,92.5464528846519,-0.0024086625651342786,-0.013118319480398544,-0.007838142405147686,-0.07091216924544064,-0.1199322982368467,-0.16508999524724732,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.5464528846519,95.15483329071273,92.1511039737664,92.55698760164807,0.013431182625578408,0.0032610612225481006,0.011813954045303277,-0.05183846440796058,-0.10154038920400232,-0.1442005981438732,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
92.55698760164807,94.85979885744308,91.49164712680502,92.5746905397397,0.00646304068321335,-0.003059701229879419,0.0049212284776833926,-0.053021410214537656,-0.10301357611673945,-0.14530592934705044,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.5746905397397,94.92073555510993,90.93674920270223,92.59630995809485,-0.008995475744433268,-0.01865985527385039,-0.01229268463800448,-0.06075112544354777,-0.11093128507075889,-0.1533902374932894,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.59630995809485,93.88899038170057,91.01113977742224,92.58266784488455,-0.03179232201002691,-0.04268825068515225,-0.046760718773652954,-0.0726351968503014,-0.12326604370079819,-0.16541657019545353,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.58266784488455,93.7956294676534,91.4787066068867,92.57899686202515,-0.015481185982746393,-0.026771347926679567,-0.0354979821404422,-0.047449726864323694,-0.0984305896698845,-0.14063191833332267,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.57899686202515,93.08415712146382,91.53929075992679,92.57194097261261,-0.00936900184086431,-0.020164522961019227,-0.030587544922267007,-0.03412544393973649,-0.08541646672525216,-0.12768630545082482,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.57194097261261,93.69416803804528,91.1162151698257,92.57148061357097,0.0006882454757217715,-0.00938565618902043,-0.019882177263175205,-0.018494022553472433,-0.07022345793804563,-0.11402125426298593,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.57148061357097,93.16933196916229,90.8541661230195,92.57866062883159,0.005047851726880381,-0.004280354318320079,-0.014168004198455986,-0.01015705084927987,-0.06207887847243798,-0.10628289833756188,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.57866062883159,93.19502003672167,90.32333528783937,92.59247734766478,0.0006362184963526474,-0.008156322825614293,-0.01743417833423022,-0.013708681932556033,-0.061008267902595836,-0.10522717361947098,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
92.59247734766478,95.5701717870145,90.8359283180837,92.60156932859485,-0.011541697571981757,-0.019872610887006203,-0.029091264007852224,-0.02651049917489212,-0.06626772491964417,-0.1103567428347163,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
92.60156932859485,92.80248825225472,89.71540935138339,92.5965297302839,-0.020547584814178954,-0.02900883533500931,-0.03909279206414373,-0.044465120562764415,-0.06675802976012779,-0.1108734409965284,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
92.5965297302839,93.4998916182449,91.70574445725966,92.59469020364298,-0.012967568415711561,-0.02170831825807351,-0.03214754939495634,-0.041089042881770066,-0.05252377226522276,-0.0966496398161043,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
92.59469020364298,95.10225793959528,90.1341428989345,92.5932467819768,-0.008559978698130521,-0.01743790881748586,-0.027593013156868018,-0.03778808403159806,-0.04256646390659036,-0.0867186755944549,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.5932467819768,95.18325404597108,89.89507658296463,92.59402369315094,-0.0037140689611137034,-0.013018046696355867,-0.022833761707241607,-0.03309430266024149,-0.033942716671819806,-0.07830018731294075,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.59402369315094,95.51995230732034,90.02996401009341,92.64127392192928,-0.0010750675186854686,-0.010187297202168821,-0.019441997087465968,-0.02915179524717315,-0.02781559562656799,-0.0721874398454947,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
92.64127392192928,94.49652305295227,92.45981992123977,92.61442952630574,-0.042422690482013525,-0.05468686209718632,-0.06463265178408006,-0.07436258562252274,-0.07351352919959808,-0.1141986622153035,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
92.61442952630574,93.13405155675069,89.80047660497218,92.6088191047075,-0.010063766303458621,-0.022652745536633212,-0.03240169771997481,-0.04210629018105427,-0.04217833594326592,-0.07663961149809717,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
92.6088191047075,94.56038419362646,90.57550319939331,92.5925064669246,-0.0028878414352173642,-0.015631102005386754,-0.02551924762306257,-0.035910548885065285,-0.04240958906066572,-0.06263229856366959,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
92.5925064669246,93.53896598818392,90.54949162873282,92.605964726895,0.014108582348737464,0.0027427894726095303,-0.00687322791221856,-0.01732571774600844,-0.026574843357274336,-0.037799341292632516,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
92.605964726895,93.06643265453927,91.92088785382755,92.616176477153,0.0013129567147496246,-0.009710353339520417,-0.019302689528044592,-0.029495046295735516,-0.03970397688527472,-0.04539451421886609,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.616176477153,93.07237093808023,92.31537491091856,92.65154763392799,-0.006176246422606724,-0.017323580351735757,-0.027240474513656743,-0.037233466669472914,-0.04751034855716707,-0.04993943944880952,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.65154763392799,94.53706222416774,91.91509383779645,92.66282157940412,-0.03548095533818518,-0.04932084008313353,-0.060005183154787645,-0.0700074271185458,-0.08007220766615974,-0.08081736816036855,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.66282157940412,92.97917565852728,90.91213668772274,92.6614125384343,-0.04432129545607344,-0.05499397685195806,-0.06672575046741125,-0.07698391502600765,-0.08694356000206183,-0.08801210520417158,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.6614125384343,95.16207809374652,92.25160229738425,92.63486566226356,-0.035557911521300056,-0.04816027109836307,-0.06074945503826701,-0.0712064047862504,-0.08134270848206837,-0.08331041604889844,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.63486566226356,93.02438177694926,90.33642993891503,92.63762352080639,-0.0028937809767315414,-0.016949127794763097,-0.03012736172800512,-0.040945583314744294,-0.05179307373213149,-0.05924488827322438,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.63762352080639,93.49284869890344,90.89170408296741,92.7093085861297,0.0010867989810758871,-0.01675711116586598,-0.03027858616450052,-0.04140775989890377,-0.052598649839386,-0.06253939440222789,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.7093085861297,94.14534685954295,92.4307502814468,92.69206282478287,-0.060312036585541406,-0.08523569937338715,-0.10088426848685605,-0.1131420301214825,-0.1248088258989033,-0.13599415095970624,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.69206282478287,93.37125287005532,91.84211321935388,92.67548260584596,-0.03002220806563871,-0.05903135152183214,-0.07612653779679457,-0.08932116046532768,-0.10126227272874155,-0.11278766565298026,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.67548260584596,95.03922859848699,92.28340904408009,92.66886612364002,-0.008447437339387243,-0.03487293923847279,-0.052905646782486215,-0.06647411071072362,-0.07834228417757938,-0.08963972042255186,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.66886612364002,93.06447519451766,90.00442893428993,92.64681026463356,-0.00037630200017124693,-0.025608720570413634,-0.041134183590640916,-0.055027175076682866,-0.0668765629717516,-0.07794656995795401,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.64681026463356,94.49777400362488,91.16708934375956,92.65524469218242,0.021178392477039232,0.0006880516488338984,-0.01454495920290011,-0.02845375427518171,-0.04012944237192784,-0.05113218657533114,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.65524469218242,94.10652407514777,90.82753552550294,92.66461848068012,0.015215509474608702,-0.004836052472856345,-0.02088807673468196,-0.03528252659877884,-0.047301736077987044,-0.05894420845049542,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.66461848068012,93.20883842723671,92.41674057023407,92.69290036421032,0.009259846980369524,-0.009392783100192759,-0.027502801045453662,-0.04223628400117363,-0.05457010467604384,-0.06655271084684555,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.69290036421032,93.49599180855495,91.80590013674242,92.69440505860697,-0.023783173544134062,-0.033202091696438174,-0.052960447547600875,-0.06834611118053946,-0.08112491886340667,-0.09323820908416769,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.69440505860697,93.1941179968255,90.27834742844755,92.74623379084024,-0.025045096202580552,-0.02879668987211259,-0.04938616139080754,-0.0652498602702889,-0.07848560928467307,-0.090662972772515,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
92.74623379084024,93.67610911151829,90.26792953202363,92.7776382325473,-0.07001559023843695,-0.07737064108318537,-0.09742588688782527,-0.11436638747953642,-0.12816959790873383,-0.1404752814504029,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.7776382325473,93.59731643766845,91.80835844304966,92.86356557495662,-0.08709252957705971,-0.10235398278115593,-0.12424302464250081,-0.1405172823006562,-0.15518029520371623,-0.16788019854070413,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.86356557495662,93.93572382462642,90.33122207758878,93.04363538146863,-0.14619801561083223,-0.1792408536451795,-0.2038834755102581,-0.22249224930566136,-0.23867959569996433,-0.25224002450665584,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.04363538146863,95.08874829916893,92.81436527285865,92.98308927705239,-0.2798150688727019,-0.34104580693441466,-0.3747679602916665,-0.3986258356174721,-0.4180140440581015,-0.43374653291459175,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.98308927705239,95.08054762853608,91.50772096877763,92.8485809015452,-0.16595295032102442,-0.2496144073401152,-0.2898940557312435,-0.3189226867151618,-0.3408670852916962,-0.3583981549539761,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.8485809015452,93.01345818009217,92.28927223312292,92.8496178072825,0.0026282279069089753,-0.09439324579610942,-0.1330024872425173,-0.1647502466872064,-0.18819670467752347,-0.20677889459695953,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.8496178072825,93.95013834698939,89.90147545708844,92.92220392223454,0.025392260027223834,-0.08338835359040786,-0.12214543965646252,-0.15600394184949185,-0.18076676614275922,-0.20036807838058612,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
92.92220392223454,93.7804987616681,92.84748843664752,92.9374771138073,-0.025689132798589753,-0.14247287063563485,-0.1862948647943341,-0.2213835311401624,-0.24795656016638468,-0.26869859529955464,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
92.9374771138073,93.24635385827611,92.51651964673462,93.0069350824642,-0.017549404771843857,-0.13823876831052795,-0.18862535997975494,-0.22639840131145617,-0.2533186823977185,-0.27534056451823385,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.0069350824642,94.99386145738528,91.0134558524693,93.0936531895198,-0.07019539395322072,-0.18515865606322235,-0.24547434526132061,-0.2858376907581506,-0.3150779146842586,-0.3387500144802935,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.0936531895198,94.48045936039463,91.28268692625143,93.09657190896203,-0.15560597895483141,-0.24449959544455835,-0.31492936075093736,-0.36012280969223154,-0.3928333105556736,-0.41886594224761486,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.09657190896203,95.15062474328201,92.94880420706444,93.2754505221208,-0.14132228778815925,-0.21448535050742068,-0.29457935513417244,-0.3439093998551468,-0.3806098039136341,-0.4088448244581766,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.2754505221208,94.42135216097974,92.56845503944086,93.38895466703862,-0.2674481255984573,-0.3612380259510606,-0.4568862998201695,-0.5093904829884255,-0.5508019476317516,-0.5820576540935818,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.38895466703862,95.08256610405944,91.47130933838478,93.42714878646612,-0.30615983140600544,-0.4292154850575547,-0.5423356278405511,-0.6007575454452962,-0.6473277639840291,-0.6820596068699447,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.42714878646612,96.52229909891047,91.80634553390853,93.52955931524005,-0.2697059776054278,-0.41786268109523794,-0.544683287476988,-0.6117443135789769,-0.6624660876696331,-0.7008556006032118,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.52955931524005,96.04535775313404,91.91396087719504,93.58256643978405,-0.2884713283152873,-0.4694762511605277,-0.6097614575320098,-0.6874734408935934,-0.7441007191632321,-0.7853768305883579,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.58256643978405,95.58890902891574,91.81530835520631,93.7490193785315,-0.2570778348734648,-0.47097339331595434,-0.6184426574323165,-0.7085717733848806,-0.77076342401039,-0.8163839616821322,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
93.7490193785315,95.59124663694507,91.13598342239042,93.75346459484156,-0.3343066787899085,-0.5939447259645458,-0.7393388701577686,-0.8424209559010687,-0.9121972550794277,-0.963344223539675,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
93.75346459484156,96.95557305916667,91.75700527363362,94.00301459225619,-0.2389379828170557,-0.5399648603137353,-0.6887407785917343,-0.8046157417613387,-0.8815151195641135,-0.9386585495453681,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.00301459225619,96.62202714467992,91.65430490687046,94.06711041331518,-0.3932053794624357,-0.7162815098404662,-0.8860162104618041,-1.0187985462087101,-1.1021830065647609,-1.165966198021462,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.06711041331518,95.97570393813982,92.65353012220986,94.1935796167113,-0.35808619770220096,-0.6914832111289182,-0.8840612232717926,-1.0340365728210954,-1.1255005214709346,-1.1960048524508382,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.1935796167113,95.54583189080242,93.92015503233993,94.26176629008053,-0.37563114725737146,-0.7284094439182986,-0.9439696678130716,-1.10935350575887,-1.2114806228016417,-1.2882319034807188,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.26176629008053,95.21828986370333,94.04484244754487,94.39331850149453,-0.3367283610448135,-0.699869676547693,-0.9406493897061718,-1.1205361420217108,-1.234476659579209,-1.3187056792191454,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.39331850149453,96.13400805465196,92.86464226296462,94.54560571163185,-0.35292390851554556,-0.7333509979013719,-1.0015322888332845,-1.1922603151312772,-1.3197000671572257,-1.4113636415730046,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.54560571163185,96.80467608798016,93.06867716537508,94.62074230612684,-0.3930650703302119,-0.7835484825632122,-1.0853432785510653,-1.2800049077960063,-1.4209050910857002,-1.521388762474385,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.62074230612684,95.72911609642352,93.16540333680817,94.8367626005451,-0.3412206692873676,-0.7472758319817974,-1.0814726969335609,-1.2845633979306825,-1.4393032114669246,-1.5485520933240293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
94.8367626005451,97.64129012347193,93.68588538361332,94.93041848093239,-0.4426331675207229,-0.8557609097392893,-1.2069607161899198,-1.428683530878716,-1.5997122161607868,-1.7168000049616383,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
94.93041848093239,97.15358568018574,94.71084403981635,95.060443010131,-0.4109379574611549,-0.8375895496652075,-1.2000501223395577,-1.4418091572290126,-1.6294230691537126,-1.7557200863532296,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.060443010131,96.87272178756507,92.52685186421336,95.17108657368804,-0.416884259880701,-0.8504987933238062,-1.2280778275403414,-1.489672908889339,-1.6922927042985814,-1.8297645662431639,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.17108657368804,97.41015552391136,94.55123769375791,95.31184611742454,-0.3961630614451428,-0.8425663361882552,-1.231148528273318,-1.5143810837289884,-1.731463359049712,-1.8811440907339327,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
