Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6275.950545673597,-6273.230864750819,-6277.183570041168,-6275.9505456734105,1.1080025785759062e-11,2.9598545836506673e-11,5.722089468918057e-11,9.898748487557896e-11,1.6289192217300297e-10,2.617239758251344e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456734105,-6273.856730235331,-6278.818521199056,-6275.950545673239,1.0236256287043943e-11,2.7355895326763857e-11,5.284661597215745e-11,9.14823772291129e-11,1.5054624213917123e-10,2.418509836843441e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545673239,-6275.798582964692,-6276.238534735582,-6275.950545673079,9.459100169806334e-12,2.5268676040468563e-11,4.8827608623014385e-11,8.453238109495942e-11,1.390887405250396e-10,2.2351009931753651e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545673079,-6275.668828966034,-6276.204072570206,-6275.950545672932,8.748557434046234e-12,2.333688797762079e-11,4.5141668181258865e-11,7.809308755213351e-11,1.2851941733060812e-10,2.0652368704077162e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672932,-6274.731627450929,-6277.79200768297,-6275.950545672797,8.08242361927114e-12,2.1582735598713043e-11,4.172218126541338e-11,7.218670106112768e-11,1.1877165917439925e-10,1.908695423935569e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672797,-6275.644437877608,-6277.407150802258,-6275.950545672671,7.460698725481052e-12,1.9961809982760315e-11,3.856914787547794e-11,6.66799948589869e-11,1.0977885267493548e-10,1.7637002969195237e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672671,-6274.575672340752,-6277.684280113096,-6275.950545672555,6.905587213168474e-12,1.84297022087776e-11,3.561595462997502e-11,6.163958232718869e-11,1.014299755297543e-10,1.6298074001497298e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672555,-6272.955825165101,-6276.83958487958,-6275.950545672447,6.3726801613483985e-12,1.7053025658242404e-11,3.292921491038214e-11,5.6976645623763034e-11,9.372502773885572e-11,1.5063505998114124e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672447,-6274.129221572065,-6275.974661010445,-6275.950545672348,5.8619775700208265e-12,1.574296248918472e-11,3.044231533522179e-11,5.264677582772492e-11,8.661960038125471e-11,1.3919976282750213e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672348,-6275.138130758721,-6278.487680193869,-6275.950545672256,5.440092820663267e-12,1.454392162258955e-11,2.8133051444001467e-11,4.8627768478581856e-11,8.004708007547379e-11,1.2863043963307064e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672256,-6274.911614866815,-6276.590649936833,-6275.950545672172,5.0182080713057076e-12,1.3411494137471891e-11,2.6001423236721166e-11,4.496403249731884e-11,7.398526236102043e-11,1.1888268147686176e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672172,-6275.511790756631,-6278.945633964642,-6275.9505456720935,4.6629367034256575e-12,1.241229341530925e-11,2.4003021792395884e-11,4.154454558147336e-11,6.838973831690964e-11,1.0986767051690549e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456720935,-6273.929522141014,-6276.510749505018,-6275.950545672021,4.307665335545607e-12,1.1457501614131615e-11,2.2160051571518125e-11,3.8413716652030416e-11,6.319389456166391e-11,1.0149658891123181e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545672021,-6273.607858300026,-6277.703617767736,-6275.950545671954,3.9745984281580604e-12,1.0613732115416497e-11,2.0516921495072893e-11,3.548272786702e-11,5.839773109528323e-11,9.383605004131823e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671954,-6273.5703622714855,-6278.485071134134,-6275.9505456718925,3.6637359812630166e-12,9.79216707719388e-12,1.8962609260597674e-11,3.2795988147427124e-11,5.3934634536290105e-11,8.670841822322473e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456718925,-6274.4696078340585,-6278.015357073023,-6275.950545671835,3.375077994860476e-12,9.037215420448774e-12,1.7497114868092467e-11,3.026467965128177e-11,4.9826809345177026e-11,8.01358979174438e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671835,-6273.211711852707,-6276.076846316613,-6275.9505456717825,3.1308289294429414e-12,8.37108160567368e-12,1.6187051699034782e-11,2.7977620220553945e-11,4.6074255521943996e-11,7.402967128200544e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456717825,-6273.710903926917,-6278.05697771393,-6275.950545671733,2.886579864025407e-12,7.749356711883593e-12,1.496580637194711e-11,2.5868196473766147e-11,4.2588155224621005e-11,6.841194277740215e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671733,-6274.756622505549,-6277.042025673015,-6275.950545671688,2.686739719592879e-12,7.149836278586008e-12,1.383337888682945e-11,2.3936408410918375e-11,3.936850845320805e-11,6.323830348264892e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671688,-6275.26607347352,-6277.219818214944,-6275.950545671646,2.4868995751603507e-12,6.616929226765933e-12,1.2789769243681803e-11,2.2115642650533118e-11,3.639311074721263e-11,5.846434447676074e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671646,-6274.873975812632,-6276.323115976195,-6275.950545671608,2.2870594307278225e-12,6.106226635438361e-12,1.1834977442504169e-11,2.0450308113595383e-11,3.363975764614224e-11,5.4001247917767614e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671608,-6273.213164316945,-6276.693654813414,-6275.950545671572,2.1094237467877974e-12,5.662137425588298e-12,1.092459456231154e-11,1.887379141862766e-11,3.106404022901188e-11,4.991562718714704e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671572,-6273.291051962318,-6276.958091919697,-6275.95054567154,1.9539925233402755e-12,5.218048215738236e-12,1.0103029524088925e-11,1.745270594710746e-11,2.8710367416806548e-11,4.6118664442929e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567154,-6273.46337698232,-6278.661217727581,-6275.95054567151,1.7985612998927536e-12,4.818367926873179e-12,9.325873406851315e-12,1.6120438317557273e-11,2.653433028854124e-11,4.261035968511351e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567151,-6273.821921663104,-6276.312239690931,-6275.950545671481,1.6653345369377348e-12,4.440892098500626e-12,8.615330671091215e-12,1.48991929904696e-11,2.4513724383723456e-11,3.936850845320805e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671481,-6274.083698429795,-6276.979638612867,-6275.950545671455,1.5543122344752192e-12,4.107825191113079e-12,7.949196856316121e-12,1.3788969965844444e-11,2.2670754162845697e-11,3.639311074721263e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671455,-6275.583127697417,-6278.734301053938,-6275.950545671431,1.4210854715202004e-12,3.8191672047105385e-12,7.37188088351104e-12,1.2745360322696797e-11,2.0938806244430452e-11,3.3661962106634746e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671431,-6274.396794081016,-6278.3682573050655,-6275.95054567141,1.3100631690576847e-12,3.5083047578154947e-12,6.816769371198461e-12,1.1746159600534156e-11,1.9340085088970227e-11,3.108624468950438e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567141,-6273.2071137602425,-6276.557574321258,-6275.95054567139,1.199040866595169e-12,3.241851231905457e-12,6.283862319378386e-12,1.0857981180834031e-11,1.787459069646502e-11,2.8710367416806548e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567139,-6275.1131543514175,-6277.138871610288,-6275.9505456713705,1.1102230246251565e-12,2.9976021664879227e-12,5.795364188543317e-12,1.0036416142611415e-11,1.652011860642233e-11,2.653433028854124e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456713705,-6274.032926022457,-6278.548165962526,-6275.950545671353,1.021405182655144e-12,2.7755575615628914e-12,5.3512749786932545e-12,9.259260025373806e-12,1.525446435834965e-11,2.4558133304708463e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671353,-6274.439624665957,-6277.182327626964,-6275.950545671337,9.325873406851315e-13,2.55351295663786e-12,4.951594689828198e-12,8.570921750106208e-12,1.4099832412739488e-11,2.2648549702353193e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671337,-6274.251377548796,-6276.5086757310855,-6275.950545671322,8.881784197001252e-13,2.353672812205332e-12,4.574118861455645e-12,7.926992395823618e-12,1.3056222769591841e-11,2.0961010704922955e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671322,-6274.557915904783,-6276.926845622659,-6275.950545671309,8.215650382226158e-13,2.19824158875781e-12,4.218847493575595e-12,7.327471962526033e-12,1.2034817586936697e-11,1.9340085088970227e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671309,-6275.756267958734,-6278.517469423661,-6275.950545671296,7.327471962526033e-13,2.020605904817785e-12,3.907985046680551e-12,6.750155989720952e-12,1.1124434706744069e-11,1.787459069646502e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671296,-6273.915048748951,-6276.627432728455,-6275.950545671284,6.883382752675971e-13,1.865174681370263e-12,3.6193270602780103e-12,6.23945339839338e-12,1.028066520802895e-11,1.652011860642233e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671284,-6273.854267818816,-6278.713370518711,-6275.950545671273,6.439293542825908e-13,1.709743457922741e-12,3.3306690738754696e-12,5.773159728050814e-12,9.50350909079134e-12,1.5276668818842154e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671273,-6273.540525832074,-6277.933719314643,-6275.950545671263,5.995204332975845e-13,1.5987211554602254e-12,3.064215547965432e-12,5.329070518200751e-12,8.79296635503124e-12,1.4099832412739488e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671263,-6275.272874117637,-6278.243019747333,-6275.950545671254,5.551115123125783e-13,1.4654943925052066e-12,2.8421709430404007e-12,4.929390229335695e-12,8.104628079763643e-12,1.3034018309099338e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671254,-6274.653589963879,-6277.775682482745,-6275.950545671246,5.10702591327572e-13,1.354472090042691e-12,2.5979218776228663e-12,4.551914400963142e-12,7.482903185973555e-12,1.2034817586936697e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671246,-6275.052505204629,-6276.294025360231,-6275.950545671238,4.440892098500626e-13,1.2434497875801753e-12,2.4202861936828413e-12,4.196643033083092e-12,6.905587213168474e-12,1.1124434706744069e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671238,-6273.482226038537,-6277.072583785664,-6275.95054567123,4.440892098500626e-13,1.1546319456101628e-12,2.2426505097428162e-12,3.885780586188048e-12,6.394884621840902e-12,1.028066520802895e-11,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567123,-6275.912159978394,-6277.830914628089,-6275.950545671224,3.9968028886505635e-13,1.0880185641326534e-12,2.065014825802791e-12,3.574918139293004e-12,5.906386491005833e-12,9.50350909079134e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671224,-6275.772707836309,-6278.289868554697,-6275.950545671218,3.552713678800501e-13,9.769962616701378e-13,1.887379141862766e-12,3.3084646133829665e-12,5.440092820663267e-12,8.770761894538737e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671218,-6275.800114210043,-6276.235805129,-6275.950545671212,3.1086244689504383e-13,9.103828801926284e-13,1.7541523789077473e-12,3.064215547965432e-12,5.040412531798211e-12,8.104628079763643e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671212,-6275.0708636010295,-6276.1121453111155,-6275.950545671207,3.1086244689504383e-13,8.215650382226158e-13,1.6209256159527285e-12,2.8199664825478976e-12,4.6629367034256575e-12,7.482903185973555e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671207,-6273.660044138034,-6277.450820647952,-6275.950545671202,3.1086244689504383e-13,7.771561172376096e-13,1.5099033134902129e-12,2.6201263381153694e-12,4.307665335545607e-12,6.927791673660977e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671202,-6274.125829586413,-6277.860166309141,-6275.950545671198,2.6645352591003757e-13,6.883382752675971e-13,1.354472090042691e-12,2.398081733190338e-12,3.9745984281580604e-12,6.394884621840902e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671198,-6275.833763241549,-6276.802799869849,-6275.950545671193,2.4424906541753444e-13,6.439293542825908e-13,1.2656542480726785e-12,2.2426505097428162e-12,3.6637359812630166e-12,5.906386491005833e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671193,-6275.8972928988205,-6276.180064230651,-6275.9505456711895,2.220446049250313e-13,5.995204332975845e-13,1.176836406102666e-12,2.065014825802791e-12,3.375077994860476e-12,5.46229728115577e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456711895,-6273.712053083109,-6276.716677321674,-6275.950545671186,1.9984014443252818e-13,5.551115123125783e-13,1.0880185641326534e-12,1.887379141862766e-12,3.1086244689504383e-12,5.0182080713057076e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671186,-6273.131587498718,-6276.13066164105,-6275.950545671182,1.9984014443252818e-13,5.329070518200751e-13,9.992007221626409e-13,1.7541523789077473e-12,2.886579864025407e-12,4.6629367034256575e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671182,-6273.66703730889,-6276.3992812293245,-6275.9505456711795,1.7763568394002505e-13,4.884981308350689e-13,9.547918011776346e-13,1.6431300764452317e-12,2.686739719592879e-12,4.307665335545607e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456711795,-6274.639936435563,-6276.007073749014,-6275.950545671177,1.5543122344752192e-13,4.440892098500626e-13,8.659739592076221e-13,1.5099033134902129e-12,2.4868995751603507e-12,3.9745984281580604e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671177,-6274.020223844426,-6278.069841014414,-6275.950545671174,1.5543122344752192e-13,3.9968028886505635e-13,7.993605777301127e-13,1.3988810110276972e-12,2.2648549702353193e-12,3.6637359812630166e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671174,-6275.570612587087,-6276.529436942154,-6275.950545671171,1.5543122344752192e-13,3.9968028886505635e-13,7.327471962526033e-13,1.2878587085651816e-12,2.0872192862952943e-12,3.375077994860476e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671171,-6275.733464336809,-6276.679483791638,-6275.9505456711695,1.5543122344752192e-13,3.774758283725532e-13,6.883382752675971e-13,1.1546319456101628e-12,1.9317880628477724e-12,3.1530333899354446e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456711695,-6274.458475818421,-6278.30391652381,-6275.950545671168,1.3322676295501878e-13,3.3306690738754696e-13,6.217248937900877e-13,1.0658141036401503e-12,1.7763568394002505e-12,2.90878432451791e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671168,-6275.834392652391,-6278.76888488773,-6275.950545671166,1.1102230246251565e-13,2.886579864025407e-13,5.995204332975845e-13,9.769962616701378e-13,1.6431300764452317e-12,2.6645352591003757e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671166,-6273.45563080868,-6276.355050120239,-6275.950545671164,8.881784197001252e-14,2.6645352591003757e-13,5.329070518200751e-13,9.103828801926284e-13,1.532107773982716e-12,2.4424906541753444e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671164,-6274.116912266771,-6278.665192703238,-6275.950545671162,8.881784197001252e-14,2.4424906541753444e-13,4.884981308350689e-13,8.43769498715119e-13,1.4210854715202004e-12,2.2648549702353193e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671162,-6274.195739323058,-6277.355877172976,-6275.95054567116,1.1102230246251565e-13,2.220446049250313e-13,4.440892098500626e-13,7.771561172376096e-13,1.3100631690576847e-12,2.1094237467877974e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567116,-6274.602887689709,-6278.505009295838,-6275.950545671159,8.881784197001252e-14,2.220446049250313e-13,4.218847493575595e-13,7.327471962526033e-13,1.199040866595169e-12,1.9317880628477724e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671159,-6273.405658006745,-6277.5951553960585,-6275.950545671158,8.881784197001252e-14,2.220446049250313e-13,3.9968028886505635e-13,6.883382752675971e-13,1.1324274851176597e-12,1.8207657603852567e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671158,-6275.422717311947,-6276.94586073575,-6275.950545671157,6.661338147750939e-14,1.9984014443252818e-13,3.774758283725532e-13,6.439293542825908e-13,1.0436096431476471e-12,1.6431300764452317e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671157,-6275.661762409859,-6277.032890761151,-6275.950545671156,6.661338147750939e-14,1.9984014443252818e-13,3.552713678800501e-13,5.773159728050814e-13,9.547918011776346e-13,1.532107773982716e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671156,-6273.905925626064,-6278.090175875877,-6275.950545671155,4.440892098500626e-14,1.7763568394002505e-13,3.3306690738754696e-13,5.551115123125783e-13,8.881784197001252e-13,1.4210854715202004e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671155,-6273.097797832964,-6278.333157662814,-6275.950545671154,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,4.884981308350689e-13,8.215650382226158e-13,1.3100631690576847e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671154,-6274.256355782887,-6277.940149394858,-6275.950545671153,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,4.884981308350689e-13,7.549516567451064e-13,1.199040866595169e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671153,-6275.265891622199,-6278.400387111832,-6275.950545671152,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,4.440892098500626e-13,6.883382752675971e-13,1.1102230246251565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671152,-6273.557181951751,-6278.059459799981,-6275.950545671151,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,3.9968028886505635e-13,6.439293542825908e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671151,-6275.809967729017,-6278.431270277725,-6275.95054567115,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,3.9968028886505635e-13,5.995204332975845e-13,9.547918011776346e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054567115,-6275.694722340483,-6278.557570134128,-6275.9505456711495,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,3.552713678800501e-13,5.773159728050814e-13,8.881784197001252e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456711495,-6275.232002689374,-6278.272031746778,-6275.950545671149,2.220446049250313e-14,1.1102230246251565e-13,1.7763568394002505e-13,3.552713678800501e-13,5.329070518200751e-13,8.43769498715119e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671149,-6275.342812462967,-6277.963507239521,-6275.950545671148,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,3.3306690738754696e-13,4.884981308350689e-13,7.771561172376096e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671148,-6274.083430197154,-6277.721932727704,-6275.950545671147,4.440892098500626e-14,1.1102230246251565e-13,1.5543122344752192e-13,2.886579864025407e-13,4.884981308350689e-13,7.327471962526033e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671147,-6275.900684577226,-6278.29774395071,-6275.950545671146,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,2.6645352591003757e-13,4.218847493575595e-13,6.439293542825908e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.326462531037,-6277.701766495804,-6275.950545671146,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,2.220446049250313e-13,3.9968028886505635e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.884438867647,-6278.356561234067,-6275.950545671146,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,1.9984014443252818e-13,3.552713678800501e-13,5.551115123125783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.098149829649,-6276.994468060541,-6275.950545671146,2.220446049250313e-14,6.661338147750939e-14,1.1102230246251565e-13,1.7763568394002505e-13,3.1086244689504383e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.36036133615,-6278.687006878576,-6275.950545671146,2.220446049250313e-14,6.661338147750939e-14,1.1102230246251565e-13,1.5543122344752192e-13,2.886579864025407e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.071536044986,-6277.824516935897,-6275.950545671146,2.220446049250313e-14,6.661338147750939e-14,1.1102230246251565e-13,1.5543122344752192e-13,2.6645352591003757e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.193688291785,-6276.5787836612035,-6275.950545671146,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,1.3322676295501878e-13,2.220446049250313e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.595220565297,-6276.146319570319,-6275.950545671146,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.1102230246251565e-13,1.9984014443252818e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.688162672368,-6278.42693456378,-6275.950545671146,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,8.881784197001252e-14,1.7763568394002505e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.708351608203,-6276.483525781069,-6275.950545671146,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,6.661338147750939e-14,1.7763568394002505e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.143374639894,-6277.612346112472,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,6.661338147750939e-14,1.5543122344752192e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.650268864138,-6277.150030104494,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.534952878866,-6277.888540569193,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.089414354998,-6276.667717450078,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.444072829477,-6278.909399528906,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.564946058021,-6278.78545863738,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.231820684603,-6276.046197098286,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.5771812708645,-6277.663640099624,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.405397787756,-6278.424056687747,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.753568729865,-6278.623475033598,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.057403176437,-6278.376887531648,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.8767813662835,-6276.137983136939,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.524040905894,-6276.211096393425,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.046482992702,-6278.604977551886,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.478078289115,-6277.756833947269,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.210107922513,-6277.872077787484,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.179136241018,-6276.006545738117,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.891789609544,-6277.7756166379395,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.18578079815,-6277.414785067205,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6273.156705001782,-6277.881052883022,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6274.341737009875,-6277.842303557233,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545671146,-6275.884890558945,-6276.69615535649,-6275.950545671146,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
