Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.63313527366498,98.79019025676212,97.45800825540326,97.86281959205631,-0.26683387916324186,-0.6179339666382178,-0.8032134649841205,-0.9875505821712816,-1.135540682547187,-1.3005241283146618,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
97.86281959205631,100.92549006927348,97.48985307664384,98.00800801541048,-0.37967017854957374,-0.7500681941844611,-0.9548989883351178,-1.1512983110480768,-1.305337445278032,-1.4761536509787287,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
98.00800801541048,100.37090058682003,95.97189104404276,98.07449397149045,-0.41550995339327823,-0.7916867089854285,-1.0193526416465426,-1.2292746033907287,-1.3910723677655112,-1.5589648244605292,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
98.07449397149045,101.05912162545087,96.4777377142288,98.16910699554623,-0.3624190522395043,-0.7531350944526616,-1.0035152261806624,-1.2283859636577965,-1.4019599497636426,-1.5626889200950789,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
98.16910699554623,98.47441229835884,96.39396693358522,98.35145730043679,-0.3387528515667704,-0.737110305416222,-1.012255553310193,-1.2523388807618496,-1.4368928321582652,-1.5936124837533483,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
98.35145730043679,101.312634373333,95.75436972491846,98.49093406215579,-0.3975825631548413,-0.8072373404464872,-1.1102595780759117,-1.3521723426441201,-1.5462198246447012,-1.708147256614434,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
98.49093406215579,100.35864329825952,96.16378416527749,98.54461972239861,-0.4128854601745835,-0.8298307556438567,-1.1688972087396388,-1.4061728580945565,-1.6107960451838599,-1.779006915997905,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
98.54461972239861,99.20711160300755,98.12251023309375,98.77038253992477,-0.3350039235026525,-0.76215783146526,-1.1364442017913867,-1.3742985589534573,-1.5896905468038791,-1.764153549413594,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
98.77038253992477,101.52048157669601,96.24310990314547,98.89393182655525,-0.43154567122302145,-0.8632943176864694,-1.2518735805993497,-1.50662608151364,-1.7339738569390195,-1.9154281380445504,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
98.89393182655525,101.19059969867301,96.38614633369657,98.97666799146435,-0.4279615995296804,-0.8677908039212312,-1.2629384337900174,-1.536530358800936,-1.776868073111204,-1.9666961159241825,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
98.97666799146435,101.04419774121628,96.60698560512037,99.09399457762727,-0.380980914179585,-0.8257991096413786,-1.2321749473367505,-1.5246476358931393,-1.7791489134974858,-1.9807324603495768,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
99.09399457762727,100.32481391477194,96.41559452060812,99.28929179660015,-0.3655943075110968,-0.8172645787219768,-1.2309142754878932,-1.543512169222283,-1.8123140464902265,-2.0249535595047052,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
99.28929179660015,101.96057163733917,99.26252497539134,99.4443373278995,-0.42663499555122275,-0.8825048375951328,-1.304985047240803,-1.6398988402590464,-1.9124853235046646,-2.134574596680927,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.4443373278995,100.38357282804849,98.47941332666109,99.52236496775878,-0.4449201857969154,-0.9062888802490954,-1.335377054030562,-1.6985459520684643,-1.970121655281798,-2.2025562182052094,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.52236496775878,101.25370259580455,97.65797485432464,99.75043298918237,-0.3826252302104538,-0.8483878304373138,-1.2856136217677894,-1.676444100617236,-1.9511127609837642,-2.1941963212101734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
99.75043298918237,100.34705802817598,98.42201489720671,99.88459751768241,-0.47003153611013815,-0.9399198558957433,-1.3815537661100996,-1.784065141457336,-2.07346702289235,-2.327871899807421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
99.88459751768241,101.39248970973289,99.05115066899195,99.99430475943083,-0.46203254782387626,-0.9387799225363147,-1.388007002903724,-1.7971751961246896,-2.1028874357834515,-2.3695514062730516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
99.99430475943083,101.04856779048599,99.32394645981968,100.12777970964177,-0.425854164824091,-0.9103262922272259,-1.365344537452795,-1.7844609631954444,-2.1066317172925286,-2.386590141577971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
100.12777970964177,101.08373900340386,98.97111881927549,100.30045768276587,-0.4110959740860176,-0.9026907476855195,-1.364560292155581,-1.7907775105949764,-2.130252621482165,-2.423572973190846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
100.30045768276587,103.18647852568057,97.88621465242684,100.45037014808693,-0.4385293797871559,-0.9345000860982999,-1.400673021619181,-1.834606750037937,-2.192908497614532,-2.490872992881099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.45037014808693,102.88152146343002,98.01933983656227,100.56079009129907,-0.44404063952272477,-0.9430135567478626,-1.413836518665068,-1.8536540737031038,-2.235253647186164,-2.533934032576357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.56079009129907,101.88270317194409,100.32046042499316,100.78128144631589,-0.40583806335459105,-0.9085731938614505,-1.383453554873526,-1.8301886274786128,-2.234581035440941,-2.537305607450091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
100.78128144631589,103.08987803034556,97.8633227830438,100.93303133111475,-0.47760977614581535,-0.9828453130738102,-1.4613118479902543,-1.912112076893635,-2.326460971056876,-2.6421978657160894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
100.93303133111475,103.65963039609551,99.17897578566664,101.05677878296764,-0.478847085117462,-0.9874111657945162,-1.471462658939393,-1.9289601830894343,-2.349568782617306,-2.6796294184716185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.05677878296764,103.47880636166755,99.97124802150601,101.20623713008858,-0.450519334203181,-0.9616298309171323,-1.4515857062146753,-1.9143947650360982,-2.343754451529434,-2.6882922219023997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.20623713008858,102.2480055152463,99.19154459741623,101.3411125626201,-0.44530193104972415,-0.9588104819880594,-1.454217546594161,-1.9230428826291557,-2.3588992916158458,-2.7185138912240503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.3411125626201,101.77350573632441,98.85969613738106,101.48275148570485,-0.43110221205465704,-0.9460058136068095,-1.4448921250255098,-1.9176552770492794,-2.360341003336175,-2.7362446255177586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.48275148570485,101.69949176683178,100.28217817461739,101.61868633019868,-0.4247417876648507,-0.9407812798252979,-1.4420590298657276,-1.918748654456437,-2.366623754420849,-2.7623001456600904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.61868633019868,102.50204215888408,100.32660564089176,101.8301762080623,-0.40922243557247606,-0.9259402640684256,-1.4298471613255703,-1.9098777341628348,-2.3635889083602923,-2.778506262289282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
101.8301762080623,102.1507701071497,98.87586065904097,101.99509276009603,-0.46891231069290384,-0.9858228284888026,-1.491480596323036,-1.974455224363214,-2.431750185536452,-2.8552691984324308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.99509276009603,102.24060372879252,100.55317086014878,102.12620298047845,-0.48108954040048113,-0.9981186228295469,-1.5059739636913871,-1.9933428632644357,-2.4563466817427604,-2.8855064440792444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.12620298047845,103.39482594313625,101.6858797303999,102.28583159289754,-0.4592582944692114,-0.9761097173300537,-1.4855657614751716,-1.9774731368438547,-2.4450576276462743,-2.8818522714544437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.28583159289754,102.6668223898968,100.5797620964588,102.42833930881545,-0.46382170692060853,-0.9799459269700939,-1.4907130878478503,-1.9867081607624626,-2.4593355511750348,-2.9018620305468534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.42833930881545,103.86366948625714,101.29275635464293,102.58187966762323,-0.450669709638607,-0.9693235470397688,-1.4818335938733607,-1.9809222372430546,-2.457135074249761,-2.905726825878807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.58187966762323,105.35145931921342,100.43763989266533,102.72870161955844,-0.4466047492405645,-0.9691299221891936,-1.4836451887814905,-1.9852052972883616,-2.4650443196488236,-2.91837620035017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.72870161955844,103.7054758974375,100.29176467375241,102.88570590822569,-0.43452694192368524,-0.95992921505339,-1.4758196614762964,-1.979827772339393,-2.4627227833147414,-2.9212381809509247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.88570590822569,105.59377648746819,101.82250028328035,103.02938494511665,-0.43990388473413855,-0.9649650221095318,-1.4810570052137262,-1.9865537208209605,-2.472079448159137,-2.9339229799419497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.02938494511665,105.57892766771968,101.87426828037773,103.18148263988661,-0.4353333059542108,-0.9577370265038132,-1.4730974179434697,-1.9798857410009973,-2.4688369408584765,-2.9355294357884643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.18148263988661,105.84602202594125,102.3626318972742,103.33203575364436,-0.43599362384392215,-0.9566481078829181,-1.4712431824205119,-1.9788335972414806,-2.4711907437686254,-2.9416592162660127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.33203575364436,105.01293224586759,102.24162883905811,103.48473353304817,-0.4364184432414153,-0.9540062276936156,-1.4671345729497354,-1.9751709429246755,-2.4705330667178282,-2.9451563324093266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.48473353304817,106.12603528403585,101.55383817828557,103.63583467537777,-0.4374987161369859,-0.9521946073132281,-1.4659994433353418,-1.9750207104862305,-2.4727172488448357,-2.9503109834006946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.63583467537777,104.95850791458678,102.690516962155,103.78831515217794,-0.4373781744958172,-0.948210183375886,-1.4632949863311873,-1.9734966523564879,-2.4730720276174623,-2.953691903771849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.78831515217794,105.17468130416654,102.16843489499271,103.94354470619008,-0.43780230573917667,-0.9444151069388451,-1.4599782045407017,-1.970717838546876,-2.4720022110010342,-2.955064670475527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.94354470619008,104.16957803332264,103.31139993453836,104.09286180937235,-0.44110229630092146,-0.9471171986734972,-1.4622672082564625,-1.9730425885967295,-2.475453741053335,-2.960705473794134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.09286180937235,105.42925883292001,103.56667641629518,104.24660698636363,-0.4379639405538427,-0.9452556385955657,-1.4590638859457994,-1.969272743035777,-2.4726485253683816,-2.960723527145659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.24660698636363,105.39522724029752,102.30164457955716,104.39983051938361,-0.4388380290798577,-0.9460561088161512,-1.4586853177716574,-1.968169185248736,-2.4720479432995046,-2.962870489666769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.39983051938361,105.19134409716487,101.57807127998619,104.55434604631077,-0.43884666941597095,-0.9467975172086973,-1.457643753015403,-1.9659034645720386,-2.4699794161883615,-2.963189607124983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.55434604631077,107.68982420325322,102.82159530963523,104.70784179890688,-0.4398372098513903,-0.9479404191471641,-1.456928452984585,-1.9654762383502389,-2.470236606642018,-2.9653407483201777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.70784179890688,105.34458032884449,103.27357129519427,104.8624223831602,-0.4395284902524832,-0.9481183106627933,-1.4547162978509443,-1.9639732669596732,-2.469585463717827,-2.9662217403278457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.8624223831602,106.15665644047476,103.7790264001386,105.01851685504103,-0.43996455533129586,-0.9487919089277042,-1.4526833996779898,-1.9619848885117364,-2.4678594074667215,-2.965813117764393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.01851685504103,106.72765207464073,103.93549442926975,105.17111513384566,-0.44171687649425806,-0.9509532621547856,-1.4545889382112875,-1.9636056368862231,-2.469502544260105,-2.9683839965938708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.17111513384566,106.41805188976019,103.24647615695821,105.32661327669271,-0.4397087559624091,-0.9492098297782525,-1.453770691174161,-1.9619338038840195,-2.467397878894595,-2.967064081432369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.32661327669271,107.42684198979188,103.52830692326424,105.4817919517221,-0.4402098553303979,-0.9499679689137119,-1.4545654249067508,-1.961889449620613,-2.4667425013679023,-2.966774733711963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.4817919517221,106.93663348579162,102.56866621700789,105.63779188096863,-0.4401431559544533,-0.9501106600557807,-1.4552602473462795,-1.961354622234257,-2.4652057796116678,-2.9653379545917513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.63779188096863,107.91619997192292,105.13376408297175,105.79335803744374,-0.4406499157469823,-0.9507996893149184,-1.45611093667809,-1.9608693646711695,-2.4648829284566576,-2.9655454941644677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.79335803744374,108.16361537145247,104.48224272378435,105.94960917589766,-0.440467395758648,-0.9507791042480562,-1.4564638881712666,-1.959513394271628,-2.464008427434805,-2.9653428458851216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.94960917589766,108.63023997944163,103.84411742100562,106.10677397349438,-0.4407038328470003,-0.9511447410172402,-1.4570291066277385,-1.9581104259528415,-2.4625311569307584,-2.96401026191796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.10677397349438,109.09345132126454,104.57450531846345,106.26187328807347,-0.4416527483930399,-0.9522319069072305,-1.4584339812745761,-1.9593843340914963,-2.4636033185822748,-2.9651081794370593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.26187328807347,106.66683770936073,106.11075844143654,106.41879201490218,-0.44032745718176614,-0.951001943725649,-1.4574075332862702,-1.9590787720499714,-2.462686390813662,-2.963847664129604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.41879201490218,106.69596094375318,105.82081821317051,106.57552963425701,-0.44051749557185715,-0.9512559902284612,-1.457853123944941,-1.959584147202642,-2.462549133705161,-2.963193562113464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.57552963425701,109.11192783486874,104.00613969630537,106.73278897653378,-0.4403288240790726,-0.9511054526026186,-1.457853617042837,-1.9600183109715008,-2.4620513845534098,-2.9618567871106283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.73278897653378,108.99866031114091,105.26184104163325,106.89009501945107,-0.4404588005897492,-0.9512558971423779,-1.458132279708213,-1.960436818818112,-2.461432679576392,-2.9613422317235183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.89009501945107,108.03311823072832,104.30996330345064,107.04781218421532,-0.4403993590597288,-0.9511945536368138,-1.4581767500947085,-1.9607711092308744,-2.460439632498057,-2.960706896881593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.04781218421532,107.22273078137987,106.1733670691422,107.20605017343934,-0.4405268117683159,-0.9513045009365451,-1.4583665955010705,-1.961117443656546,-2.4592427351658563,-2.959394132840909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.20605017343934,109.18306520122269,106.10773601626671,107.3632455166666,-0.44099455712343083,-0.9517525019812401,-1.458900983293998,-1.9618979471277442,-2.459942447502783,-2.9599392694959037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.3632455166666,107.5899348746086,105.16787846776727,107.52150923301507,-0.4402151754314798,-0.9509314491053411,-1.4581274050857629,-1.9612744528588189,-2.459898331109933,-2.959419649196371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.52150923301507,109.55412668952631,105.08252925196679,107.67975610224444,-0.440248642496055,-0.9509132706986279,-1.4581351279099208,-1.9614221263412057,-2.4601019951186465,-2.959101457286939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.67975610224444,108.54575776941478,106.93592690247552,107.83832547964066,-0.4400662045381365,-0.9506761225262395,-1.457905264390691,-1.9612988472602955,-2.460326462569662,-2.9585746913435518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.83832547964066,108.8920833902107,106.56667203021071,107.99718704216517,-0.44000850797960567,-0.9505657024640679,-1.4577917732735868,-1.9612746734439357,-2.460416430204093,-2.957816554835646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.99718704216517,109.39620247710496,107.16025636596332,108.15629247051152,-0.44001457747900874,-0.9505056282296143,-1.4577086266273187,-1.961259178970698,-2.4606292493534743,-2.9569434954680007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.15629247051152,110.87220835623918,106.11100275736167,108.31572943588921,-0.440061745011433,-0.9504805598458343,-1.4576486932224686,-1.961246020779439,-2.4607368800086626,-2.9557817338224934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.31572943588921,111.40713610504059,108.05036604117755,108.47480948465996,-0.440255378351051,-0.9506089022288999,-1.4577436116968046,-1.9613942537344164,-2.4610785772029575,-2.9560646314993444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.47480948465996,111.27320080475131,105.92957485341417,108.63453398260805,-0.43987265145593035,-0.9501488400986413,-1.4572294747367653,-1.9608980376751406,-2.4606926862252965,-2.9561555005971907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.63453398260805,111.14664512317624,107.35826466640091,108.7943272702136,-0.43988956864343676,-0.9500932353826763,-1.4571161699478696,-1.9607882981376168,-2.4606859682640314,-2.956194651555133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.7943272702136,110.5864182242099,106.049223193421,108.95439755096157,-0.4397663278749353,-0.9498998033891759,-1.4568635250677864,-1.9605252026106301,-2.4604982789718677,-2.9562914435416587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.95439755096157,110.79367684940992,106.1655656386119,109.11468964932003,-0.43969976628505103,-0.9497744727168467,-1.456684249954432,-1.9603300438585158,-2.460365782665408,-2.9562508739408466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.11468964932003,109.87206714623493,108.64247397531217,109.27520306493118,-0.4396485035108588,-0.9496553948060926,-1.4564995822644256,-1.9601123105419282,-2.460191299171288,-2.9562603749508587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.27520306493118,110.19794395524538,106.96188974892503,109.43595525256256,-0.4396149644746772,-0.949554496048588,-1.4563293008327705,-1.9598998765541165,-2.4600048455691415,-2.9561680750320174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.43595525256256,109.64109153965067,108.0857562458695,109.59682035557817,-0.4396270605303454,-0.9495059048733046,-1.4562184273644196,-1.9597499702920351,-2.459887571877828,-2.9562062389593247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.59682035557817,111.68590859775522,108.44390392099889,109.75811560359345,-0.4395090180708938,-0.9493203332864741,-1.455958887469666,-1.9594321220479105,-2.4595700844517676,-2.9559709119049926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.75811560359345,110.58944223358576,107.65044220197709,109.91949921387308,-0.439577059247942,-0.9493262021288196,-1.455896428791159,-1.9593107978693847,-2.459439254553919,-2.9559170737593066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.91949921387308,112.48518872828619,109.81049058354556,110.08120672366742,-0.4395182488064586,-0.9492078451037056,-1.4557120988142769,-1.9590670364791785,-2.459175114499923,-2.9557068075979576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.08120672366742,111.7681421740311,109.17417338752652,110.24306914401474,-0.439540084342116,-0.9491776549190978,-1.4556258441823955,-1.9589272887698517,-2.4590120838451135,-2.955587826732964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.24306914401474,111.80741529004503,109.74990637427663,110.40521178309325,-0.43949826716246365,-0.9490923055985645,-1.4554815036995294,-1.958721742441183,-2.458769756733148,-2.9553731447193754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.40521178309325,112.68092886888573,108.06826250215765,110.56754259052234,-0.4394984556582049,-0.9490621095703311,-1.455396826158939,-1.9585750568029026,-2.458580013407452,-2.955197030921175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.56754259052234,113.13291542665465,107.65217600952188,110.73007433323716,-0.43946411650587214,-0.949013623808026,-1.455303835514632,-1.9584287858767424,-2.4583956755850456,-2.955033670942908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.73007433323716,111.72745050459125,110.39211334547888,110.89291955135117,-0.4393955250661552,-0.9489223640539834,-1.4551604510608107,-1.958221132736504,-2.4581325706262813,-2.9547627466921855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.89291955135117,113.49976325760964,110.30550949553908,111.05592905013874,-0.43940890178419956,-0.9489103601408755,-1.4550993203872875,-1.9581003671184982,-2.45795667538784,-2.954571563172026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.05592905013874,111.65748762373133,109.41719629655604,111.21921056856199,-0.4393603686461245,-0.9488380546678776,-1.45497992856507,-1.9579232890811205,-2.4577241222712765,-2.9543146926403363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.21921056856199,111.72274877656615,110.60023705130425,111.38268403845295,-0.43935330718608556,-0.948801984316705,-1.454900155529193,-1.9577931397801063,-2.4575437611618622,-2.9541082696721177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.38268403845295,111.55843477410808,108.40605109133386,111.5464104824345,-0.43931121448318455,-0.948732701681243,-1.4547932730652247,-1.9576345780512594,-2.457329193904978,-2.9538564094915953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.5464104824345,113.7391438583377,111.4323606566369,111.71034337097839,-0.4392921997358634,-0.9486825130791798,-1.4547129223347333,-1.9575064283107069,-2.4571449992887184,-2.9536301593870995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.71034337097839,113.99600425065071,108.87480559257826,111.87449175516848,-0.43925235544050034,-0.9486121451319773,-1.4546232735251796,-1.9573777719294028,-2.4569685044284695,-2.9534168528601357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.87449175516848,114.66405595500406,111.80336532063663,112.03891338557361,-0.4391979689704617,-0.948523151141234,-1.4545079761625668,-1.9572163795677167,-2.4567493145689845,-2.9531452921878865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.03891338557361,114.59917141822741,110.63163275908354,112.20352910378175,-0.4391855527976718,-0.9484766725495808,-1.454433716046788,-1.9570982783972513,-2.4565773268444224,-2.9529215766197825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.20352910378175,112.72124401459205,111.62647323622497,112.36839782813462,-0.43914088838254983,-0.9483959125098029,-1.4543254727892196,-1.9569473966346895,-2.4563739651077943,-2.952666134015658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.36839782813462,115.1431683302334,111.54564443272372,112.53347673582877,-0.439118737903621,-0.9483374645231857,-1.4542360835355317,-1.9568174953283335,-2.4561973462072895,-2.952442030804159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.53347673582877,113.56470467213413,112.22010648033584,112.69879667279315,-0.4390788017964997,-0.9482600300490196,-1.4541284582997416,-1.9566737768014986,-2.45600608430655,-2.9521985761480463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.69879667279315,114.08054946671805,111.28454672160828,112.86433483569088,-0.43904992264461873,-0.9481932875076593,-1.4540288171938642,-1.9565432272011352,-2.4558312550932104,-2.951971797983044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
