Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.9387309074359,109.03637569530254,106.93507027010443,107.09620456819785,-0.4401065033471374,-0.9505646488288777,-1.4578115938201575,-1.961919349303154,-2.4626541250860945,-2.95944376102405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.09620456819785,107.6918876591129,106.90781218244061,107.25381270319032,-0.4401065052973885,-0.950514654027923,-1.45769869341823,-1.9617544734320647,-2.462507803569025,-2.9594696042297586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.25381270319032,107.55231864614508,106.08726706930433,107.4118476620365,-0.4399956933422544,-0.9503414643736385,-1.4574587324746702,-1.9614445049671136,-2.462176531623761,-2.9592120610139605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.4118476620365,109.59208232268486,105.01055904728067,107.56992539854829,-0.44007765205943405,-0.9503699725310844,-1.4574318525405805,-1.9613537781110746,-2.4620659502960995,-2.959187190038337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.56992539854829,107.83077250573228,104.78262365387225,107.7283962433051,-0.43998651012016055,-0.9502227912348227,-1.457228477093786,-1.9610789783351068,-2.461748566034616,-2.9589107119414315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.7283962433051,109.09919091580284,105.0107273098086,107.88694830938294,-0.44004950745241134,-0.9502401288411844,-1.4571981343049933,-1.9609856224283795,-2.461616946998113,-2.9588149569980793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.88694830938294,108.8621505626714,107.54113163285199,108.04582542718335,-0.43998071601172306,-0.9501311297745563,-1.4570394406686726,-1.960762901774582,-2.4613455990086908,-2.958562004043075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.04582542718335,110.31588124113425,106.15998210492644,108.20485107913504,-0.4400008270673106,-0.9501252577051256,-1.4569852159608598,-1.9606453334938378,-2.4611755551315673,-2.9583944880849256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.20485107913504,108.60216907064343,105.42152444399625,108.36409760655587,-0.43995264510257037,-0.9500655276151626,-1.4568888904757604,-1.9604965666305985,-2.4609792169915656,-2.958207579064187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.36409760655587,110.2848839306511,108.03645438124941,108.52364225372139,-0.43989154466204106,-0.9499832548326426,-1.456758379891454,-1.9603077906005462,-2.4607264718298882,-2.957929251580993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.52364225372139,109.83761629175606,106.23316924577101,108.68333454512428,-0.43990538951670377,-0.9499734054553066,-1.4567057556292728,-1.960206180239854,-2.4605670745424635,-2.9577467405560443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.68333454512428,108.9580678593895,106.89614593817319,108.84332571896117,-0.4398422215022624,-0.9498868934154081,-1.456574552543688,-1.9600248339695203,-2.4603213751829944,-2.9574583945457755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.84332571896117,109.24143637931562,107.79191782082565,109.00347195065625,-0.43985308640752674,-0.9498692118125707,-1.4565175984048828,-1.9599244231673585,-2.4601640914819756,-2.957263000358057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.00347195065625,110.75035331436442,108.2749771781742,109.16389137473521,-0.4397966168552703,-0.9497857975382828,-1.4563988164520092,-1.9597611244406954,-2.4599431449825127,-2.956995270083973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.16389137473521,110.8558991271067,108.1185362975314,109.32449452062312,-0.43978763777444696,-0.9497452619679714,-1.4563309316479756,-1.9596503346679173,-2.4597757843554113,-2.9567784139092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.32449452062312,111.6512576253569,108.72049896337425,109.48532177553628,-0.43973986260427145,-0.9496668322331758,-1.4562348735407626,-1.9595213101646025,-2.4596000682629793,-2.9565583874329615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.48532177553628,111.40015053340808,108.09686797111829,109.64641121167476,-0.4396897664647459,-0.9495813656610341,-1.4561238526627385,-1.9593670963020338,-2.4593930224789617,-2.9562922932514835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.64641121167476,112.42918026788317,107.56994268249267,109.80768580585524,-0.4396766123187845,-0.949534012313491,-1.4560497905364733,-1.9592540316712315,-2.4592348949835974,-2.956080861524102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.80768580585524,110.08004387335473,109.61017302491456,109.96922354711462,-0.43962552193546056,-0.9494458654436877,-1.4559341022609806,-1.959097332853521,-2.459031705399184,-2.9558185185252106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.96922354711462,111.06303229892418,107.81145769056357,110.13095107337509,-0.43961191198411687,-0.949395792092611,-1.4558533705609111,-1.95897942944816,-2.4588728332822996,-2.955607092379664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.13095107337509,112.48315918047066,107.96985905147834,110.29292897625729,-0.43956479233960843,-0.9493106027962939,-1.4557379422013184,-1.9588294654191984,-2.4586810366434952,-2.955362001608719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.29292897625729,113.07613691934557,109.65342042004428,110.4551107120937,-0.4395419614272589,-0.9492497041629022,-1.4556438396401417,-1.9587064957280242,-2.458517782765701,-2.9551466141038762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.4551107120937,112.66648193022297,110.37096366336974,110.61751980344839,-0.43949875860253007,-0.9491676756028578,-1.455528893193947,-1.9585697761315135,-2.4583490230903116,-2.9549344194791494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.61751980344839,111.8353440877012,109.6022704463836,110.78017361208518,-0.4394560257680036,-0.9490852550311901,-1.4554101520767082,-1.958422841173646,-2.4581612339055425,-2.954697313871568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.78017361208518,112.41744571352821,108.90354860849641,110.94303420366816,-0.43943161659170116,-0.9490214114866946,-1.4553109057810043,-1.958294758076251,-2.4579957215219994,-2.954489131881677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.94303420366816,112.19425192096807,108.87942749009964,111.10614101730857,-0.4393886237109679,-0.9489383880052604,-1.455190334729639,-1.958144321668287,-2.4578059426202836,-2.95425519441348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.10614101730857,112.07815873613582,108.41090770943103,111.26945713206152,-0.43936464609887205,-0.9488748148357762,-1.4550898090663344,-1.9580118112625389,-2.457637126281087,-2.9540469272282155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.26945713206152,112.2772688893411,109.91748079582547,111.43301352586991,-0.4393240588727476,-0.9487942580352682,-1.454971061216015,-1.957861127991778,-2.4574520561494118,-2.9538216423227737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.43301352586991,112.85898229596867,109.78524345760017,111.59678600410032,-0.4392959072939129,-0.9487264383516658,-1.4548651897578369,-1.9577212172428249,-2.4572821805293965,-2.953612990005594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.59678600410032,112.5475134730809,109.66860374644978,111.76078926814534,-0.4392569833679305,-0.9486477540933458,-1.4547478913453427,-1.9575699748887954,-2.457106515891727,-2.9534055175454155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.76078926814534,112.05784182077484,109.74302775655734,111.92502864870103,-0.4392199927669038,-0.948570856313935,-1.4546317576264234,-1.957417270743389,-2.4569240743404275,-2.9531836303059222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.92502864870103,114.29744124352558,110.70353487253108,112.08948779722004,-0.4391907668138795,-0.9485021186037002,-1.4545241156207256,-1.957273866998388,-2.456750565153376,-2.952973589029151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.08948779722004,112.61876028386635,109.19457923547641,112.2541852390241,-0.439153095422562,-0.9484248530931549,-1.454407491512244,-1.957119784550565,-2.456565374373365,-2.9527501123172373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.2541852390241,114.67744692551226,111.90241839851005,112.4191032046851,-0.43912445551254065,-0.9483570256991536,-1.4543007587117018,-1.9569761768182814,-2.4563891125937043,-2.9525381024105735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.4191032046851,114.00848142894878,110.87389236883608,112.58425730562614,-0.4390876444292813,-0.9482809857724206,-1.4541855248271673,-1.9568230760857563,-2.456203275625024,-2.952318007406174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.58425730562614,114.1901363663629,111.25615600453028,112.74963530901032,-0.43905702965301163,-0.948211408339561,-1.4540770600834363,-1.9566769407176832,-2.456022811912806,-2.9521069219622165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.74963530901032,114.59125591159423,111.70235134988717,112.91524637780162,-0.4390207916560196,-0.9481362473192756,-1.4539629466060355,-1.9565247163950805,-2.455836282972923,-2.9518943030289346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.91524637780162,114.03408424415915,111.60726535903521,113.08108988759705,-0.43898674623538136,-0.9480632044631121,-1.453850829107739,-1.956374001365302,-2.4556491375009704,-2.9516765659587163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.08108988759705,114.03659112757,110.91785784371406,113.24716059578736,-0.4389547985519271,-0.9479924994189926,-1.4537414077431698,-1.9562263228830368,-2.455465752087549,-2.9514623759635428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.24716059578736,115.69857933395222,112.76741997147012,113.41346643669566,-0.4389193932324287,-0.9479182492156735,-1.4536283415379159,-1.9560746208529878,-2.4552769428551224,-2.951241833227536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.41346643669566,116.40634162721221,112.04542670950677,113.57999932818484,-0.4388879090109987,-0.9478480979035475,-1.4535197176653192,-1.9559277804542474,-2.4550935386980277,-2.9510255019198905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.57999932818484,116.22278089052115,112.20931339570072,113.74676743761924,-0.4388524233679081,-0.9477738633110078,-1.4534069425182983,-1.9557765408518724,-2.4549049075058726,-2.950803808279656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.74676743761924,115.48423683182915,110.89945369382794,113.91376448824742,-0.4388202180972911,-0.9477029938924741,-1.4532977455636198,-1.9556291544827298,-2.4547203339008283,-2.950584902585085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.91376448824742,115.97763869687147,113.70965593747594,114.08099599334938,-0.43878516117836774,-0.9476292112604479,-1.4531856321515213,-1.955478785275322,-2.454532409622756,-2.9503626341210287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.08099599334938,116.93726390244417,113.09609411398229,114.24845992463064,-0.4387519029736331,-0.9475570859336924,-1.4530750819973348,-1.955329861639199,-2.4543455245974233,-2.95013962253714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.24845992463064,117.33225694881048,112.17736313201299,114.41615519181126,-0.43871867009529497,-0.9474850832842496,-1.4529648516719673,-1.9551815676663864,-2.454159586519633,-2.949918200776347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.41615519181126,114.9809825624647,111.4940675107623,114.584085308804,-0.43868399730916385,-0.9474115371611247,-1.452852979506436,-1.9550315258052287,-2.4539715729351097,-2.9496935145897463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.584085308804,115.38195526221843,111.62172879196208,114.75224639958992,-0.4386509796338811,-0.9473397070587919,-1.4527429681132742,-1.9548836333433517,-2.4537860821603585,-2.9494718443532353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.75224639958992,115.57498338609932,114.69459011796243,114.92064307558687,-0.4386157586852457,-0.947265589686852,-1.4526305819795193,-1.9547332881331703,-2.453597919223982,-2.9492467929173483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.92064307558687,117.74636263619728,113.02498875180933,115.08927179704054,-0.4385822937918227,-0.9471932044120779,-1.4525199811163625,-1.9545848957923218,-2.4534119462256143,-2.949024124432198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.08927179704054,116.87925905218965,113.93982950483904,115.25813608660833,-0.43854712995587963,-0.9471189921614664,-1.4524074669782672,-1.9544345576270716,-2.4532239548314516,-2.9487991171691763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.25813608660833,116.34530145943714,113.21328558822911,115.42723444198268,-0.43851317973376824,-0.9470458336780063,-1.452295862994346,-1.9542850251983657,-2.453036652323104,-2.9485744454405327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.42723444198268,116.86131731981584,115.38663795870733,115.59656703058494,-0.43847893926822756,-0.9469723350447268,-1.4521839678356518,-1.9541353493666147,-2.4528494631633535,-2.948350167263203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.59656703058494,117.46968380053336,113.08897041885815,115.76613533136175,-0.43844419617934394,-0.946898206970781,-1.4520713303045718,-1.9539848255790804,-2.452661316305138,-2.9481246393543326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.76613533136175,117.94675067781739,114.9045348596755,115.93593787547914,-0.4384101183955491,-0.9468246823489124,-1.4519593194937785,-1.953835035273055,-2.4524741403931793,-2.9479004076535364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.93593787547914,117.76972981841416,114.48755198475352,116.10597691079244,-0.4383750389474139,-0.9467500608899337,-1.451846121286282,-1.9536839656097538,-2.452285600803772,-2.947674612034501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.10597691079244,117.71598395836766,113.40767220473626,116.27625094625071,-0.43834077852048514,-0.9466761872368612,-1.451733634911001,-1.9535336378479484,-2.452097934918629,-2.9474498923201087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.27625094625071,119.15380562951532,114.42314067022407,116.44676184088158,-0.4383056940030938,-0.9466014161617187,-1.451620139722809,-1.953382211367094,-2.4519091233155654,-2.9472239506094566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.44676184088158,118.65527040105198,113.74348306599566,116.61750896164325,-0.4382712202998351,-0.9465271858999369,-1.4515070589829704,-1.9532310709124312,-2.4517204963022787,-2.9469980823462527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.61750896164325,119.51415224412416,116.19807883133625,116.78849261255162,-0.4382365498435514,-0.946452724085145,-1.4513937020451673,-1.9530796805591444,-2.4515317327244768,-2.946772291663924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.78849261255162,119.86095956326706,116.58707092922283,116.95971361428174,-0.43820166191808063,-0.9463779723510868,-1.451279946853512,-1.9529277849586468,-2.451342360515696,-2.9465457849185306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.95971361428174,119.45894217952767,115.2221351738572,117.13117144267036,-0.4381670561396822,-0.9463034747166588,-1.4511663970276478,-1.9527761039981884,-2.4511532846786643,-2.946319772759687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.13117144267036,119.08895355455925,115.66375242278971,117.30286732449066,-0.43813197087080313,-0.9462284303361712,-1.4510522139084103,-1.9526237018092751,-2.450963397108441,-2.946092863848515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.30286732449066,119.13445031243687,116.6180795607961,117.47480069209308,-0.43809725940501254,-0.946153727687471,-1.450938316500694,-1.952471549474677,-2.4507737769102755,-2.945866328629776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.47480069209308,119.86120301722073,115.82920797132411,117.64697261237407,-0.4380621369515225,-0.9460785562984131,-1.4508238816854924,-1.95231876009202,-2.450583432186948,-2.945639015798285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.64697261237407,117.83066504987114,115.1198008281647,117.81938288181914,-0.4380273027751014,-0.9460036357571977,-1.4507096403388986,-1.9521660599607804,-2.450393063284717,-2.945411583682389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.81938288181914,118.51500834685832,115.2645725087095,117.992031860314,-0.4379923264259289,-0.9459285346382296,-1.4505951826887853,-1.9520131011621866,-2.4502024488217033,-2.9451839952295944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.992031860314,120.74269656873955,117.53768188100152,118.16492005010693,-0.43795724860439256,-0.9458532853599433,-1.4504805133969123,-1.951859836403247,-2.4500114299122466,-2.9449559042961426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.16492005010693,120.57016593692757,115.31648483477554,118.33804738262668,-0.4379222682216688,-0.9457780985322128,-1.4503658771986339,-1.951706561427058,-2.449820401917313,-2.9447278682532274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.33804738262668,119.92672849637394,115.70254020816743,118.51141458636015,-0.43788704777664167,-0.9457026212142172,-1.4502508888226462,-1.9515528554539308,-2.4496288599771376,-2.9444992315931673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.51141458636015,121.3113720673016,118.3867712327246,118.68502154261198,-0.43785198142002324,-0.9456272603022398,-1.4501359840763395,-1.951399183776048,-2.4494373170765416,-2.944270603125332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.68502154261198,119.66430861962223,118.51231765048283,118.85886892364931,-0.4378166962789698,-0.9455516306664746,-1.4500207555071531,-1.9512451237868822,-2.4492452952578847,-2.9440414123274694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.85886892364931,121.32425060481559,117.41873416084624,119.03295675149901,-0.43778153164113487,-0.9454760799191164,-1.4499055680563755,-1.9510910532922532,-2.449053172625437,-2.943812018915981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.03295675149901,120.39556377558189,117.42269335089219,119.20728539780694,-0.43774625386668875,-0.9454003732301097,-1.449790185206734,-1.9509367507669295,-2.448860776673689,-2.9435823565120423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.20728539780694,120.75745606025141,118.0077555679029,119.38185522061046,-0.4377109212745256,-0.9453245636039331,-1.449674652700883,-1.9507822397480168,-2.4486680874509226,-2.9433523098259307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.38185522061046,120.99197010402952,119.01097397668224,119.55666636626813,-0.43767559775189646,-0.9452487201269899,-1.4495590494947308,-1.9506276268740574,-2.448475255329585,-2.9431221155131193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.55666636626813,122.72213811725817,119.51787862216052,119.73171932508168,-0.43764014485345726,-0.9451726960440832,-1.4494432152661219,-1.950472724406993,-2.448282060447071,-2.9428914802197226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.73171932508168,121.63648912058537,117.74344021855167,119.90701419625584,-0.4376047393669036,-0.9450966739415589,-1.449327343630502,-1.9503177502947944,-2.448088747655164,-2.9426606918131815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.90701419625584,121.69182685386161,118.29173035068379,120.08255145752976,-0.4375692063480541,-0.9450204725323874,-1.4492112424815073,-1.9501624930245431,-2.447895090272456,-2.942429475043973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.08255145752976,121.46328600166088,119.79053192866743,120.25833125650703,-0.4375337088665887,-0.9449442588843504,-1.4490950862726781,-1.9500071419631504,-2.4477012902691553,-2.9421980344358056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.25833125650703,120.70108075379272,119.39098693708635,120.43435395313861,-0.43749812080245976,-0.9448679063086107,-1.44897874698664,-1.9498515672081718,-2.4475072289429467,-2.9419662915951883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.43435395313861,122.48768582242212,119.11387506267266,120.61061985199657,-0.4374624937064753,-0.9447914635058785,-1.4488622689073027,-1.94969580678922,-2.4473129258862913,-2.9417342289608905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.61061985199657,122.39564090603491,119.64926209433331,120.7871291938873,-0.43742683944771876,-0.9447149451199066,-1.4487456711896773,-1.9495398882726778,-2.447118431816775,-2.9415019351334726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.7871291938873,123.31571425495223,120.52924140954359,120.96388236111795,-0.4373911060954083,-0.9446382951222576,-1.4486288906945033,-1.9493837367542954,-2.446923648279531,-2.9412692829010934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.96388236111795,123.33115590179872,120.19155222065987,121.14087955727952,-0.43735537124297563,-0.944561594128035,-1.448512013180725,-1.949227447548163,-2.446728691405331,-2.941036412572162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.14087955727952,121.62736375772036,119.74370374062308,121.31812116750726,-0.4373195528394769,-0.9444847571465798,-1.4483949482024583,-1.9490709208032309,-2.446533444445964,-2.940803193085806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.31812116750726,122.19017525758366,120.53496253909861,121.49560741087348,-0.4372837292070719,-0.9444078648203846,-1.448277780080287,-1.94891424737057,-2.4463380112126676,-2.9405697400375685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.49560741087348,123.38542843507162,120.3154570937466,121.67333862704663,-0.43724783372360854,-0.9443308503473191,-1.4481604413801197,-1.9487573585083684,-2.446142321096423,-2.940335991649601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.67333862704663,124.59251346535927,120.76746758018828,121.85131510860504,-0.4372119012192588,-0.9442537473727919,-1.4480429635345793,-1.9486002820160997,-2.445946396550136,-2.9401019547283913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.85131510860504,123.22010257951838,119.33117287356144,122.0295371337857,-0.4371759292514321,-0.9441765549044967,-1.447925347903889,-1.9484430231209715,-2.4457502500181305,-2.939867661481499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.0295371337857,124.60311054332668,121.18986554011097,122.2080050386815,-0.4371398993098463,-0.9440992525969971,-1.4478075707275329,-1.94828555201626,-2.445553841506687,-2.939633051472612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.2080050386815,124.30703653122374,120.26914535010731,122.38671907800736,-0.4371038455305176,-0.9440218761339825,-1.447689670333241,-1.9481279115223127,-2.445357222140432,-2.9393981938692915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.38671907800736,124.80181908515857,120.27781248945269,122.56567959367176,-0.4370677296818726,-0.943944386051887,-1.4475716047691933,-1.9479700550184997,-2.445160337128638,-2.939163019084523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.56567959367176,123.22935200091554,119.71742854306008,122.74488684515738,-0.437031589623893,-0.9438668215040469,-1.4474534152766783,-1.9478120270398747,-2.4449632367716356,-2.938927588781093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.74488684515738,124.89149134134232,120.79201158328152,122.92434115547692,-0.43699539143479127,-0.9437891483884076,-1.447335067467126,-1.9476537925498971,-2.4447658847954967,-2.9386918649150995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.92434115547692,125.90367597864534,120.1166181408919,123.10404281826938,-0.43695915478347835,-0.9437113861444746,-1.4472165799734538,-1.9474953684671448,-2.4445682951196535,-2.9384558568195773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.10404281826938,126.0668156131785,122.16452843163744,123.28399212692408,-0.4369228753453469,-0.9436335310990418,-1.4470979502984593,-1.9473367542713005,-2.444370470541768,-2.9382195735443872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.28399212692408,125.03510712637686,121.40433396410467,123.46418939711887,-0.4368865468645011,-0.9435555763550041,-1.44697917008354,-1.9471779387646548,-2.4441723947034033,-2.937982989862198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.46418939711887,124.53972635689406,122.1343661683387,123.64463490976786,-0.43685018345829274,-0.9434775367944015,-1.446860255548299,-1.9470189404610871,-2.4439740900417894,-2.937746135482111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
