Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.49316204526225,99.40227299675678,96.92635627223407,97.40207744813303,-0.10690335416908558,-0.14956311340906803,-0.17559830992963654,-0.20191816405148444,-0.22099077780647347,-0.23659130794938532,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.40207744813303,100.32633851263732,96.15790642507952,97.39345233047341,-0.002840975532414358,-0.05202980673486568,-0.07373948554459941,-0.10170588915494605,-0.1217543510941721,-0.13802531278778174,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.39345233047341,98.0429500387694,96.62591472884665,97.40154414997845,0.01688551798706417,-0.03747325951548586,-0.05682537262069465,-0.08623290172290465,-0.1070958797292687,-0.1238875031761344,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.40154414997845,99.39569501105925,95.33279470599987,97.44437659604654,0.020431977220036757,-0.03891192499353435,-0.05874863919418383,-0.08756084702941092,-0.10919303213681175,-0.12639693236019545,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.44437659604654,98.08057733392768,94.73879661583764,97.44671290047691,-0.013037699614293352,-0.07284743295760121,-0.09697134706577737,-0.12325288323551398,-0.1460365231015781,-0.16397434129796773,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.44671290047691,99.99993812781224,97.15950547327735,97.50928471070196,-0.006336606644907761,-0.0625420849836078,-0.09218860294183395,-0.11762064056810573,-0.14168944900962988,-0.1605313551944043,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.50928471070196,98.03297426677862,96.18534304722367,97.5173994213041,-0.06950001812626727,-0.10993071499691975,-0.14363955519762772,-0.17131495808607733,-0.19703932682315628,-0.21698332023012412,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.5173994213041,100.55285995133006,95.78966737872518,97.60627804027179,-0.07426489968862526,-0.10299804773558074,-0.14100853468974606,-0.1688730332840893,-0.19623089217197798,-0.2172027029996415,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.60627804027179,100.1507475700778,97.06247246088533,97.66028382577825,-0.13536865385816998,-0.1737060734205098,-0.21920916261174428,-0.2459374214495491,-0.27563498904451533,-0.2981515187277295,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.66028382577825,100.27492709374302,95.53989813124807,97.9440580286226,-0.15156141199749174,-0.20397309730905144,-0.2575838298705335,-0.2853110609464471,-0.317689448710734,-0.34194976299782853,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
97.9440580286226,98.4899356589984,96.96483723313663,97.8286145892323,-0.3617243684190363,-0.447653671028847,-0.5156402354215772,-0.5496748475129376,-0.5851269726555697,-0.6123623845400328,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
97.8286145892323,100.78581781064965,95.66196907757842,97.68414521601726,-0.18803592875806796,-0.2968944438038523,-0.3728971626636324,-0.4140266894990696,-0.45003538910206586,-0.47986382775696557,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.5813953488372093
97.68414521601726,99.52020004339182,95.25723949689686,97.68146778186518,-0.0056965934304153976,-0.12753952981476857,-0.20553308500563805,-0.2526934905207945,-0.28945612808265464,-0.3212880307699506,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.68146778186518,100.21718070468174,94.7913454056822,97.61402789132799,0.022225656146335204,-0.11171090050131616,-0.1832627058524383,-0.2341858173368183,-0.27338121114545144,-0.3070973509542996,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.61402789132799,99.81902653999995,94.63188851871153,97.64003172546782,0.10547080891483152,-0.033855463953047504,-0.09943402491069397,-0.1535267743183133,-0.19306281221040944,-0.22827736079648053,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.64003172546782,99.39863010251308,95.01628412551942,97.6635842458854,0.08374887254178898,-0.04307124990350353,-0.11089406838689086,-0.1693399552485264,-0.20758775897463666,-0.24446620302944755,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.6635842458854,99.106241969011,95.7313613204272,97.74744252838208,0.060095474010979366,-0.047420096272721146,-0.11819856244956739,-0.18069200764693205,-0.21892554167884937,-0.2575324953131841,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.74744252838208,98.68943787517573,97.43431664390155,97.72128970480698,-0.05448205685618657,-0.10789379078639527,-0.18309913299139335,-0.2502687552180083,-0.29060365897686236,-0.3300449222569335,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
97.72128970480698,100.20268514602041,97.07812871143669,97.68064429819698,-0.043423618449311974,-0.06091926332199016,-0.13940319272643942,-0.20846528259086394,-0.25240781890532027,-0.2911556998163478,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
97.68064429819698,98.06579979502597,97.2718416965577,97.68575615100795,-0.002343191436537939,-0.0022279722366014276,-0.0834211013629349,-0.1520531029897243,-0.19976344037204719,-0.23862591337033834,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
97.68575615100795,98.26564663876005,97.31983040184399,97.73533562559247,-0.0069488873378653615,0.005442914752418204,-0.07971360247189807,-0.14247069005333124,-0.1922421776836991,-0.23262412573571423,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
97.73533562559247,98.74128114775792,97.26892883402492,97.79121507144782,-0.03994243346198134,-0.02936056875788573,-0.11860217588511857,-0.1775575180104183,-0.22995234517406704,-0.2707752300902144,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
97.79121507144782,99.80700718151556,95.29088469088862,97.79645071125087,-0.07497574945620755,-0.07297721812657976,-0.15672708165961335,-0.21773447246354882,-0.27393614517580156,-0.31405005612568093,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
97.79645071125087,99.10712609382895,94.80061589937057,97.88284100735011,-0.06091674303952965,-0.06838156348500934,-0.1424495032347206,-0.20565282806104257,-0.26522873357193166,-0.30555972473704784,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
97.88284100735011,100.48646182954542,97.8622846550167,97.85275698950197,-0.12936084356063304,-0.1610473101135157,-0.207168032988847,-0.27321991630386844,-0.3364718879112827,-0.378667439478364,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
97.85275698950197,99.65745660037544,96.31682041527809,97.843801636906,-0.079463280035863,-0.1285903549025691,-0.15661413925638357,-0.22504186007625826,-0.28992254151405383,-0.33526125955172237,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
97.843801636906,98.93059776890152,97.31047353397005,97.84307475781425,-0.046496012734742465,-0.10779407900225468,-0.1281500830456861,-0.19915014477992488,-0.26414113155657226,-0.31290199403218866,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
97.84307475781425,99.83628015393525,94.96015127054574,97.7829358907371,-0.022783933094971953,-0.0952541511489935,-0.11116297201619885,-0.18597504956306965,-0.24697940337536917,-0.2977304327373531,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.7829358907371,98.54789127159923,96.66677053351707,97.80432104980814,0.04565868661785544,-0.021471912199788612,-0.03679763613697595,-0.11400330003640269,-0.1717887468375534,-0.22449015790863003,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.80432104980814,98.86821037928452,96.22355293605057,97.81804042670156,0.025697768305255053,-0.031334069031252465,-0.049012505795142935,-0.12115527071819843,-0.1797448458711215,-0.23513340610642475,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.81804042670156,98.37986192754197,94.93018614855873,97.86285848422186,0.014821801708175819,-0.03407639927899275,-0.05535124818296655,-0.1196615734124773,-0.1791786317773547,-0.23689761344981575,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
97.86285848422186,99.18968149382758,96.355950361974,97.84971683238341,-0.03389877243361594,-0.07143356302898862,-0.10507378428216141,-0.14856826592931638,-0.20906519513755883,-0.2690845352225413,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
97.84971683238341,97.9972482956695,96.56187768403244,97.84786305945453,-0.020916733004960886,-0.04863775812953275,-0.09063050065646339,-0.12036321289528029,-0.18173685569783382,-0.2425066085252725,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
97.84786305945453,98.93359879552926,96.58291695965768,97.84538328173264,-0.01842961849342073,-0.034537226859299164,-0.0807701109389436,-0.1038290418317267,-0.1663200284788613,-0.22663903652967443,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
97.84538328173264,98.7775379317592,97.65979832226378,97.82121974162825,-0.01555865029310155,-0.020350702448246327,-0.07026039198086975,-0.08902944383258893,-0.15377574670429883,-0.21037055447187258,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
97.82121974162825,98.81613409314168,97.63547218760164,97.83353169185459,0.014730178876920519,0.010617222968245521,-0.0354899798126862,-0.05325729413202529,-0.11953015094534614,-0.17326002433019072,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
97.83353169185459,98.3926549177655,95.19945048652743,97.84656617709598,0.006409090192827094,0.0011208452850963724,-0.03865177572308642,-0.05753925278170202,-0.11949945556700703,-0.17355571311812312,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
97.84656617709598,98.2942225973708,95.39172288901104,97.8693341314848,-0.00274832205390263,-0.008542197144911778,-0.043062785791447844,-0.06405357865588712,-0.11957385695055,-0.17402467676110867,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
97.8693341314848,100.51384908335643,95.85080809021025,97.85930629086147,-0.02506607498418134,-0.032789614952932755,-0.06038566631511033,-0.09002911178577211,-0.12915326393003745,-0.18390100209699778,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
97.85930629086147,99.725264339307,95.87511925790399,97.85898686677056,-0.013421551730408154,-0.02206773251716143,-0.043428665231148855,-0.07867102508986035,-0.10680482891005649,-0.16183548934101122,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
97.85898686677056,100.12045114777881,94.92334286444716,97.85601737549557,-0.011471300035392762,-0.020633001868275436,-0.034424087402540327,-0.0719639073517575,-0.0944417956335708,-0.14996880227027276,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.85601737549557,98.64911547330655,95.76790649290781,97.84808022375428,-0.006884656303152159,-0.0166543489701243,-0.023105267458356504,-0.06256104320704337,-0.08128641209670384,-0.13833587428625505,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.84808022375428,98.2417489536717,96.28338020439193,97.85603587105705,0.00514809589906573,-0.0037884894911632827,-0.009508569189620175,-0.04591156167255139,-0.0635254884252201,-0.12159910786547767,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.85603587105705,98.6085486565592,96.23585418923143,97.86640191030229,0.00030304563549687913,-0.008143284841799492,-0.014483414172739018,-0.046154327453606925,-0.06435799242897611,-0.11867383039327883,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5348837209302325
97.86640191030229,99.0655424041224,97.59037806709279,97.8754040334695,-0.007393563557966942,-0.015204751584696474,-0.021670281445818063,-0.04934006514683009,-0.06892572931717078,-0.11774709068024247,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5581395348837209
97.8754040334695,98.41682261058403,97.18703252753771,97.87254796172466,-0.01570446537736414,-0.02348532404948811,-0.03122765092746782,-0.053863804082454614,-0.08012104566353928,-0.11540650800586638,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5581395348837209
97.87254796172466,100.72247946001158,96.14679294150955,97.87420821842483,-0.010853983215541874,-0.018901611830368648,-0.027347495369522967,-0.04542771640300147,-0.07592270534244605,-0.10207556664431072,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.5348837209302325
97.87420821842483,100.55698476921994,94.93325110647862,97.92497677982243,-0.010328408275095402,-0.01867493905469697,-0.027563967320742844,-0.04006011776472862,-0.0720694171497227,-0.09337061962867432,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
97.92497677982243,99.31339229688439,97.54375149707234,97.97087950695025,-0.05210730440902145,-0.06470388082050471,-0.0754112814816521,-0.08315906039790821,-0.1167715700520433,-0.13505939975660963,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.97087950695025,99.2834783150334,95.13980701502832,98.09679574673156,-0.08103023932030107,-0.1006156162481564,-0.11309433124981894,-0.12138702524081557,-0.15316336884544368,-0.17082879006943275,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
98.09679574673156,99.10226296369508,95.5039288386899,98.02337938723943,-0.17422384559608872,-0.2096762356271764,-0.22711076601755753,-0.2384650575897984,-0.26802235150775733,-0.2870631122136924,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
98.02337938723943,99.73855647340844,97.11125052422295,97.94890071203956,-0.07657999253386505,-0.12205230511143084,-0.14240886194667457,-0.1554788524541384,-0.18283915445562737,-0.20356186880308158,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.94890071203956,99.56353251584756,95.16987431070025,97.93436813881365,0.010119464355007324,-0.04030447653921021,-0.062295803668988015,-0.07715010019648805,-0.10106340552725745,-0.12756064116118404,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
97.93436813881365,99.86701918750929,97.53060724187057,97.95563980103557,0.03397778718730038,-0.019996716460368713,-0.04334991675800648,-0.059346293865314426,-0.08002294571581858,-0.11016942563316645,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
97.95563980103557,100.32360935810527,97.4709153447659,97.9912712700013,0.024130670011079935,-0.03466011674867486,-0.05981677381416972,-0.07697143333283973,-0.09370018336297692,-0.12526204367713234,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.9912712700013,99.30092758733747,95.04265679262097,98.02584422256727,-0.0025752041801885284,-0.061150360477391086,-0.08906744883718787,-0.10790409696953551,-0.1211200529757872,-0.15405089636454372,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.02584422256727,100.88784097825337,97.88465245643562,98.08597627617081,-0.029833281091196096,-0.08344487144797963,-0.11436499828849644,-0.13428525142266112,-0.14787915142343566,-0.1792631677556944,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.08597627617081,99.26650926982835,97.42364531666868,98.05301259597356,-0.09269624604441029,-0.12795435536728794,-0.16334459223625863,-0.18525297565284982,-0.2005078595083032,-0.22963380528966404,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.05301259597356,100.57917879771388,95.85984934567604,98.01817931112342,-0.0547918118484203,-0.08078514026715888,-0.11975529647876293,-0.14313853562313295,-0.1594811496437587,-0.18663656644773985,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
98.01817931112342,99.73977692745024,95.8083659556275,98.00515265700601,-0.009176659534115839,-0.03487184217637607,-0.07702910411527819,-0.10199249754213602,-0.12005525816338736,-0.1445888694105446,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.00515265700601,100.40906741637538,96.1643498538619,98.02925345222144,0.014431826454552876,-0.011920114821251104,-0.05666110884586795,-0.08304997579196005,-0.10233662154879308,-0.12442007194570781,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.02925345222144,98.22644702143101,95.1869350193884,98.05539005017826,0.0005706196839705413,-0.025205192854016456,-0.07296155614539002,-0.10100640265213734,-0.12149162612126174,-0.14050770954401326,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
98.05539005017826,98.19406366398968,97.82597035913754,98.08227828453118,-0.01674298372849048,-0.04235343587406515,-0.0899148224473123,-0.11998542724195316,-0.1419277214325776,-0.15814984720693426,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.08227828453118,99.10737932869495,96.77824518677568,98.1198440240065,-0.035932712940967004,-0.06164314962383566,-0.10593379092065369,-0.13786067780434674,-0.1605829086813948,-0.1770983988493957,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.1198440240065,98.62402211960888,98.09380185045796,98.102672329409,-0.06927356434628384,-0.09822726531191206,-0.13137579188806647,-0.16567208632184416,-0.1896193115432654,-0.2073417329852223,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.102672329409,99.20827579377483,95.73569328060223,98.08203926452641,-0.04455043885916998,-0.07496733940651756,-0.10242641995780177,-0.138873739686185,-0.16385908174961772,-0.18244222633890805,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.08203926452641,100.78715381229453,95.78752998172358,98.07523971417068,-0.014222028611132753,-0.04425071314656526,-0.07137924321808375,-0.11012125546013829,-0.1364722493161996,-0.1566085086708302,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.07523971417068,99.23954192896983,96.5752223504576,98.09595180612163,0.002918913494687203,-0.02706105657471758,-0.05460978627075397,-0.09533263947191228,-0.12297875003627334,-0.14428520520834986,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.09595180612163,99.48268938630632,97.91412089479367,98.1162393076263,-0.008482535843035155,-0.03795263850625563,-0.06494819725848533,-0.10779932417560589,-0.13684106578326638,-0.15924875032801156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.1162393076263,99.4699476354837,96.91355859943474,98.14186778113047,-0.02029814315523959,-0.049524131197875576,-0.07632917333110223,-0.1189819697390293,-0.14960245611251866,-0.17326404092251613,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.14186778113047,101.04029047833365,95.31672944697668,98.17031495334334,-0.03773258429470294,-0.06718059584123193,-0.09412648361939446,-0.13437353280955078,-0.1663422639973322,-0.19062469603355892,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.17031495334334,99.9660364642913,97.98453525868834,98.1608105425194,-0.05935450290348587,-0.0900020261453971,-0.11951041082920444,-0.15187851261118102,-0.18546970965318543,-0.21067027124264115,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.1608105425194,100.04207021163543,97.32997910125457,98.15052146265461,-0.04121668553473956,-0.07248412883860134,-0.10317253352105649,-0.1314991274336097,-0.16665854320155882,-0.19269407382525028,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.15052146265461,100.22680628183146,95.60499818389293,98.14828670512048,-0.020770528031721636,-0.052377630733024816,-0.08291848678882996,-0.11101918297087288,-0.1480077447044259,-0.17525313546173926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.14828670512048,101.11562007679836,96.744378891768,98.16728134449316,-0.007861919832929942,-0.03968515486932889,-0.0702646715063926,-0.09871118535396128,-0.1373218391868214,-0.16573728158516543,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.16728134449316,99.92074965255065,97.44118650056332,98.18338729133437,-0.016829481993907436,-0.048983534159596775,-0.07933401110072902,-0.10737903482771483,-0.14767166429776601,-0.17730728816511832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.18338729133437,100.49633971746057,96.25061338037831,98.20415383545303,-0.023460611120973418,-0.05606762209802163,-0.08640729261086832,-0.11436566034600526,-0.1545248977624758,-0.18548553046338068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.20415383545303,98.930558237192,96.48367469109265,98.22427294475975,-0.03554122475777355,-0.06833747408101498,-0.09888911327162742,-0.12700419733312485,-0.16527894681468425,-0.19730839773147713,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.22427294475975,99.39369189676836,98.14408893419038,98.22165476251092,-0.04816913623925112,-0.08121224669193072,-0.11264707517422146,-0.14282594857149,-0.1750166594180258,-0.2082792597465688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.22165476251092,99.82380075979721,95.56543356188823,98.2185557144076,-0.03665543027719931,-0.06989620725782464,-0.10180851586897299,-0.13295469743934696,-0.16202188599843126,-0.19652685163324968,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.2185557144076,100.22125606500592,98.17818286417027,98.22096431012191,-0.023605868651588313,-0.05681511796231664,-0.08894167374708939,-0.11999842509388126,-0.14888958058586477,-0.18491218559375522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.22096431012191,101.17791735853825,97.68744616134009,98.35316496377564,-0.015486942196474285,-0.04866851453689813,-0.08092883048823607,-0.1120267337504588,-0.1412030919648921,-0.17859300176498172,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.35316496377564,98.83147500221874,95.36089991750129,98.28274001935657,-0.12288092092523906,-0.1643373343429788,-0.19955166032880056,-0.23185533955296656,-0.2615139165816238,-0.300804023052903,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.28274001935657,99.75967841427294,96.95837815015993,98.2530378175519,-0.0368722764343965,-0.0806989275309089,-0.11702384388236897,-0.14977454021787295,-0.1796454417948401,-0.2190265244948919,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
98.2530378175519,98.51557397632966,97.8049881482591,98.23103163699137,0.00045448389329738603,-0.04241110440684759,-0.07855292194415275,-0.11133117676443982,-0.1412644308786848,-0.17904914115062232,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
98.23103163699137,99.36859703566266,97.03179118131138,98.21396837720594,0.023839973848893692,-0.015603126283891822,-0.05077805096357357,-0.08367980329434532,-0.11498922601220762,-0.14759752266930715,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
98.21396837720594,100.54178039102375,97.27480169454222,98.22927990734654,0.04009964941478206,0.005633756737877249,-0.02801712645975618,-0.06046782803441619,-0.09209122182807228,-0.12182372763375193,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
98.22927990734654,101.22346229617933,97.20412390377516,98.2636714169457,0.026065501489846987,-0.004227650748556133,-0.036462450619467734,-0.06837073090637524,-0.09950916831069634,-0.1288147806330131,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.2636714169457,100.60442363409183,96.75796463608805,98.30290349966987,-0.0027340113412654965,-0.030837984088250003,-0.06231740903716032,-0.09395005504035936,-0.12489863467678441,-0.15429189203234328,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.30290349966987,100.89550251793138,97.57159276115449,98.28325294029301,-0.04994647162500643,-0.06088052249862974,-0.09217694594992887,-0.12388000332581584,-0.15466506210242148,-0.18375645438447608,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.28325294029301,99.86383109030348,97.40326206664813,98.25965910751869,-0.0298881011035812,-0.03364103270498964,-0.0641096248213735,-0.09563086037024382,-0.12621413132087866,-0.155120003985465,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.25965910751869,100.23894256077274,96.65895068328926,98.25145869147214,-0.004920907226391158,-0.005602508954793972,-0.03440484271430844,-0.06519487122363943,-0.0954339723194364,-0.12414804756728515,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.25145869147214,99.55567335198006,97.00977930849766,98.238877210153,0.006395121359692446,0.00471977613236696,-0.022128605397442325,-0.052069779946972705,-0.08228336952489368,-0.11206406773278665,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.238877210153,100.17412214301608,97.11648812687866,98.25661009727905,0.022825165233597566,0.01877963752401346,-0.0055403075269189195,-0.03431775479020294,-0.0640812616546027,-0.09404850907865914,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.25661009727905,100.15517093765807,97.84654697989748,98.27771414184605,0.008747107965345613,0.0034951217260159595,-0.018445357795771056,-0.0460137913089298,-0.07518404189662542,-0.10462265331742104,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.27771414184605,100.93695612077572,95.33014131399118,98.29974257327109,-0.010687396764585966,-0.013854918330458155,-0.03364406353313365,-0.06011984206232279,-0.08871783927276722,-0.11775590558547044,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.29974257327109,99.66950447579636,95.59394005113296,98.28915869520995,-0.033553822947252065,-0.040143150388260995,-0.049629194514544395,-0.07511168832476933,-0.10324547413873564,-0.13180433352246723,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.28915869520995,98.8346211268396,97.66845953750907,98.2772152436,-0.0219309683100688,-0.028912912636469557,-0.033742031481631685,-0.05806848542453391,-0.08569312649546745,-0.11383441086902923,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.2772152436,100.11298551732368,97.84459621445804,98.27271592793868,-0.007228830383421148,-0.015006375521220416,-0.018053210545665443,-0.041004149472112505,-0.0678834599807665,-0.09560548556005743,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.27271592793868,99.90759990338526,97.60729358762043,98.26654468302982,0.00043935951943296914,-0.007398882678599783,-0.011128285301720275,-0.03270617139924381,-0.05886363187257437,-0.08650713494539053,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
98.26654468302982,99.63279173144149,97.37983361863348,98.27881409139911,0.010741714385709145,0.0027024582749612946,-0.0026735528750210236,-0.02258528451252184,-0.047822560293964145,-0.07505867739674432,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
