Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
111.06433904786716,111.3164058227948,110.4539024978109,111.08087647257982,0.002917817208825113,-0.005008463679267994,-0.011542585605983646,-0.029658930770048997,-0.05297445928202915,-0.0783924214215137,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.08087647257982,113.25829468069902,110.05373118454773,111.09456541697169,-0.00978411324598083,-0.017439613799785647,-0.022918006645245015,-0.03943969467546937,-0.061850363496840366,-0.08676804796192705,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.09456541697169,112.30362873799287,110.42066133414944,111.09136557473353,-0.021222510052254506,-0.02923229521351045,-0.03659462363373445,-0.046698070025696925,-0.06819225814151952,-0.092556038191971,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.09136557473353,111.8155761007647,110.75531883539949,111.08220100392238,-0.01700894495783034,-0.0255570285849549,-0.033737041481296526,-0.03973361819449295,-0.06025592960374748,-0.08403979914035631,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.08220100392238,111.60269729493918,109.53777900464614,111.08127574521538,-0.006359865737004533,-0.014775242791353893,-0.02305676626541686,-0.02809416747706628,-0.04757273827982189,-0.07071820306284726,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.08127574521538,113.92656390801478,109.53637724425667,111.07763872294872,-0.0028173619622817725,-0.011141115749813135,-0.019524730737408014,-0.024679501839230955,-0.04313190064006989,-0.06568585310171571,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
111.07763872294872,111.88377220954982,109.76231859475686,111.08625311988956,0.0037028056525834074,-0.004294624894451982,-0.01247326384941072,-0.01888557377180966,-0.03617139883267395,-0.05802034430973935,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
111.08625311988956,112.44401328630288,108.29723790778442,111.09706639382841,-0.0012340196014370974,-0.009021928096319964,-0.016901042437600378,-0.023759044993676426,-0.03975093042393185,-0.06078157590772015,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.09706639382841,112.6815722434023,108.34209700739713,111.10473644549751,-0.008885251883428147,-0.016620355235386075,-0.02430164630951026,-0.030336891481641537,-0.04498242507813277,-0.06515930976613848,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.10473644549751,113.70937382690934,109.14702158907414,111.10358468849121,-0.014480302364117126,-0.022427660247203995,-0.030416147481171496,-0.03792936895042898,-0.04757465723771448,-0.06686377239156771,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.10358468849121,111.11053003281704,111.05669492605219,111.09954405222692,-0.01187266561125666,-0.019938843646472026,-0.028325665333828187,-0.03651662524629673,-0.04295628965890197,-0.06135148597440354,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.09954405222692,111.94667038989334,110.69574534785521,111.10022916222316,-0.006006093504362653,-0.013987667505699353,-0.022257567761496677,-0.03049917506693367,-0.03616133905489649,-0.053647416057900355,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.10022916222316,112.71052350813447,110.45771181056968,111.13944148890255,-0.0041856092726888505,-0.012031118348365677,-0.020194510557780543,-0.028482261791540342,-0.03422515199489329,-0.05085117533203398,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.13944148890255,112.56357207695466,109.07320106524996,111.20494285956336,-0.03152218612852975,-0.041714875131015905,-0.05044109367248195,-0.05893652532948934,-0.06589114325903367,-0.08172002706074988,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.20494285956336,111.67575249249485,110.36954134198852,111.1877015481248,-0.07515787789977857,-0.09156060681666522,-0.1022145807295427,-0.11149969726773623,-0.11940303159883037,-0.13455892732768815,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.1877015481248,113.43514214388892,108.44382103029321,111.13217453418143,-0.04801797663391838,-0.0692057173981353,-0.08142082968467523,-0.09135245854244856,-0.09906568441494512,-0.11338733492580744,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.13217453418143,111.57730805948201,108.61475770292066,111.12829626091859,0.005449957561287633,-0.016858184531209908,-0.02959116237019055,-0.0399611885429807,-0.048997691471264204,-0.05930209926783281,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
111.12829626091859,113.26988027070144,108.16154194309473,111.13133462254474,0.012116764764180665,-0.010995118299028661,-0.024075335560891364,-0.0348880656353856,-0.04457303178789784,-0.05230030033256394,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.13133462254474,111.52046091412466,110.92693783325115,111.17326054383456,0.013469020879197657,-0.010570830554990085,-0.023903641544931187,-0.034775875254977606,-0.04458360141272877,-0.05171958088487916,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.17326054383456,112.02107926980553,110.68131867670986,111.18995762753107,-0.014863793712116546,-0.042369076320425414,-0.05676440735197241,-0.06812050622295729,-0.07829679923225807,-0.08572243913950173,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
111.18995762753107,112.08535376298991,109.91528685603264,111.24250199469667,-0.02338795438815433,-0.05016405221803799,-0.06588145698198655,-0.07773483532196312,-0.08815121830814121,-0.0966425695445583,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
111.24250199469667,113.75344065893462,109.91426275556957,111.22637501336128,-0.06578765462312841,-0.08734172633130255,-0.10545787744402624,-0.11840443788172506,-0.12933780869378575,-0.13856962003413464,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.22637501336128,112.51365935205217,110.93399680869037,111.19325229533251,-0.04633080140996615,-0.0645510656493653,-0.08474473624674461,-0.09870462691582427,-0.11013875578333998,-0.11922287386558761,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.19325229533251,114.1431036509414,109.78392470605326,111.1848673699714,-0.008709124199646201,-0.029095768812559264,-0.05075524259617881,-0.0655554951659254,-0.07763671721591203,-0.08803498295282264,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.1848673699714,112.05578470449164,109.02459637529414,111.19741291606239,0.006100249148177639,-0.016334687328856123,-0.03921308194485551,-0.054682419845031305,-0.06738038060452034,-0.07850877219430785,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.19741291606239,112.92850909702716,109.88897490250939,111.23559205147225,0.003306519418067033,-0.021328385957752882,-0.04555706502882284,-0.06165867912913958,-0.07468231073392007,-0.0861000936438483,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.23559205147225,112.01872141805349,110.77089028859298,111.2527515545279,-0.023012301904656862,-0.04695167261210553,-0.07325804275727377,-0.09032920875724493,-0.10389679087963177,-0.11574247014076722,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.2527515545279,113.07608821909086,110.61356525752221,111.2928018724461,-0.030369417252429365,-0.05509337709965756,-0.08117535352110128,-0.09930749564568409,-0.11338071792819093,-0.12551494188182133,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.2928018724461,112.0624522577759,110.13535568789382,111.28038741650012,-0.05988835962423833,-0.08542113280382013,-0.10829494395249162,-0.12792673949838518,-0.14281519877978877,-0.1553775082174691,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.28038741650012,113.52057457746632,110.16890402854933,111.26097771136116,-0.041805138321360236,-0.06832533453385858,-0.0893063470248534,-0.11038189997649717,-0.12611617602817926,-0.13915295181559095,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.26097771136116,112.98331845272564,109.4280766849207,111.25496172868091,-0.015671402203232265,-0.04262299852834106,-0.06518968737335706,-0.0876141901406613,-0.10424337083655422,-0.1179954262936711,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.25496172868091,113.45473223505613,110.97504283944927,111.26980117366635,-0.0012643865897277173,-0.0290856679988849,-0.05330662961148258,-0.07695989533403891,-0.09437393594227128,-0.10882846768043297,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.26980117366635,113.44295859229743,111.01414451432191,111.30227426768234,-0.005306882983480143,-0.03352951605497534,-0.0593496462550247,-0.08426467921615055,-0.10240144345906588,-0.11729301588186969,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.30227426768234,113.5861154114573,109.7100289439535,111.31735323219723,-0.025922220783802796,-0.05441582777550025,-0.0798637157129245,-0.10632435989673672,-0.12533325331017808,-0.14077492438139272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.31735323219723,111.85618974987811,110.4187893023065,111.34869513520387,-0.03117409252443304,-0.05977983702526446,-0.08578815958993902,-0.11216504801990768,-0.132061740537337,-0.14798627175320878,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.34869513520387,113.44161860631797,109.33055612161175,111.34215849332118,-0.052141900545787934,-0.0810984007653448,-0.10776387190167824,-0.13186336527549747,-0.15287568243191885,-0.16947374482758626,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.34215849332118,111.92328967894886,109.69139312480131,111.33176068746171,-0.03834867675072129,-0.06780461381211689,-0.09529358161759482,-0.11813872411431392,-0.14030914902826153,-0.15766212445208483,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.33176068746171,113.44280859690701,110.36935087063353,111.32993259856455,-0.019930148165048234,-0.04958500413132505,-0.07742626340381253,-0.10152753378402934,-0.1248955559898568,-0.14311795475362432,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.32993259856455,112.29020925055319,108.65411078350317,111.34493554315412,-0.008668263303734935,-0.03863648004884812,-0.0671609164539344,-0.09262598629945495,-0.11713303770342076,-0.13615433146257905,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.34493554315412,113.59774451072248,108.87918036328742,111.37211660993478,-0.012501542939324928,-0.04264188671738722,-0.07149106047080744,-0.09821678045186522,-0.12384970607044465,-0.14359298432484735,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.37211660993478,112.82847315916354,110.63847324492617,111.38461135559444,-0.027945436605758545,-0.05828109930959835,-0.08737681249324503,-0.11387968150220473,-0.1407638715642534,-0.16129545034156978,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.38461135559444,112.13541203263347,110.05564842260283,111.40890890921612,-0.030533721083214616,-0.0610363330246666,-0.0902628512055692,-0.11722345580834626,-0.14409154033265814,-0.16539368127055365,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
111.40890890921612,112.91903974141508,110.10030657659863,111.40732593512614,-0.04461533009632035,-0.07538829434733385,-0.1049398490600928,-0.1324687082595588,-0.1575947746895956,-0.17980305197766722,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
111.40732593512614,113.5994726451836,110.57758647262186,111.40465612312454,-0.0348386818436075,-0.0658298405668889,-0.09578603139684949,-0.1240091162419299,-0.14821923529785286,-0.17140797200705382,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.40465612312454,111.60419015799438,109.84913234911566,111.4070023464921,-0.02309544238158212,-0.05422278695171867,-0.08435553640657734,-0.11288032958060024,-0.1381343888792852,-0.16238828815189343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.4070023464921,111.99503239677878,110.2321683330834,111.53423855005795,-0.01531829883559821,-0.046579557378934044,-0.0769649670050887,-0.10604932823662372,-0.1324560263137653,-0.15774517977648062,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.53423855005795,113.10203975985269,108.59562916756714,111.50059444557557,-0.10513235750104766,-0.14366952265342237,-0.17657470281668974,-0.20710515280615294,-0.23524762667058718,-0.261993612707756,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
111.50059444557557,111.93704717876984,108.55890676468638,111.43356766744955,-0.058529278458574474,-0.10083432936326409,-0.1351364850577519,-0.16650902636913267,-0.19488554084975407,-0.22294472882146144,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.43356766744955,112.91639093804095,109.4664137003377,111.42640321302508,0.007861225068706013,-0.033296131683147046,-0.06734139138278028,-0.09865197697039862,-0.12731186506741432,-0.1553243109230218,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
111.42640321302508,113.32735801223672,110.55653939494364,111.39759232608841,0.016534397331402495,-0.021887124877795205,-0.0552063874786457,-0.08633417184757963,-0.11521170612349696,-0.14163622839811207,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
111.39759232608841,113.324762127573,111.30276683630693,111.41657958109857,0.041153542587357705,0.007524768019617767,-0.024347401265500945,-0.05500412548552491,-0.08399507740961543,-0.10938646529962126,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.41657958109857,113.85622285539624,108.53321929704775,111.45079893168605,0.025633664070068285,-0.004080498811454003,-0.034734562050608986,-0.06487773387154894,-0.09372921949871715,-0.11974547022016724,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
111.45079893168605,113.4845134059437,109.45029600963755,111.49455311955418,0.0005360716783586739,-0.027036498233490303,-0.05706000411916934,-0.08703961544576089,-0.11613634019655983,-0.1429946249352998,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
111.49455311955418,113.62944949881107,109.59525572893669,111.48739567422945,-0.04379234460196724,-0.056684034906973046,-0.08668185306959231,-0.1167307109659621,-0.1460263223347802,-0.17374648049992558,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.48739567422945,111.55825125459064,109.62044152201051,111.4510244034472,-0.03906645418537691,-0.04288193021066977,-0.07236046176287703,-0.10225187520399581,-0.13156524096060718,-0.159069252009425,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.4510244034472,113.34955445042822,110.51124471215225,111.44583754391131,-0.004207302865244511,-0.006005227253813583,-0.034038475526831924,-0.06329731746538281,-0.09228119686410796,-0.11983044166161694,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.44583754391131,111.76698403333725,109.99701244617992,111.43024210401774,0.002937848957618172,0.0010154994477984403,-0.025235165138337567,-0.053741881100222155,-0.08241841472482747,-0.11003534113352975,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.43024210401774,114.44436258444566,108.90121514172178,111.44721717799678,0.02111976409251426,0.01648030249077337,-0.007478798790061525,-0.03495074205117632,-0.06320696907613499,-0.09087263078202401,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.44721717799678,112.14586175034587,110.9425654930269,111.47208552091423,0.009812295106859104,0.003974116578331355,-0.017775939102104843,-0.044208695549963206,-0.07191800313369745,-0.09935972735858334,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.47208552091423,112.86017415025819,108.59105910630339,111.4959531948149,-0.009770941048026227,-0.014165431943535811,-0.034008465364498974,-0.0595514853760748,-0.08684929749314119,-0.11430353607139176,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.4959531948149,111.65448445068526,108.54252763279078,111.48936630457384,-0.03099622355799969,-0.03802186835315524,-0.04895810223263242,-0.07370141817283349,-0.10058721560102235,-0.12789954318480623,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.48936630457384,111.51134534585351,108.57230628099232,111.47179179982592,-0.024837459361848335,-0.032835386536567146,-0.038044967984751654,-0.06180441444091356,-0.08818158618919547,-0.11524829783046142,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
111.47179179982592,114.01928837284075,109.61411605683377,111.4684279153678,-0.006414044552516263,-0.014625372206178433,-0.018560874378803494,-0.041100247328207384,-0.06681537361729051,-0.09348082870296315,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.4684279153678,112.37066711795013,110.60807043785974,111.46062521097576,-0.0005012809631499415,-0.008915094372752286,-0.013001005458179726,-0.034247479458160424,-0.059297977020345005,-0.08564010768273844,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.46062521097576,112.42921045838285,108.80378080602522,111.4725082046646,0.010393247132967076,0.00212410235775895,-0.003724410519689858,-0.02345354541944955,-0.047681561992707344,-0.07364178291128232,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.4725082046646,113.85867113061849,110.35800524201734,111.48915021788993,0.002973278710904914,-0.0049523907969861725,-0.01148551660297148,-0.029601706766968494,-0.05291477994544547,-0.07832929977298342,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.48915021788993,113.5554073823425,110.58545260167867,111.50287090720677,-0.009767597111820514,-0.017421596486144608,-0.022902141789704622,-0.03942395703673274,-0.06183233598523463,-0.0867463949990599,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.50287090720677,113.01300757363414,109.89231439806542,111.49974082875265,-0.021185334076068152,-0.029191850612775294,-0.03654416207130584,-0.046665682111901585,-0.06815779665968469,-0.0925184237801524,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
111.49974082875265,112.38390021482375,111.29596400673557,111.4905092079134,-0.01704945879513753,-0.025594567383102618,-0.03377439224937495,-0.03977183147201302,-0.060292444918674803,-0.08407316723803016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
111.4905092079134,113.06003749085917,109.37376019048803,111.48956831569409,-0.006372350561012485,-0.014786830197577316,-0.02306495614838866,-0.028102662947071533,-0.047579821609378126,-0.07072247385779828,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.48956831569409,114.41026390466659,109.3161971826711,111.48593664952266,-0.002819650957197606,-0.011141305590678385,-0.01952333580269583,-0.02467514865152065,-0.04312613806435328,-0.06567703131330482,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
111.48593664952266,113.9528951857574,108.96731272465645,111.49452026661082,0.003681154239698614,-0.004315831807277792,-0.012493005404901059,-0.018900164146717913,-0.03618530989655255,-0.05803184249869586,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
111.49452026661082,113.8890320988175,109.09491502503371,111.505404785305,-0.0011974288272709188,-0.008983733491940704,-0.01686190488973116,-0.023718841389019918,-0.03971035971994663,-0.06073879062498122,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.505404785305,111.92043283301912,108.66399568602658,111.5130944731315,-0.008876255980971859,-0.01660990499270376,-0.024289710411085075,-0.030326202002506353,-0.04497172384325676,-0.06514662866567988,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.5130944731315,111.63091058100365,109.79593123276103,111.51198332939855,-0.014461694966161343,-0.022406563747956465,-0.030392041672555603,-0.03789706305759033,-0.04755589460675447,-0.06684327304339321,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
111.51198332939855,113.05764299933814,110.32917140159715,111.50790505616233,-0.011897027366292168,-0.01996162782660349,-0.02834594161417181,-0.03653625101960323,-0.04297629055809438,-0.06136989365949086,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
111.50790505616233,113.22980872563615,110.34628436081115,111.50858685697203,-0.006011427400931524,-0.013991667712243139,-0.022260525770256834,-0.030499288954544124,-0.03616134976899277,-0.05364602996610346,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.50858685697203,113.09056906370441,109.2117563497354,111.54780542968483,-0.004186299218522649,-0.012030571731980189,-0.02019215278259434,-0.02847833492830576,-0.03421855131354734,-0.050843097210995225,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
111.54780542968483,112.59456188353295,110.24151895911936,111.61351680515207,-0.03141994458069064,-0.04160237360473218,-0.050324883683039445,-0.05881747973358609,-0.06576686614169214,-0.08159428681613345,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
111.61351680515207,113.85781316851025,109.50757793283923,111.59652362152917,-0.0750447893820394,-0.0914278756363962,-0.1020742399283403,-0.11135525032193172,-0.11925564850948644,-0.13440982514322242,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.59652362152917,111.95178448861418,109.3487859047234,111.54075670921084,-0.04816455444819345,-0.06934190454374045,-0.08155257755441125,-0.09148123157144417,-0.09919426027130696,-0.1135151344607066,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
111.54075670921084,114.24839563280663,108.98555405776466,111.53671300936513,0.005351130944264426,-0.01695354631681134,-0.029683704367322594,-0.04005068191890171,-0.04907999754798498,-0.05939499135836357,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
111.53671300936513,113.38387347053072,110.61787075525652,111.53981843985056,0.012144165675809226,-0.01096100434695435,-0.024037935950849132,-0.03484753978081345,-0.04453111491871109,-0.052258094665791344,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.53981843985056,112.4420225950059,109.35663134166151,111.58172023513062,0.013447061107130232,-0.010587148712015715,-0.02391719000690573,-0.03478759054702518,-0.044592358741102345,-0.051727701905923684,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.58172023513062,113.03473246673842,109.15096151190846,111.598664752398,-0.014747345936028111,-0.04223666893850009,-0.05662586406341985,-0.0679778526429975,-0.07815115403416728,-0.085573357794555,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
111.598664752398,112.47064703762855,109.11255447751833,111.65116033408913,-0.023418059776381117,-0.05019855014846142,-0.06591057263478639,-0.07776103794150391,-0.08817488370012061,-0.09666160080976649,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
111.65116033408913,113.60873924110133,110.05122401022417,111.63536295198745,-0.06560807474126351,-0.0871714336350804,-0.10527759503098366,-0.11821836619553272,-0.12914802397725467,-0.138376967315601,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.63536295198745,113.90509681029884,110.67126711794535,111.60195416804424,-0.046496304994669835,-0.06471767272454576,-0.08490478345599684,-0.09886066183800724,-0.11029177873279616,-0.11937521117294514,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.60195416804424,111.61314069113311,110.85975349964049,111.59354913003672,-0.008740922908134774,-0.029114099366778223,-0.0507667891102459,-0.06556240544165481,-0.07763953849360128,-0.0880306177773349,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.59354913003672,113.23546018689956,110.9310121021668,111.60605469815596,0.006066159820838912,-0.016363613622438766,-0.03923580626598033,-0.054701255534672644,-0.06739569523911415,-0.07852214183383666,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
111.60605469815596,112.53324567379035,108.87159300797853,111.64432385805627,0.0033387055441203017,-0.02128524001397958,-0.04550651915488091,-0.06160376985213656,-0.07462442752861342,-0.08603868243508561,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.64432385805627,112.05886845949597,110.2984409440128,111.66164876828472,-0.022929591739395683,-0.04687141685949525,-0.07316796429552852,-0.09023360574292871,-0.10379703844719534,-0.1156395127244414,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.66164876828472,111.83335831362896,109.0456382190554,111.70169733524372,-0.030383557567281727,-0.05509726956366423,-0.08117876325149931,-0.09930553391881425,-0.11337535707641733,-0.1255066584818998,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.70169733524372,111.92096760379972,111.35266465422939,111.68951909784379,-0.059762544609520685,-0.08529187967654117,-0.10817072671323036,-0.1277952267191962,-0.14267867197533812,-0.1552374380288879,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.68951909784379,112.80959822685145,109.27890943025741,111.66989381363929,-0.04193853408340775,-0.06845020596646378,-0.08942911828186961,-0.11049843309268725,-0.12622838217800636,-0.1392617709830679,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.66989381363929,113.86241260046694,108.75703244855734,111.6638910754241,-0.01568014312142152,-0.042627731743549724,-0.06518411560162418,-0.08760174939316245,-0.10422581492102179,-0.11797337237814398,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.6638910754241,114.43605489970125,109.54105870285773,111.67868511954514,-0.0013060727180658205,-0.02911904346982741,-0.05333379635551472,-0.07698060015057795,-0.09439013417331665,-0.10884067250420681,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.67868511954514,112.59177702531754,108.88347262347793,111.71126627557574,-0.005262133278027825,-0.03348038393695685,-0.05929175504560957,-0.08419960285991346,-0.10233152629051112,-0.11721957572415898,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
111.71126627557574,113.35991516855773,111.34579718316034,111.72646905600337,-0.02586546169002224,-0.0543529063858017,-0.07980037335182377,-0.10625282933067748,-0.12525631913109514,-0.14069369226202832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.72646905600337,112.61551463632108,110.9661945827546,111.75782198507918,-0.031180949690146065,-0.05978191394049315,-0.08578181792721074,-0.11215669795772154,-0.13204808443003646,-0.14796893194055638,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
111.75782198507918,113.93157250180343,111.59666594648141,111.75146474228018,-0.0520522814690727,-0.08100234926845529,-0.1076633813777983,-0.13176528684586408,-0.1527712028880024,-0.16936446695297036,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
