Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.44121885993273,111.41577641063533,109.06759902190157,110.55098095744832,-0.10193856266558221,-0.22415630373381346,-0.2819150859548869,-0.334105170171517,-0.3597354633052552,-0.34255985509553666,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
110.55098095744832,111.71917409852313,109.65120391732232,110.64575712294722,-0.15518010779643765,-0.28833972193577084,-0.35379102889278036,-0.4114933993061065,-0.44209757183582,-0.42965368342727794,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.64575712294722,111.47189527653362,110.07948579610401,110.63339833510449,-0.19704571604733934,-0.3342494298510412,-0.41014065670389455,-0.47319678148136646,-0.5103757025165412,-0.512663737732777,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.63339833510449,111.25192854359594,110.03419760892508,110.68964751654941,-0.13835594274715923,-0.28406763524481127,-0.3696177682544044,-0.438568571005471,-0.4823070127903284,-0.49606186333192026,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
110.68964751654941,112.33854210468768,108.53309074180854,110.7573506657387,-0.14031003025510858,-0.2923092729652965,-0.3886271032927935,-0.4634328839408064,-0.5132504718704078,-0.5350753491987881,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
110.7573506657387,112.6438471174928,107.79864368002505,110.83173240121883,-0.14992373750287724,-0.3092253159751368,-0.41763688512853614,-0.4963258130048387,-0.5522103313322702,-0.5808140521029292,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
110.83173240121883,111.57378938721446,108.10983209886204,110.87279560987773,-0.1639603854590832,-0.32974108482578535,-0.4533416283602487,-0.532912653920703,-0.595023251446225,-0.6297340671298945,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
110.87279560987773,112.31035511528187,110.36198638606518,110.99274914842802,-0.14532827643415347,-0.31806200071701207,-0.45680124459035465,-0.5388858310144573,-0.6067125471165391,-0.6472123302301402,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
110.99274914842802,112.50539049905342,108.46655620864547,111.0900572651451,-0.19638518871577526,-0.37448150832077864,-0.5222666938028975,-0.6118949824648778,-0.6855738002739198,-0.7313586284405371,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
111.0900572651451,111.50658537890287,110.61782563976155,111.10327697225928,-0.22667193978180844,-0.41143774555927326,-0.5641296629249726,-0.6630026555632051,-0.7423345174561669,-0.7946789794097242,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
111.10327697225928,111.79191732682538,109.25183582044667,111.6423533163315,-0.17812631690214964,-0.3694088581418731,-0.5299000037181201,-0.6377629574802923,-0.7233327566716019,-0.7823442440851203,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
111.6423533163315,113.0895333167865,111.49552573013393,111.48910465079418,-0.5382184027038717,-0.7653431326460791,-0.9415194754975986,-1.063554032450098,-1.1579103450844896,-1.2248912318210459,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
111.48910465079418,112.63915276473779,110.6065187497855,111.25622518356231,-0.30773835947301986,-0.5565119077164504,-0.7449404300334361,-0.8803656996844933,-0.9810788208610588,-1.055399442313898,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
111.25622518356231,113.13583858306701,108.85213479595686,111.16095181554383,-0.044557909708697885,-0.2947189540540629,-0.488204749550869,-0.6360073182300141,-0.7388512197061714,-0.8193414555598078,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
111.16095181554383,112.62797872418814,110.4968005230737,111.1054027715392,0.0781435301472122,-0.1630161629363247,-0.35826003162097164,-0.5165951753656417,-0.6217418649796413,-0.7072795004167021,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
111.1054027715392,111.7107339817462,110.46797334482869,111.07558019746996,0.14266408894141325,-0.07745772395622019,-0.2694421559666371,-0.4316819422960694,-0.5416016068559792,-0.6314494377634317,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
111.07558019746996,113.21226321404825,109.95117796415293,111.01199383404054,0.16768936236191134,-0.02298929601303179,-0.2097421069925831,-0.3714549045448656,-0.4865065590945128,-0.579883223850175,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
111.01199383404054,111.5973646761935,110.5950451131579,111.08879268383642,0.21331735347389635,0.058636371521481045,-0.12055050871955242,-0.28275132738277975,-0.4021838907749542,-0.49919657734931455,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
111.08879268383642,111.76348046342048,108.13415041386293,111.0800579996523,0.07285064962709864,0.015127470582743108,-0.15628459113818938,-0.3177171745693208,-0.4418691581866141,-0.5423378956278424,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
111.0800579996523,113.97935413021365,110.18564469959941,111.03101933942997,0.028113376966243386,0.04374334452474926,-0.11750642905797859,-0.2775507053698001,-0.4066674839013129,-0.5090200131968925,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
111.03101933942997,111.46837110551562,110.81373998682086,111.01208989127477,0.04331650065068082,0.10074983969141638,-0.04721801373422929,-0.20394351221143525,-0.33890940010556925,-0.4407125636946785,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
111.01208989127477,113.05733379947242,109.83658962824003,111.00499802486222,0.04121912418131313,0.1267813386934824,-0.00568664096506355,-0.15817912266717915,-0.298310310027583,-0.4001971083828604,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
111.00499802486222,112.47423376826661,110.03202441414305,110.99940865174943,0.03468901675300895,0.13396640014382566,0.020178251596059127,-0.12575415643708565,-0.26635959460485914,-0.3705858597575773,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
110.99940865174943,113.50411894154732,110.37752763460031,110.98487309968999,0.029922921652536516,0.1331753689367554,0.04038651235496182,-0.09846626410993098,-0.23648455943233726,-0.3435270435470761,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
110.98487309968999,112.52293426848706,108.42953837037825,111.0158799901115,0.03953279964936662,0.13866935221122922,0.06856901609630928,-0.062224457178194914,-0.19880063809462056,-0.30828265503394237,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
111.0158799901115,112.66533850081427,109.82676789088238,111.0071513847196,0.0022090875636315843,0.07039264962385161,0.05461311010417358,-0.06747986801350914,-0.2013566853164228,-0.31336652902289597,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
111.0071513847196,112.6189035576725,109.86176392751058,110.99355014561351,0.0006898768919016973,0.04724956083896892,0.0731962774315642,-0.03875718118654392,-0.16950649644825733,-0.28426599457024304,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
110.99355014561351,112.07974829169332,109.92106113420502,110.99209926990106,0.008121471748800957,0.042605293607178574,0.09240171914846051,-0.00807660322791337,-0.13457919957982067,-0.2530346022750041,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
110.99209926990106,113.9044348609748,110.13170942363449,110.99614570904086,0.0068557875084529485,0.03304659319083303,0.09882861174825841,0.010956336076750617,-0.1107862515350555,-0.23248502497810186,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
110.99614570904086,112.99133490893125,109.00472999629413,111.01616834347108,0.002070636576378959,0.02236887806197352,0.09532515928780683,0.02163405697535037,-0.09381695230474829,-0.21499281177831397,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.01616834347108,113.48782731124953,109.52302353371913,111.02287811078227,-0.013808858829322812,0.0005064615436145559,0.07410280810269398,0.015510630020321159,-0.09360018889813526,-0.21192271033562138,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.02287811078227,113.70403451545256,109.30927555277525,111.07353652151095,-0.014961372159694175,-0.004836899262583572,0.06460633599731924,0.021995044829803412,-0.08014015440070965,-0.19663046080834468,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
111.07353652151095,112.00360691539846,110.57216402990028,111.0530238027103,-0.053147051233970455,-0.05142377128743991,-0.00541723194387167,-0.011279515988671385,-0.10611202822583543,-0.21982500555549622,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
111.0530238027103,112.16120058292677,108.81654672736857,111.05632408085795,-0.02878479747522311,-0.0347009881665139,-0.0056460839668703855,0.016698254353086917,-0.06979531359936342,-0.1804168408893081,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
111.05632408085795,111.7285701879127,108.66043911280069,111.11815977635251,-0.02368074157154121,-0.036044136699731055,-0.017189048355470415,0.02094862209958137,-0.05641330906459574,-0.1631364089617393,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
111.11815977635251,112.02125102332629,109.90349233605045,111.2100937405629,-0.06310940800439147,-0.08485432856975006,-0.07466190680404106,-0.0268254261586387,-0.09462456362229199,-0.19727475675903605,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
111.2100937405629,113.28810258619356,109.55662738909858,111.19887680205662,-0.11824104099239507,-0.15427811708290662,-0.15278434821043296,-0.10249031667390884,-0.16027973559346043,-0.2580554332826335,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
111.19887680205662,112.64956330049021,111.14851699451343,111.11423788615448,-0.08469314471537537,-0.13139357096287885,-0.13743251359132902,-0.08891836820009713,-0.13599677500378826,-0.22891071068448232,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
111.11423788615448,112.08082148187903,108.99801580400317,111.13616575540107,0.0031611491010163917,-0.047004702819331,-0.056982554522644335,-0.012460913974632337,-0.04756338927157655,-0.13471959683207801,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
111.13616575540107,113.7499263215867,109.53684932333485,111.13180280904055,-0.008519593093125888,-0.058995148637219774,-0.07467212794114442,-0.048455735046459836,-0.0558053288592153,-0.13675812676574584,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
111.13180280904055,111.80899132345073,109.21156335109521,111.13461555997758,0.005532836564237087,-0.04705973027422372,-0.06853191710550766,-0.05601428047404822,-0.04225462250058154,-0.11627264535704063,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
111.13461555997758,113.10917508179546,110.4477331610358,111.17756961907448,0.013065674477030775,-0.04052290668834502,-0.06662222403297502,-0.062451857282230794,-0.03699771664202878,-0.10350655099936601,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
111.17756961907448,111.6738217447286,110.05010123664795,111.2152832905467,-0.017941075412986063,-0.06722682806523661,-0.09814427945246118,-0.10052944851851597,-0.06778660540703862,-0.12633259224746896,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
111.2152832905467,113.6743030228866,108.58792753004482,111.22227252749049,-0.0511789001586993,-0.08704032196812372,-0.12301772558541701,-0.13087730438631207,-0.09595718356979477,-0.1459785473269415,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
111.22227252749049,113.10153628511411,108.30270122162347,111.29903089947223,-0.05445469497554756,-0.08008256632743294,-0.1197522586195987,-0.1324427083228441,-0.09883875690208654,-0.13991184599054796,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
111.29903089947223,113.2790068826401,109.07128862025702,111.41243175915503,-0.09966404777516091,-0.13127052569691378,-0.17519439173718787,-0.1921066486222034,-0.1627113126984825,-0.1945417767684421,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
111.41243175915503,111.50542565308974,110.13869686406032,111.3711192736472,-0.16592350075124163,-0.2111944567011137,-0.25985170391832346,-0.2833213084971309,-0.2702267210886733,-0.2806821629773304,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
111.3711192736472,113.79486094647494,109.65226748615167,111.41613202281543,-0.09819319037098762,-0.1537771107029018,-0.2072914540737325,-0.23699827226509873,-0.23625935360243044,-0.2305703679469251,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
111.41613202281543,113.67573663538995,110.06190959449714,111.46467265198028,-0.10245820305738729,-0.17104836418394553,-0.22954720340045975,-0.2649583573607117,-0.27246383743242397,-0.258389217730548,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
111.46467265198028,114.12782904092103,109.58783445805102,111.52662229073921,-0.10916541902459276,-0.19231670056440997,-0.25280633161259836,-0.2938898079438368,-0.3081079876145032,-0.2891818393477963,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
111.52662229073921,111.97207070235383,109.07787087188869,111.54815714287454,-0.12477156829300284,-0.22748437290722734,-0.2855628482134609,-0.33256948471648284,-0.3526927894730747,-0.33317064251722206,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
111.54815714287454,112.51519121988314,109.25852436941292,111.65759185309548,-0.10231762289955038,-0.2243801243482002,-0.2821029583576107,-0.3342414741414834,-0.35982576417054046,-0.34263378799136435,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
111.65759185309548,112.16297418521741,111.34416556065688,111.75421943410473,-0.15435147468503274,-0.2874104670910649,-0.35276678554285734,-0.4104058108931774,-0.4409624578317617,-0.4284871321158068,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.75421943410473,114.57606842152128,111.00124583326442,111.74230637590287,-0.19699113916229471,-0.3341229511079402,-0.40992188831473486,-0.4729195578449197,-0.5100330461094482,-0.5121976763240221,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.74230637590287,114.73129938021258,109.50179827542128,111.79800891542102,-0.13889647338004574,-0.28447241732836304,-0.3699305859209634,-0.4388122840153663,-0.48249318153631426,-0.4961959909489444,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
111.79800891542102,112.74006766038734,110.97357051180722,111.86690343231419,-0.13985474523546815,-0.29177025882133334,-0.38797934504263276,-0.46271918525740974,-0.5124756391871821,-0.5342347122995972,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
111.86690343231419,113.9700911189792,109.79896440246458,111.94160296377459,-0.1499887743777295,-0.30916179561092383,-0.4174543368215877,-0.496091632156348,-0.551913760645828,-0.5804665154999666,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
111.94160296377459,113.48418733078319,111.07281203734992,111.98362635686652,-0.16366066834095916,-0.3293407208634025,-0.4527887624914295,-0.5323271529416806,-0.5943708204850684,-0.6290243312425892,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
111.98362635686652,114.4881687171651,111.49762279944021,112.10361087196554,-0.14557296119468432,-0.31818067555643426,-0.456775139443244,-0.538799187728134,-0.606562881850925,-0.6470081291668373,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
112.10361087196554,112.82209527889114,109.69427304525034,112.2027316324759,-0.19560957192951145,-0.37360507182677694,-0.5212899715489994,-0.6108222387829265,-0.6844308439413305,-0.7301609580116386,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
112.2027316324759,113.53539638012344,109.44351085818384,112.21640975989459,-0.22667271906690045,-0.41130508924610565,-0.5639049791705708,-0.6626809691321234,-0.7419448630646364,-0.794218813333103,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
112.21640975989459,115.01207264865286,111.18258501966662,112.75534795055898,-0.17847840226750122,-0.36963914806122933,-0.5299999965169722,-0.6377630329235773,-0.7232545520123757,-0.7822005165769252,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
112.75534795055898,114.49937575958899,110.06139016318632,112.61023375227826,-0.5343050573925145,-0.7610066455640885,-0.9369909674366239,-1.058870879980478,-1.1531261495344003,-1.220022029439749,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
112.61023375227826,113.29896407370452,112.06971418892844,112.3705469498359,-0.3118307021393485,-0.5604603408975173,-0.7487517764961482,-0.8840501944923695,-0.984692734581083,-1.058940028844213,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
112.3705469498359,115.36240151725562,110.05186922887326,112.275558514183,-0.044663632255936836,-0.29471117986670237,-0.4880921050734788,-0.6357532734159066,-0.7385470689234452,-0.8189645727222139,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
112.275558514183,113.47017255962156,112.21579443214816,112.21836940101291,0.07704638734054026,-0.16408102592926355,-0.35922943712580757,-0.5174394893546097,-0.6225205005629175,-0.7079920367582759,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
112.21836940101291,113.34571755692895,110.71013416186621,112.18867321336839,0.14265708128211596,-0.07750801979667932,-0.2694387037000201,-0.43160108070824377,-0.5414375248355197,-0.6312192420561802,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
112.18867321336839,113.37947094404838,109.45453894663181,112.1245748992509,0.1673745549610528,-0.023397759123000572,-0.21009220152067298,-0.3717398053010079,-0.4867114567562725,-0.5800265626869416,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
112.1245748992509,114.78741466476393,111.24567152494349,112.20064890698337,0.21293667426021123,0.058108200792861275,-0.1210461668200713,-0.28316316513307127,-0.402517526942614,-0.4994627355998982,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
112.20064890698337,113.416375137322,110.98212636552809,112.19370441579011,0.07436464351000538,0.015899698405696938,-0.15547018893872222,-0.3168403096028394,-0.44090661105694595,-0.5413106216598074,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
112.19370441579011,112.32211915264072,109.80117495954843,112.14335374818349,0.02752196569564269,0.04289633150131866,-0.11834734584049711,-0.2783238732974147,-0.40735417644435223,-0.50965416959734,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
112.14335374818349,113.0072813796874,111.14808489978675,112.12444695014577,0.04349112734176597,0.10066438849765103,-0.04731394002052136,-0.2039940977205834,-0.338861366894494,-0.4406277602159836,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
112.12444695014577,113.62362594425862,110.34153229339802,112.11699635556033,0.04110775284460466,0.12651463351056602,-0.005984662131575114,-0.15842977542501746,-0.29847089647589975,-0.40030553206684694,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
112.11699635556033,113.04193292673655,110.31060619206805,112.11153191167597,0.034839116948992555,0.13402119087699838,0.020172436725029996,-0.12573906498887233,-0.2662914768653435,-0.37045171424203716,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
112.11153191167597,113.05190930645158,110.4983245171923,112.09683697383657,0.029885265892803936,0.13309131474692482,0.04022427768810566,-0.09860052266860153,-0.23657330565411971,-0.3435513800833845,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
112.09683697383657,113.34964216689558,111.68108567295833,112.12766397274922,0.03946338511280345,0.13859867998771147,0.0683992548329071,-0.06238278544928866,-0.19889822097934884,-0.30831653421748983,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
112.12766397274922,112.66167423869535,111.18768939494329,112.11966038932316,0.002661063540942976,0.07108251859850867,0.054887669965597574,-0.06719507942392067,-0.2010322819969157,-0.3129753858592932,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
112.11966038932316,113.80503121451169,109.68291042059306,112.10540125202152,0.00036537190999386127,0.04697284699568538,0.07276501806738889,-0.03919764838138384,-0.16990092406341528,-0.2845916155560291,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
112.10540125202152,113.88920120367023,109.21898077897403,112.1041335727174,0.008248492737195079,0.04280432064573958,0.09245134112314535,-0.00804462198502609,-0.13451739016672182,-0.2528934082381973,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
112.1041335727174,114.21864387098108,111.6427898877532,112.10801105962642,0.006790805905709796,0.03301305211649286,0.09870203850366188,0.010798464096373195,-0.11091254788723193,-0.23253893482647614,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
112.10801105962642,113.09198420324003,111.96205292856068,112.12821402226609,0.002186885206634237,0.022521825356625058,0.09542682089234145,0.021688403628616904,-0.09375005219207644,-0.21488382204218892,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
112.12821402226609,114.44661711609848,110.83451447615214,112.13511919210065,-0.013705855041590276,0.0006486272684735894,0.07422725081005499,0.015578973613794567,-0.0935120216001839,-0.2117974917024812,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
112.13511919210065,113.28043463982478,109.6135265086554,112.18573282422126,-0.01498586001137392,-0.0048376565048191544,0.06461271180684403,0.021930938646774756,-0.0801978551413507,-0.19663904662715614,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
112.18573282422126,113.71189376054895,111.22251878723998,112.16612164945144,-0.05270054614581188,-0.05090110574119677,-0.004710599481172473,-0.010851705618408758,-0.10567742908338396,-0.21935807139592534,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
112.16612164945144,114.16191439392082,110.26024555164341,112.1685094333998,-0.029308311428899447,-0.03518246038722861,-0.006081730428886267,0.01615770780796222,-0.07034425581373682,-0.1809283668243511,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
112.1685094333998,113.22313634796504,111.58562959111259,112.23092481591624,-0.023399014437375243,-0.0357085520790168,-0.016787473873680625,0.021253284771560743,-0.05612143298358019,-0.16281954387851183,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
112.23092481591624,112.38778088108184,109.5831846066055,112.32343215941458,-0.06286027991481147,-0.08452534044296467,-0.07428527927750839,-0.026502322785038057,-0.09432187228183286,-0.19694403092281876,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
112.32343215941458,114.96486139270314,110.86860204691295,112.31329721158464,-0.11776845812009329,-0.15368609817341117,-0.152128017861608,-0.10184908259328607,-0.15966538848050105,-0.25742531101903277,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
112.31329721158464,114.34356862281912,112.21070845457038,112.22787044100306,-0.0852135705129653,-0.13184435764096447,-0.13783406849071644,-0.08931860177719964,-0.13643357420822788,-0.22932709279267494,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
112.22787044100306,113.29937816354133,110.26188289794769,112.24893677780786,0.002647094941465866,-0.047485924034718074,-0.0574370527092416,-0.012902843118356433,-0.04805670454275379,-0.13520635366158773,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
112.24893677780786,113.1358829272436,111.93973200758293,112.24549027031216,-0.008077067415535044,-0.058527445137213086,-0.07414528624798411,-0.04778044025626205,-0.055337450393078136,-0.13628357467675434,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
112.24549027031216,114.27723871224157,110.52825046874705,112.24763106990345,0.005094600766453183,-0.04745141976190137,-0.06888009017547159,-0.056316811886925056,-0.04263193585354319,-0.11665454005488352,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
112.24763106990345,114.40318327781064,109.837362740289,112.29102768381739,0.013257073493289084,-0.04030695811230167,-0.06636220920547276,-0.062133813772558,-0.03674871748609032,-0.10326577336132736,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
112.29102768381739,114.96728744734529,111.93450800939985,112.32913108623504,-0.017748291554309237,-0.0670495601830412,-0.09791895937868444,-0.10026435766530284,-0.06755952389940756,-0.12612103327153124,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
112.32913108623504,112.71149072342553,110.23250163560947,112.33650821466418,-0.05093870881406337,-0.08688730523059851,-0.12281404923688566,-0.13062996584183306,-0.09572160878428271,-0.14576537346980833,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
112.33650821466418,114.38178481994068,112.25650688937112,112.41312919984854,-0.05455063613569733,-0.0802043149203846,-0.11983630935576972,-0.13248837344869147,-0.09887986865633192,-0.13998128461245596,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
112.41312919984854,113.41629574306253,110.2588129270391,112.52772879399676,-0.09913052758461216,-0.13064475239901174,-0.17451642660635258,-0.19139071076733627,-0.16197273648452803,-0.19383776790514728,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
112.52772879399676,114.54986257842025,111.04273502603456,112.48752696071385,-0.1654773390611486,-0.21064422737427924,-0.2592501133871994,-0.2826560706345571,-0.2694283652603824,-0.28004156413320436,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
112.48752696071385,114.64556752006064,111.07034028303038,112.53121055935273,-0.09905932771807624,-0.15457163481310543,-0.20803104286289953,-0.23768942940243232,-0.23690243923212284,-0.23126637669795835,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
112.53121055935273,113.43854273043277,112.13206268159944,112.5811876891954,-0.10183986327667593,-0.17030847156792595,-0.22875070756281923,-0.264106756848248,-0.2715503578771039,-0.25752069043994963,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
112.5811876891954,113.34902607954255,112.26133376632048,112.64305236757878,-0.10936758974342542,-0.19240207211032034,-0.25286303456193426,-0.29389234385652774,-0.3080654768488622,-0.28916077023856124,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
