Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.71694830230474,94.18992699817252,91.91439871018449,92.7356378717789,-0.004977078674328617,-0.03568646691973765,-0.06598647998055096,-0.09772716185472152,-0.1428103052082741,-0.17341145935874103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.7356378717789,93.54837202185416,90.57091662894962,92.74995258140858,-0.015716583086533564,-0.04602834278660817,-0.07626878535971215,-0.10623093790148586,-0.15314217251193307,-0.18608898360366055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.74995258140858,95.65986497868448,92.15211469819106,92.77142542332427,-0.02206161326658851,-0.051959588535355206,-0.08205742928512061,-0.11161835507831341,-0.15802322743324604,-0.19223707481299535,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
92.77142542332427,94.04755927826474,89.79357388535102,92.78974403954865,-0.036524713183994084,-0.06609660757095348,-0.09644736450830083,-0.1252070026196872,-0.16925630752976373,-0.20482900218480316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
92.78974403954865,95.15184870182475,89.81059221201087,92.78768515111699,-0.04824406460594011,-0.07832484106885529,-0.10917748306210617,-0.14002076731634006,-0.17686831566199324,-0.21365054140241035,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
92.78768515111699,93.88350882587945,91.67446712668563,92.78428892061257,-0.0374560622688036,-0.06820592513537838,-0.09934408213975177,-0.13051196911171292,-0.1633641357405291,-0.2019720220824861,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
92.78428892061257,94.16623670945067,91.34235052760899,92.786404814662,-0.023763283323796625,-0.05545540089396672,-0.08676309325600373,-0.11795856536007676,-0.149705606777073,-0.19049257423978672,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.786404814662,93.44433366911488,91.87039867928705,92.91884719709721,-0.015349370013739705,-0.047589534583514226,-0.07879385631975877,-0.10943241579161045,-0.14107815641105637,-0.18385801897736753,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
92.91884719709721,94.43915026002209,92.62937353717251,92.83506919774035,-0.12969570104249817,-0.1712763119482985,-0.2053045113174501,-0.23739122541989177,-0.2684933876591411,-0.3132922405231775,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.83506919774035,93.70353355957698,91.90202710762432,92.82480994114712,-0.02647085256635151,-0.0700990410182234,-0.10455547920745767,-0.13686874150551365,-0.1678556588553315,-0.2123819638309432,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.82480994114712,94.32962790126786,90.7234232081736,92.78920705079653,-0.007205636100127144,-0.050610194058020586,-0.08478163823172347,-0.11722861492315939,-0.14755795869253463,-0.19009261521276688,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
92.78920705079653,92.82275420102874,91.45273991807608,92.78695590333776,0.031078571068010596,-0.00829352687802265,-0.04147152655740172,-0.07367990416805581,-0.10533857271729508,-0.1417290883662048,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.78695590333776,94.58749291556938,91.79422133294139,92.79087159114036,0.03339319472190905,-0.0016386120537337234,-0.03381595067318832,-0.065570895145739,-0.09710300668266392,-0.12991736909654383,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
92.79087159114036,93.27831664590207,90.42293371117003,92.83338324879794,0.030185321123066267,-0.00033518459877646123,-0.03163526604070821,-0.06284194296013457,-0.09399836782032489,-0.12562667923666782,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.83338324879794,93.55363077704669,89.86218400947543,92.8622250935635,-0.008392703083370812,-0.03716970691823862,-0.06824460779626396,-0.09911749395191682,-0.12966425717967356,-0.1610753438154644,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.8622250935635,94.48803296714495,90.52116907192023,92.84756965520228,-0.04815946082726841,-0.05847996510262021,-0.08965744279275656,-0.12038140141078513,-0.15088122045439079,-0.18109556591296982,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.84756965520228,94.8357184062566,89.86015817270574,92.82231864472512,-0.030459309838326565,-0.03519500883032434,-0.06585511823165024,-0.09611844366170796,-0.12634284871243517,-0.15615695070823055,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.82231864472512,94.36798513874791,91.18481666551463,92.81790165085215,-0.0036474179699097498,-0.004084653149172279,-0.03316754681605971,-0.06248683390818188,-0.09236773967675749,-0.12133955124049578,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.81790165085215,93.3730678335119,92.2985103548876,92.80335755305012,0.00552760235983385,0.0028408119712386437,-0.024294735548258117,-0.05289833482685635,-0.08255213363365099,-0.11259619037531365,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.80335755305012,95.25937626676411,92.29996641840964,92.82368853900861,0.02372521395843652,0.019719477427382337,-0.004966178357002082,-0.03268134120195665,-0.06184124400940849,-0.09167862866872323,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.82368853900861,93.10032552009338,91.38223313569648,92.84057116813216,0.006867799256493612,0.0008441914506995829,-0.021503488139351656,-0.048516660756703356,-0.07716547336322765,-0.10662136788678334,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.84057116813216,95.83941311745716,91.5222353365749,92.86403640583089,-0.010211956684180734,-0.013173113951048254,-0.033343350277670325,-0.05953914572046637,-0.0875240217171891,-0.11619902295255669,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.86403640583089,93.63564382833792,90.25538975998676,92.84984758030467,-0.035199113652095715,-0.042654067154090924,-0.05201925363741422,-0.07750442331581064,-0.10490346477142198,-0.1332238328554336,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.84984758030467,94.5169629010329,91.41722443231173,92.84248263227175,-0.01957254081942361,-0.026242223121220043,-0.031622505761186304,-0.05612326928166045,-0.0827700508860385,-0.11058966675753235,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.84248263227175,93.45583479161942,92.13684977436401,92.83510629172886,-0.008538716771921973,-0.016951917495378055,-0.0200477445487679,-0.04329380599648047,-0.06906114745280911,-0.09647826213645683,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.83510629172886,93.69378084017603,90.42560734500103,92.83216116969126,0.002053737882778961,-0.00547607850867049,-0.009776878945766398,-0.03160359502291099,-0.056726055876132886,-0.0838821333032258,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.83216116969126,95.11531628260396,92.57994043690208,92.84198088084526,0.009658844573223746,0.001174535114123465,-0.0043232304696383395,-0.024579487158360447,-0.04902729339727463,-0.07576492846401717,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.84198088084526,93.68537964108384,90.02407477985105,92.85675818297422,0.001895688439201848,-0.005470263802331843,-0.01194052854598393,-0.030427513045805377,-0.05418867338743416,-0.0803948284866518,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.85675818297422,94.9345937803999,92.54253046285493,92.86703765368324,-0.011528376553748831,-0.019585397555199613,-0.024244831936204303,-0.04095942901068961,-0.06387448231712778,-0.08937223472843536,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.86703765368324,93.20714575478702,92.44996875121166,92.86213623668516,-0.02213443895068279,-0.030282091872724237,-0.037967784563497364,-0.046970615631702906,-0.06901383758912694,-0.09379894251734244,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.86213623668516,93.11996590637908,91.30077599994556,92.85652231606548,-0.014966981139885593,-0.0238850789532008,-0.03130364468274527,-0.037380405616838086,-0.05847265093862353,-0.08248809999317208,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.85652231606548,95.33461072868015,90.81098540789044,92.85486528585396,-0.00676211915645597,-0.01520965270330743,-0.023633449664017814,-0.02806388520627534,-0.048078040302068636,-0.07126907492979173,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.85486528585396,95.68207936132002,89.89650581554781,92.8524874685126,-0.0019377821722565969,-0.010581959999500512,-0.018482162001098867,-0.023775123417835164,-0.04268860334717406,-0.06531748334159815,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.8524874685126,95.24201285174982,90.8859382169376,92.86094611331023,0.0037503026415031115,-0.004241962485085349,-0.012561018968959559,-0.018722355722888828,-0.03642199086730802,-0.05846454841349491,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.86094611331023,94.12697913075482,90.29828041987552,92.86930765533934,-0.002441367096384095,-0.010484662910237308,-0.018075393430838638,-0.02488135420114501,-0.041163920425391076,-0.06257428309581758,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.86930765533934,95.55870862958372,90.36783924493513,92.87578376787809,-0.00951427018198725,-0.017277067505250265,-0.02523528811467779,-0.030694518918361613,-0.045476406239386424,-0.06606812589572408,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.87578376787809,94.3605806509485,91.94075296105095,92.87294032840506,-0.015141196046764005,-0.02334527617998683,-0.031511226662661596,-0.03932120718637133,-0.048134794546161874,-0.06787714960601043,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.87294032840506,93.85015490640043,92.4261480288141,92.87149102247785,-0.010418129671285747,-0.018508283127405267,-0.02714970784845061,-0.034804432155499665,-0.04129102886450964,-0.060152226013721055,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.87149102247785,95.52417332397005,92.84030090197396,92.8708364373724,-0.0065552202601404375,-0.014716952204807399,-0.023068310854712504,-0.03144927661065111,-0.03665265753534097,-0.05458249182459518,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.8708364373724,94.66484910077668,91.24742520022195,92.87118251928685,-0.0033936946589596673,-0.011264154584245123,-0.01964943540841979,-0.02760553554517209,-0.03345329921286,-0.05046430552499981,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
92.87118251928685,93.25625987235196,92.39541694337078,92.91658508212322,-0.0008906024115407085,-0.008635571358117655,-0.016544331858037165,-0.024739084426694813,-0.03125706040484344,-0.04726905631481371,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.91658508212322,93.23837398325887,91.20407006181016,92.89074985605485,-0.04119958958623826,-0.05176002595402851,-0.0606391577055998,-0.06875874258219783,-0.0760375277070513,-0.09104978857281676,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.89074985605485,94.03920685437511,91.89959027386848,92.882352315561,-0.010100956367320446,-0.021348138396826144,-0.030271202685083765,-0.03875977117008267,-0.045036735332404376,-0.05880778877389581,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.882352315561,93.80597023839128,91.38339231046744,92.87081288845371,-5.0547453323002145e-05,-0.011131286692978026,-0.020293866405418637,-0.028948311020504658,-0.037122371159359346,-0.04601116720681642,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
92.87081288845371,94.933277122174,92.68733502254383,92.88079283314843,0.012047442143092724,0.00195991288101105,-0.006796156060706604,-0.015632822842159833,-0.02360209356740972,-0.030493111972706988,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
92.88079283314843,93.07802954780458,92.40066107202341,92.89296965626694,0.0027319349611865107,-0.006918706345149239,-0.015576196490496574,-0.024127604631485333,-0.03262234174064016,-0.03843115311762402,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.89296965626694,93.91820216656303,90.44553581297562,92.92506119163868,-0.006973070058302611,-0.0170962686849796,-0.02571639133638337,-0.03434676866996833,-0.04253504548684672,-0.048888769750965455,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
92.92506119163868,94.65988992294065,91.05119073600584,92.94010766686783,-0.03322254904770672,-0.046046705957214495,-0.05548174382932203,-0.06419227438141384,-0.07280892368695113,-0.07988685330114764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
92.94010766686783,95.4882507512205,91.33411483979081,92.93781131981214,-0.045790973434711724,-0.056144768436228176,-0.06663454249312695,-0.07589765199784715,-0.08439878778865317,-0.09207156581000353,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.93781131981214,95.6554768369594,90.88099361550687,92.91176885323489,-0.036087321434519204,-0.04841037425825645,-0.06001238301820422,-0.0696919251141459,-0.07871964808920939,-0.08572414974916676,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.91176885323489,95.17177169226599,91.4841874346471,92.91576758529015,-0.003545231829860107,-0.01762824308748634,-0.02970740083836354,-0.039847431044504056,-0.04918894130311324,-0.05790032267479761,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.91576758529015,93.27666839644559,90.92697142090059,92.9870072672583,-0.0009369455076346789,-0.01863876842237433,-0.03126114185598716,-0.041615540821393626,-0.05139336030144381,-0.06013355676484089,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.9870072672583,93.30569337997865,90.402304813722,92.97081649985866,-0.06123087855455234,-0.08636354554776293,-0.10116751311799455,-0.11264529328209871,-0.12290623316479898,-0.13254690126803803,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.97081649985866,93.1922128267549,92.7583852032985,92.95310179759372,-0.03186485560848773,-0.06128232286792823,-0.0778312934300307,-0.09003677675930577,-0.10081342555431361,-0.11050413310467189,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.95310179759372,93.38051404383056,91.51197577680543,92.94704616503995,-0.008503764981671047,-0.03594134677321614,-0.053634066252306045,-0.06634949765667031,-0.07717220215375242,-0.0872117620130175,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.94704616503995,94.69912211603223,91.11779286644756,92.92405261425006,-0.000922747711817884,-0.027087652057466993,-0.04271130156640046,-0.05580161404457051,-0.06687013954418397,-0.0767016985212976,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.92405261425006,94.66326469168328,90.02444221058911,92.93291458319904,0.021706279606537038,0.00021000673566806682,-0.015172002503993642,-0.028484582717525075,-0.03957542043578899,-0.04965304098399903,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.93291458319904,95.61529844262728,90.05978976447533,92.94240481682506,0.015418868937633334,-0.005439656828298833,-0.02177903664586367,-0.035486081810298664,-0.04698992356809706,-0.05737311051751126,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.94240481682506,95.57895340258055,90.04676012642827,92.97056987978799,0.009300694856362313,-0.01014795787679379,-0.0284286751772167,-0.042608913333741505,-0.05435069900094902,-0.0651486880479224,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.97056987978799,93.85872622313968,92.94836606900064,92.97241109034854,-0.02352246709583783,-0.03354198312994772,-0.05363989547486625,-0.06850951272875383,-0.08069249667165268,-0.0916268762689132,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.97241109034854,94.94685553838245,91.87263315589811,93.02377794784859,-0.02525736759168007,-0.029418399454206323,-0.050416718550994055,-0.06597315246619218,-0.07845175731675536,-0.08964857685721528,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.02377794784859,93.60532310615612,92.10700124636877,93.05574602938697,-0.06960870614255432,-0.07704122266980473,-0.0977965519755597,-0.11457949059088257,-0.12774215942573663,-0.13917645480587826,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.05574602938697,95.59544835042954,92.76774734200706,93.1410966680994,-0.08725111687093445,-0.10249217106468311,-0.12499541627187805,-0.14141750315769253,-0.15548861276124537,-0.16754483857568392,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.1410966680994,94.24790055831548,93.06358193133545,93.32205084967094,-0.145517422359287,-0.17844444294028428,-0.2037175702782168,-0.22250221250318392,-0.23825977847466984,-0.2513448708577726,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.32205084967094,93.96992387893926,92.55908097774771,93.26190022082913,-0.2795693054475912,-0.34059842543876506,-0.3747891650644042,-0.3988950831603888,-0.4177700463973477,-0.43307497126569006,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.26190022082913,94.82413049105568,90.95277821732589,93.12666094390012,-0.1663133386825444,-0.24981160227952603,-0.2905657073396628,-0.3197608220145587,-0.34129598198163746,-0.3583382261280299,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.12666094390012,94.7622041906417,90.22236738416625,93.1276358119475,0.0026104451431141484,-0.09424208580242066,-0.13319474422786026,-0.16521856233718824,-0.1882829180791301,-0.2063722780896282,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.1276358119475,94.79158264898373,90.6981078669097,93.2001744792606,0.02537497314580861,-0.08325992134141647,-0.12224095035279214,-0.15641543018531934,-0.18095919402468796,-0.19993795563055805,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.2001744792606,93.9972053177594,92.3263369654509,93.21584562108745,-0.02543777453158924,-0.142090522562488,-0.18592040475778893,-0.22151776838091886,-0.24799070730416872,-0.2682118764507191,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.21584562108745,96.1851100204668,91.95833119460026,93.2849219464056,-0.01770924430390952,-0.13828099157230378,-0.18861482563380383,-0.22682646996342593,-0.2538827237079322,-0.2754290705705986,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.2849219464056,93.92209977988978,92.71741145176456,93.37235950646911,-0.06971939029659646,-0.18459546996907328,-0.2448049993264978,-0.28561632166526074,-0.31501399470189595,-0.3383456625481007,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.37235950646911,93.39877947195998,92.73857228317692,93.37523945483193,-0.15560096015563296,-0.24444961898408835,-0.314729997089247,-0.36025036504908625,-0.39316800264699303,-0.41878729065220055,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.37523945483193,95.35811525936934,92.59260124192376,93.55410187527306,-0.14134037877934214,-0.21441612008081812,-0.29437264256476636,-0.34403015371295975,-0.380870547398815,-0.40877515484543103,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.55410187527306,95.64749204690553,91.6618169836266,93.66859704206179,-0.2669859924577134,-0.36063958972724075,-0.45613080199398137,-0.5088549184060986,-0.5504815166218813,-0.581426310640154,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.66859704206179,96.2863937723231,91.61760125778578,93.7064668059566,-0.3063901323362761,-0.4293442420244764,-0.5423339445083775,-0.6008938483778925,-0.6477091198956342,-0.6822657585697445,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.7064668059566,96.33127302111929,92.04688112071413,93.8093736847857,-0.269494343021337,-0.41754535770234247,-0.5442440145000726,-0.6112825267439503,-0.662392431641301,-0.7007047742365713,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.8093736847857,95.30475676128633,93.50428649343664,93.86244811007188,-0.28851144816327556,-0.469402274776598,-0.609571813490073,-0.6872158896226943,-0.7441720903772375,-0.7855621754158437,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.86244811007188,95.62948495289457,91.05852959888165,94.0291673522197,-0.25699465015823764,-0.4707874823379976,-0.618164598901938,-0.7081901421479686,-0.7707180131292457,-0.8164704800225353,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
94.0291673522197,94.08318695539364,93.2881412192946,94.03432130111244,-0.3340570047499769,-0.5935430383689488,-0.7388570746501344,-0.8417991777249889,-0.9118105770096863,-0.9631233949864093,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.03432130111244,96.28117330097702,93.53780258694226,94.28325157825152,-0.23939176287712804,-0.540318241693083,-0.6890027726932257,-0.8047512323383743,-0.8818894349483575,-0.9391453222950319,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.28325157825152,97.09179487745182,91.72949623779951,94.34922955261325,-0.3923034548948823,-0.7152927381616214,-0.884908710627963,-1.0175489080966327,-1.1010850333235345,-1.165038161112486,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.34922955261325,97.19821654329942,94.14682352212856,94.47441527524279,-0.35890193645784496,-0.6922393892761836,-0.8847299551694721,-1.0345894061291605,-1.1261452010248973,-1.1968449600101794,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.47441527524279,96.50356646124779,92.72279004745045,94.5443864012629,-0.37481048102974146,-0.727489078769028,-0.9429469855797179,-1.1082156254614839,-1.2103041660299518,-1.2873617786571145,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.5443864012629,95.27772968154022,93.70462138204502,94.67479655937471,-0.3374809778440957,-0.7005877710757891,-0.9412797249210181,-1.1210644364287425,-1.23493569433627,-1.3194241478534763,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.67479655937471,95.2038492151834,94.17418852801849,94.82875907992027,-0.3521842258774277,-0.7325073141018601,-1.0005872783764747,-1.191222080440535,-1.3185604072436963,-1.4104855450442044,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.82875907992027,96.56286741234454,92.458521502366,94.90334254112936,-0.3935144083486608,-0.7839750263595402,-1.0856606052553675,-1.2802454461352197,-1.421020128657846,-1.5216837556635943,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.90334254112936,95.49276213652315,91.99709375009179,95.12016199147274,-0.34098103538930946,-0.746935788320946,-1.081034654320412,-1.2840336369337901,-1.4386546596273697,-1.5480842732487843,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
95.12016199147274,98.17703296049055,93.68003046276009,95.21435112689363,-0.44245427161567763,-0.8555757540629982,-1.2067145660573098,-1.428339813405577,-1.5992440511772288,-1.7164445723536148,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.21435112689363,95.85743749846053,92.36118367403174,95.34436860709559,-0.4111392393699287,-0.8376921789058578,-1.2000823152768847,-1.441756391189375,-1.6292624586900395,-1.7556208554252994,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.34436860709559,97.82423747756287,94.20446620633754,95.45576331848952,-0.41659722287886725,-0.850210325827172,-1.2277217884019587,-1.489231357674059,-1.6917488396213765,-1.8291776996495868,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.45576331848952,96.94707928662784,94.18305296727577,95.59643792705941,-0.39641399069745287,-0.8427182297541802,-1.23124629717829,-1.5143957714336298,-1.7313824441158254,-1.8809928434619816,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.59643792705941,98.10990219999215,93.33004503398546,95.76001531788232,-0.40525731414871036,-0.859071038330228,-1.2614465522629903,-1.5675917692138719,-1.7961182526411767,-1.9591630110588398,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.76001531788232,98.84356759040222,93.57303470496745,95.84782426375236,-0.4364580986932487,-0.8993176351564935,-1.311379766586107,-1.6448087634714614,-1.8795194932098913,-2.055818437402279,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.84782426375236,97.97167473550071,94.3450410041551,96.05357050938234,-0.38690009972440764,-0.8549591307304927,-1.2789484653268013,-1.6385595100145922,-1.8828023798501237,-2.0727128011490015,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
96.05357050938234,97.11616518658708,93.51624637112833,96.17790573085993,-0.4614482282672916,-0.9356805934330525,-1.3664960086644418,-1.7404219248684294,-2.001264106512901,-2.2064593195250226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
96.17790573085993,98.22067331035527,94.9232016111358,96.32251218997496,-0.447007095656915,-0.9279367295782603,-1.3697662978977898,-1.7541808568522055,-2.0327280731390895,-2.2534894015873608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.32251218997496,99.09056837930454,95.74945406968304,96.46044947354504,-0.4513936718909872,-0.9396242156401557,-1.3885076060799473,-1.7859052569947798,-2.0819558727177334,-2.3169467487159867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.46044947354504,97.33066166634077,94.86053936393897,96.61593546482315,-0.44495377842959094,-0.9393956695675443,-1.3986467975546368,-1.806219432869005,-2.121130735719856,-2.3699103112078124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.61593546482315,98.10407992892569,94.43241087348133,96.76815486706474,-0.45442596854621264,-0.9553066925004683,-1.4216169689547642,-1.8411130603137371,-2.1758906688458035,-2.4360475791421643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.76815486706474,99.3112885536702,96.15555277299303,96.86607320124232,-0.46218445289620824,-0.9679523501666454,-1.4418999313806191,-1.8701912888380856,-2.2280226535453918,-2.495153821689522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.86607320124232,97.98593492057684,95.8817445420808,97.08751029577542,-0.412633189507039,-0.9233293832580314,-1.4023206674274924,-1.8406808949157694,-2.2205487474402097,-2.4972747348563917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
