Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.87910043598654,103.89503676591356,101.27859776480956,101.85903845918627,-0.03595691847558813,-0.05229599799227991,-0.058908181380334934,-0.11917847371524237,-0.18568307734564415,-0.250046600637599,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
101.85903845918627,104.12040435073378,100.76843904093502,101.85388325735305,-0.006175950545395104,-0.0313871382570885,-0.030898519241429057,-0.08722504448458457,-0.1521852549250191,-0.21626959067696516,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
101.85388325735305,104.35760133907293,99.46451778706033,101.82720311507576,0.007891756952926876,-0.022923532733409857,-0.01996319186106099,-0.07173164763747408,-0.13479680011577733,-0.1984583447461774,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.82720311507576,102.88560212647351,98.97685461328537,101.85750679465892,0.03677698191919543,0.00868898781765104,0.011014016791444092,-0.035621221785719914,-0.09644691232539859,-0.1594227187264763,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.85750679465892,101.91409678109153,99.13511908661111,101.8456294806493,0.0026583401097068915,-0.0181525980205266,-0.014255521514117131,-0.055583265247671765,-0.11405143627203351,-0.1762296973406019,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.8456294806493,102.08275974549277,99.95252913897565,101.86342152296831,0.01349766610545533,-0.0027801703075813755,0.0010023794251967644,-0.034551562741036435,-0.09039524890044337,-0.1515905298297926,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.86342152296831,103.98787749806614,99.91255557068484,101.85677930892194,-0.008157645099726718,-0.017967403759477918,-0.0250992973884534,-0.04297139619696688,-0.0960024089344036,-0.1560668360871209,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
101.85677930892194,103.10098436975515,98.99942896798987,101.84995649461797,-0.004767650065795603,-0.009409110006519672,-0.021851370053360686,-0.02894705934957109,-0.0787858200519187,-0.13730255846883255,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
101.84995649461797,102.73153017982197,99.93100980265866,101.84856463457136,0.0006570606522871003,0.0016987816365610087,-0.014762935231560359,-0.0163239377776625,-0.06252124264490844,-0.11929200773638238,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
101.84856463457136,103.71514507869587,99.52647566641754,101.84135209138043,0.00127765451114481,0.0071959563341161825,-0.011375875650410094,-0.01073719532260764,-0.05295511264853392,-0.1077718494441271,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
101.84135209138043,103.36124592138852,99.8601232087086,101.85439469775122,0.01034461747062565,0.01661166774582501,-2.2043357905676686e-05,0.00042565350395484813,-0.037538618337606966,-0.0902147864401015,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
101.85439469775122,102.85931276987557,100.14007999219604,101.85038553348916,-0.0028983465576670753,0.0014077559105540871,-0.011031259263616366,-0.009124976667518325,-0.04260329052290235,-0.09298262775688793,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
101.85038553348916,102.37268831067526,99.85160842793091,101.85854695614339,0.001704958729797923,0.005266174081608455,-0.004398138331573875,-0.0023242456384631183,-0.0310346848012788,-0.07893306866234573,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
101.85854695614339,103.44290386527705,100.23910010630621,101.85480178133795,-0.006991344876627892,-0.0051818783051826856,-0.011118874859950001,-0.016983992308783336,-0.03194853208421389,-0.0771830403863416,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
101.85480178133795,104.679838942943,100.52415102637241,101.85359080742913,-0.0035919871966494377,-0.0032091067610928725,-0.006175846652878292,-0.01583070529638242,-0.02232328148449314,-0.06463685902149408,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
101.85359080742913,104.80536968117629,100.41995762082341,101.8534760649033,-0.001893354932913649,-0.0024022456006633774,-0.0018774199473381437,-0.014221275188275317,-0.016291894016073893,-0.05538821353391343,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
101.8534760649033,102.17161963978167,98.99974738512752,101.85141336971489,-0.0010918376067814428,-0.002318149703528505,0.0012184238903811817,-0.012420995752937536,-0.012665353338447982,-0.04832748445630086,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
101.85141336971489,102.55922354451353,99.24407090854615,101.85759540116858,0.002344539000742607,0.0014048730306637225,0.005269271835040001,-0.006839187531504365,-0.0070933138576645405,-0.03912032571284918,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
101.85759540116858,103.13152201882642,101.06333243749846,101.85575767682583,-0.003275987407669323,-0.0046582872497813455,-0.00224840909301971,-0.011448930027990745,-0.01046881471384875,-0.038666234064732574,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
101.85575767682583,104.69185963680785,100.76995649004424,101.85959051221006,-0.0007183379957420577,-0.0021438674676299563,-0.00024502560901362713,-0.00743371357941891,-0.006222378636577819,-0.030375817744898725,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
101.85959051221006,103.66507897552108,101.298689761722,101.85663795896289,-0.004334814750572846,-0.006175296239574468,-0.005582491380318189,-0.010191152756544586,-0.015273621178624186,-0.028199726832311978,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
101.85663795896289,104.11754629841168,99.11966045116736,101.85763957585011,-0.0011786764633092695,-0.003286653386680438,-0.0037340633388893707,-0.006278501505929679,-0.014342237517805945,-0.02030110184999545,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
101.85763957585011,102.68713284407005,101.62917530970134,101.8704719960228,-0.0015941677258490827,-0.0037311879869661446,-0.004782775033818076,-0.004787747353396377,-0.014875344327092144,-0.017154173787303773,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
101.8704719960228,104.0370872249607,98.9574036305667,101.88950287017423,-0.011807358298754345,-0.014791438929129264,-0.016603537472925645,-0.014551072202084736,-0.02564370171117547,-0.026423813367726368,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
101.88950287017423,104.6153686542758,100.34849709829828,101.94316937984095,-0.025142657340082586,-0.03009106983294929,-0.03236675045951154,-0.03037254647152432,-0.040404352021838896,-0.041251948738374455,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.94316937984095,103.85141034334944,100.6423758076246,101.9116886624139,-0.06578114507403976,-0.076498604939923,-0.08099185122895092,-0.08108729807064785,-0.08946194647646566,-0.08963256938685493,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
101.9116886624139,103.53141566586596,100.29312433374028,101.94073186734522,-0.02707101244182608,-0.04133538616599708,-0.04704000881765591,-0.048112783559861594,-0.05526336245137431,-0.05542915191824038,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.94073186734522,103.53357547285965,99.07836121903858,101.92540782705055,-0.04418264207211031,-0.06405530251936131,-0.0719055336873553,-0.07492664538423233,-0.08066024003582362,-0.0864121590760436,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.92540782705055,102.93146084624178,100.9372868202833,101.94376374379162,-0.019516038195344088,-0.04408234989865534,-0.053675490236326784,-0.05828075280236433,-0.0628992442413212,-0.07142212394843916,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
101.94376374379162,104.80046662362622,101.60418380152507,101.96833573065078,-0.025449585877079794,-0.0557622217794429,-0.0672899103221436,-0.07330797486129192,-0.07650250862198948,-0.08702894270831152,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
101.96833573065078,104.08212431985574,101.34448112899864,102.0011015716816,-0.03583045538536611,-0.07180055663807972,-0.08577806816896238,-0.09337928930854833,-0.09557548189691456,-0.10729984416718574,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
102.0011015716816,103.97442519798484,100.43621895981404,102.05017365142875,-0.05231207075797606,-0.09341826488692417,-0.11041566190918006,-0.11938350391812458,-0.1222613150809182,-0.13352655844530714,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.05017365142875,103.2758350239592,100.68117067092608,102.0290791505185,-0.08539392001462032,-0.12798033067807912,-0.1493132823121357,-0.16066960378547934,-0.1657642601126219,-0.17608458028683938,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.0290791505185,104.37013243674859,100.29030734965947,102.06129227893157,-0.04830002724075522,-0.09519790272667361,-0.12032916903452762,-0.13360635611825433,-0.14015067707123796,-0.1499297472539185,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.06129227893157,104.10176350543529,101.61777437222523,102.0539937930125,-0.06297224350220176,-0.11261409719373061,-0.1423941722694333,-0.15820263189773032,-0.16696535885228903,-0.17607075683713225,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.0539937930125,102.80801785742025,100.77988601320338,102.0770059382605,-0.03782544360365625,-0.09165743367726131,-0.12595833613378016,-0.14416073758135584,-0.15492932520262404,-0.16365254713026633,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.0770059382605,102.42957672436575,100.85006289997813,102.11175826835613,-0.041713529422438,-0.0988304761783465,-0.13805150409592626,-0.15872823192690788,-0.17133737937059523,-0.17939700970346362,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
102.11175826835613,103.971432729668,99.86041395025616,102.14513318667406,-0.05566774973548849,-0.11595215810872306,-0.15999334685313782,-0.1835024559049936,-0.19809720543777498,-0.20585935600409,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
102.14513318667406,104.15111911773108,100.2541582542735,102.19306359101905,-0.06817974502519863,-0.1307124414311911,-0.17892216129145044,-0.20549503547327985,-0.22181354556117805,-0.23060974829390846,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
102.19306359101905,104.22890074481279,100.45636892752674,102.18113189590841,-0.0950747964492793,-0.16008641827046644,-0.2101082021073064,-0.24046472017704712,-0.2592297358907536,-0.27030913570017523,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
102.18113189590841,103.55562053145863,101.63866479549398,102.21533919524477,-0.062150741663824505,-0.12959298101956618,-0.18329245289344653,-0.21725556870281215,-0.23820183425824482,-0.2509827819004551,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
102.21533919524477,103.417654255609,99.28942538261123,102.21554583533177,-0.0740661126947817,-0.143825834969169,-0.2001237686195756,-0.23818237115159624,-0.2617511630331082,-0.27686264080128975,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
102.21554583533177,102.95019156634861,101.68775352389805,102.46682043841786,-0.05168950063951794,-0.12375276252621914,-0.18360512210001678,-0.2257795920990513,-0.2519245041849971,-0.26922726919050843,0.75,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5116279069767442
102.46682043841786,102.92119935019383,101.53139645044715,102.36540765231369,-0.24244093991077076,-0.33221287716237446,-0.4000699607590419,-0.4490774528930097,-0.47933167431339907,-0.4996697703027797,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5348837209302325
102.36540765231369,103.68322041459598,101.73687069700841,102.28578488228794,-0.10821342162774528,-0.20576570828275687,-0.2783731576563975,-0.33259216957215454,-0.3663114377745358,-0.3891976763373828,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
102.28578488228794,103.50007603740167,99.65887794634132,102.262032656473,-0.010810144143980072,-0.10820234112470795,-0.18229754585449287,-0.2398410415998753,-0.2763388354640739,-0.30098258988733306,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5348837209302325
102.262032656473,102.30064406435996,100.19664655919337,102.20238558992581,0.022048954123943254,-0.0702025963360553,-0.14426496364016161,-0.2025452389174509,-0.2417870207841788,-0.2684071530183352,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
102.20238558992581,105.20615782974808,100.30689641502175,102.26529869262397,0.08339435202451284,0.00023042117969218623,-0.07244303195185209,-0.13218893347146654,-0.1737259948598746,-0.20189093400873048,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
102.26529869262397,105.26404798192704,101.85846921254566,102.23893749676202,0.028802522408755138,-0.047040120821340015,-0.11880476367972514,-0.17945849732622365,-0.2237745731691776,-0.2539296837004046,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
102.23893749676202,104.22236283029,101.26559759818906,102.27355298393468,0.05786234560072323,-0.008347367311112297,-0.07844845444204829,-0.1403663037295777,-0.18731340360296223,-0.21931150172427305,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
102.27355298393468,103.27192390844729,101.82281603228219,102.27510808246386,-0.0029990902682297538,-0.02846353850054495,-0.09691274142185069,-0.15964093321972905,-0.2093638044531776,-0.24322182850616825,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
102.27510808246386,103.6954323293907,99.72134811362373,102.31276141854786,-0.01713252968605916,-0.018575318227453952,-0.0841485253448293,-0.14702919113709356,-0.1991024744441794,-0.23480875483692376,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
102.31276141854786,103.43272496859274,101.83632856086325,102.3449479580541,-0.0501617371399643,-0.043667883775688754,-0.10641427787874136,-0.16900259665287853,-0.2229479793431799,-0.260554214924158,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
102.3449479580541,102.67144658914016,100.56900877740462,102.38796698715169,-0.07002138971823335,-0.06450291412294362,-0.12411463050974181,-0.18637805957248954,-0.24072161825897664,-0.2805091193892828,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
102.38796698715169,105.53078199527636,100.05652763937667,102.57973568007682,-0.08611437299086422,-0.09206215405289653,-0.1493868768170592,-0.2117022374614197,-0.26778484992078244,-0.3099059315958552,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
102.57973568007682,103.85153238239475,101.63077257278881,102.48131073791622,-0.2291094605771704,-0.25346228351593725,-0.311986666679398,-0.3760048148210182,-0.4341720881625988,-0.47953322603523363,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
102.48131073791622,104.59717850981924,102.33197871111877,102.56798749849769,-0.09950125290840717,-0.13914028808231782,-0.19638871563919524,-0.26095111949047123,-0.3211315724000685,-0.3693962254777028,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
102.56798749849769,105.32148840671209,100.92568479868301,102.55333996884569,-0.14291484002822985,-0.2164840496640008,-0.2579346857290665,-0.32350169949487695,-0.38557932146552343,-0.4370071210069604,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
102.55333996884569,104.6176586314638,101.0572575864508,102.44306352866207,-0.08989461804891352,-0.18914261252475084,-0.22318452681023837,-0.2888922434182928,-0.35232680591982257,-0.40653815217746025,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
102.44306352866207,104.1975865404516,102.05864714020944,102.45992997078666,0.03582584590620108,-0.07073337592821138,-0.10192938752016101,-0.16614872972700034,-0.2296206692539715,-0.2855782465874701,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
102.45992997078666,105.27020922142478,102.41225438291964,102.496908375434,0.035390082528929945,-0.0733870859888075,-0.10597128703982994,-0.16830007267946145,-0.2316342612749156,-0.28799575356702745,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
102.496908375434,103.12767051095285,101.94784636936879,102.59729093675223,0.014483660856323688,-0.08891333522298428,-0.12733997345943937,-0.18801577306651884,-0.2513150370987871,-0.3090758192301313,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
102.59729093675223,104.96689429681626,100.73450612382813,102.55104219442862,-0.08092744179896139,-0.1635542691232228,-0.20732898220903184,-0.26701495162340105,-0.3306265408914877,-0.3894951037148764,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
102.55104219442862,103.22982988153146,101.90516632797741,102.5985103840944,-0.026151839482102535,-0.09679113170744102,-0.14674561704056677,-0.20472696456659278,-0.2682467756768503,-0.32845034144343144,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
102.5985103840944,103.56153542174548,102.44256059122722,102.58881806301277,-0.06815572771750045,-0.12038894195691707,-0.1868315619825145,-0.2327447696931495,-0.2961553786424931,-0.3573713257491229,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
102.58881806301277,103.9894975925072,101.056308331059,102.54015585561608,-0.05377402934629849,-0.08911018374703206,-0.16703134970210698,-0.2067111209732686,-0.2694549215093156,-0.3312854795564868,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
102.54015585561608,104.59724268117635,100.82546249763962,102.5412482867111,0.007183916023922876,-0.025855643451422328,-0.10784104592282961,-0.14559402090494888,-0.20710604450592252,-0.2688779926707685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
102.5412482867111,104.93852166578729,101.87147191635034,102.58035886394217,0.017447485930088824,-0.013246763002805473,-0.09593878259923638,-0.13453083675987187,-0.19448621055886406,-0.25605341680047244,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
102.58035886394217,103.3838566184088,101.09112761494974,102.63654168791385,-0.009064317095752727,-0.03797188554369724,-0.11648299585668154,-0.15870686394255928,-0.21718418496097236,-0.2785623204867749,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
102.63654168791385,104.26090221708469,100.15390445263738,102.61636317642997,-0.05833573679169257,-0.08873735118470893,-0.15393470850412205,-0.1987030593830985,-0.25579139610838464,-0.3170081007662584,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
102.61636317642997,105.02289506686701,100.8918522173873,102.64334020723014,-0.029589532828888654,-0.05969012378783667,-0.11678653838406161,-0.16512817898688414,-0.2205196400878795,-0.2813745422592384,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
102.64334020723014,102.75961036368524,102.27571625388617,102.64310963741167,-0.0496247225775015,-0.08071300924294977,-0.1258827056033529,-0.18522515422289,-0.23097970696980274,-0.29135525978045695,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
102.64310963741167,105.618829927531,99.88128251538723,102.61782667441797,-0.0418439814962146,-0.0742415539982777,-0.10858572073741968,-0.17533840116150667,-0.21596505572751834,-0.2754789447527828,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
102.61782667441797,103.55019804897763,101.96455002730056,102.62273137556554,-0.006403536077193017,-0.03745722948852448,-0.06981816197934032,-0.13918750137532632,-0.1782192857135878,-0.23659949654718515,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
102.62273137556554,102.73855494445164,101.89267273400709,102.65372283852493,0.00016036463115209898,-0.030903313316765768,-0.06170445763795662,-0.1314073316343367,-0.17102764084848676,-0.2280836151253296,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
102.65372283852493,103.67282694680463,100.20011348449188,102.68980570769912,-0.019820347508703318,-0.05017280685833958,-0.07954823260990507,-0.14585546857939224,-0.18801276340304485,-0.2437170547166856,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
102.68980570769912,105.34203237064048,100.86223710572567,102.68116330468466,-0.047541280024188115,-0.0788578036388543,-0.10955387512756598,-0.16617810466615923,-0.20988333034964723,-0.2641965204985275,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
102.68116330468466,103.65827271652358,102.13031727439727,102.69847855297877,-0.030113102441498008,-0.06139602949596368,-0.09187806854662472,-0.14239397591134795,-0.18852827396664829,-0.24125932661681615,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
102.69847855297877,105.58915756323029,101.78915837889906,102.70237462645143,-0.039298367630480335,-0.07129299590737936,-0.10267226900353421,-0.14445309039217147,-0.19891187558612744,-0.24367076119740094,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
102.70237462645143,103.06264570229301,102.30154894910947,102.8137209984594,-0.034846781537267724,-0.0671860925636758,-0.09955178110493401,-0.1333831672327923,-0.19332358794085236,-0.23376279714438786,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
102.8137209984594,103.39778548871556,100.68605078323341,102.935767030342,-0.1158891435268039,-0.15640686435817175,-0.19057578850200096,-0.22413607473970032,-0.2867422710118972,-0.326325664499616,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
102.935767030342,104.87094530446998,101.44021629009744,102.9044710655847,-0.19087300652653738,-0.24741044450743432,-0.2869023977630114,-0.3219366784060096,-0.38626697824973855,-0.4273249110544719,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
102.9044710655847,105.84270795616362,100.83235576533421,102.79109034491897,-0.1257082922936803,-0.194575610165737,-0.237717048953634,-0.273696028331627,-0.3364784090377215,-0.3803059720467905,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
102.79109034491897,105.19665935806128,100.09205979249455,102.77313061687049,-0.00146851124065428,-0.07374869918931326,-0.11869920587208593,-0.15635241166324088,-0.21193275315636306,-0.2570872307187,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
102.77313061687049,105.02594954201126,101.63425928312704,102.79956157787888,0.028790031606384936,-0.04539093960280738,-0.09095455219981785,-0.12876369665142384,-0.1796438407940415,-0.22673943083593162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
102.79956157787888,104.35284300522464,101.04059754554739,102.79913798917198,0.01711864101126004,-0.060235647284978544,-0.10732918864484464,-0.14639648069512123,-0.1906892793842041,-0.24468563919737285,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
102.79913798917198,105.76810031768052,100.14409993203014,102.79054377413199,0.030977705425350166,-0.04898242468958092,-0.09717504839060753,-0.13744556000273578,-0.17571341059913204,-0.23422887347076538,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.79054377413199,102.97658373698357,101.83045351817164,102.799467820335,0.03612005129662865,-0.028623605375466266,-0.0772227287808458,-0.11702304770832006,-0.15408687037404833,-0.21419575271445224,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.799467820335,104.392875849838,100.79106551116313,102.81401876412772,0.008494825319771415,-0.025021894171617376,-0.07393573369376405,-0.11389778954739027,-0.15012188257171877,-0.2104105735326045,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
102.81401876412772,104.98997638994086,102.74804238202272,102.83162361590833,-0.01822715048781509,-0.028034706953916633,-0.0772558291176284,-0.11701895882292312,-0.15241358535376115,-0.2103693655768013,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
102.83162361590833,105.00475251936078,99.83184697902796,102.85095694624134,-0.02971308761324787,-0.03529907317021408,-0.08532886647296678,-0.12598043019400595,-0.1625089442162886,-0.214340799341195,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
102.85095694624134,103.34536479601523,99.9279794468216,102.97738321244414,-0.0376950636632567,-0.042297927440804184,-0.09324877482139726,-0.13433984000348342,-0.17100725280151385,-0.2189299637049391,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
102.97738321244414,104.92679539614291,102.04072836035908,102.9131487687242,-0.13575107940098086,-0.1456711398892474,-0.2004583018479611,-0.2438058697291079,-0.28220938685014074,-0.3251587444604631,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
102.9131487687242,102.98031692056882,102.36149042527735,102.94872514761725,-0.05759342903918219,-0.06871676671370563,-0.12567224426578427,-0.1702865218414118,-0.20998011352152401,-0.2481841054877476,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
102.94872514761725,105.35997543749102,102.94181371127772,103.09943835213707,-0.07018081188302494,-0.09388344887254485,-0.14488044628923058,-0.1906112384964631,-0.23043126599066044,-0.26794742979978636,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
103.09943835213707,103.14588504249569,102.12922673468111,103.02628223352957,-0.17469592988653693,-0.22858922737689635,-0.26883312768242185,-0.31717891997008474,-0.3585544141351482,-0.39631409937168627,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
103.02628223352957,104.4544050718337,101.03411327106511,102.95010229255396,-0.07438009942374313,-0.14929908165816075,-0.1807969758082617,-0.23093886983672762,-0.2731210862687128,-0.3108367136577028,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.95010229255396,105.10158621745431,100.09745353506761,102.93446360508251,0.016002329950115524,-0.0643800778532655,-0.09489391845713957,-0.14623511242234377,-0.18953476626658583,-0.22850420835551777,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.93446360508251,103.13057224753882,101.75091255444606,102.94945504739029,0.042787054668957936,-0.03800173653432104,-0.06799742003956721,-0.12002761410819796,-0.163728109061001,-0.20286429586336974,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
