Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
224.2198649497049,227.05506748868538,223.12758280587317,224.53291558350367,-0.4174518630428947,-0.9018322597881934,-1.3833762958111895,-1.8620986595405897,-2.338014011163192,-2.8111369819407095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.53291558350367,226.7910098253226,224.20936190563452,224.84635982240442,-0.41739436327161705,-0.9017087650709299,-1.383187963036836,-1.8618466300706626,-2.33769941098918,-2.8107609218409046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.84635982240442,226.32666759797982,222.45266850180755,225.16019805237187,-0.4173368075786055,-0.901585149948958,-1.3829994461889483,-1.8615943536686608,-2.3373845018312522,-2.8103844915080667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.16019805237187,226.93762486066828,222.89345180930005,225.4744306594919,-0.4172791959474287,-0.9014614143861954,-1.3828107452111271,-1.8613418302575901,-2.3370692835911755,-2.8100076908222915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.4744306594919,227.59917099465565,224.03425011709425,225.78905802997105,-0.4172215283617553,-0.9013375583467487,-1.382621860047395,-1.8610890597608232,-2.336753756171206,-2.809630519664197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.78905802997105,227.9524261593873,223.64756235102507,226.10408055013576,-0.41716380480536497,-0.9012135817949241,-1.3824327906421296,-1.8608360421020764,-2.3364379194740548,-2.8092529779150333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.10408055013576,228.5310074177431,223.52507317196395,226.41949860643203,-0.41710602526211504,-0.90108948469515,-1.3822435369397423,-1.860582777205455,-2.336121773402855,-2.80887506545644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.41949860643203,228.01859948195354,224.71015955640277,226.73531258542462,-0.4170481897159073,-0.9009652670121215,-1.3820540988851215,-1.8603292649954195,-2.3358053178612503,-2.808496782170833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.73531258542462,229.97292975512377,225.86419526807487,227.05152287379667,-0.4169902981507434,-0.9008409287106001,-1.3818644764233556,-1.8600755053968632,-2.3354885527533065,-2.808118127940973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.05152287379667,229.31109395217356,225.83128477182805,227.36812985834894,-0.41693235055071387,-0.900716469755658,-1.3816746694998439,-1.8598214983349348,-2.3351714779835997,-2.8077391026502863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.36812985834894,227.7946919774001,226.02001563881538,227.68513392599937,-0.41687434690007574,-0.900591890112501,-1.3814846780602075,-1.859567243735305,-2.3348540934571282,-2.807359706182677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.68513392599937,228.88665846230128,226.63698353232834,228.00253546378235,-0.41681628718305275,-0.9004671897465233,-1.3812945020504674,-1.8593127415238997,-2.3345363990793566,-2.8069799384227045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.00253546378235,229.02823525391315,227.4454021700161,228.32033485884833,-0.41675817138404625,-0.9003423686232748,-1.3811041414167335,-1.8590579916270444,-2.334218394756249,-2.8065997992553937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.32033485884833,229.06534712445847,225.69337043425637,228.63853249846298,-0.4166999994874465,-0.9002174267085383,-1.3809135961056707,-1.8588029939714978,-2.3339000803942245,-2.8062192885663584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.63853249846298,228.97134539689796,227.37876483041026,228.95712877000688,-0.41664177147783255,-0.9000923639682412,-1.380722866063977,-1.8585477484843627,-2.3335814559001578,-2.8058384062417563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.95712877000688,229.41344570212507,226.97507073290512,229.27612406097467,-0.41658348733981665,-0.8999671803685549,-1.3805319512387837,-1.858292255093108,-2.3332625211814007,-2.805457152168367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.27612406097467,229.97349612034662,227.81968511560484,229.5955187589746,-0.41652514705812216,-0.8998418758757842,-1.380340851577444,-1.8580365137255916,-2.332943276145827,-2.8050755262334137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.5955187589746,230.2792167525468,226.86008615053063,229.91531325172798,-0.4164667506175612,-0.8997164504564337,-1.3801495670275554,-1.8577805243100487,-2.3326237207016653,-2.8046935283247865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.91531325172798,232.0612024354616,228.8179470528349,230.23550792706845,-0.4164082980029793,-0.8995909040772299,-1.3799580975371262,-1.857524286775114,-2.3323038547577113,-2.8043111583308966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.23550792706845,232.50690847545707,228.47461701316405,230.55610317294148,-0.41634978919938836,-0.899465236705066,-1.3797664430543422,-1.8572678010498,-2.331983678223226,-2.803928416140733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.55610317294148,232.5508529689182,228.68900632937482,230.87709937740374,-0.41629122419182263,-0.8993394483070016,-1.3795746035277223,-1.857011067063441,-2.3316631910079044,-2.8035453016438283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.87709937740374,233.13711449996126,229.08857594388635,231.19849692862255,-0.4162326029654828,-0.8992135388503075,-1.3793825789060632,-1.8567540847458264,-2.3313423930219734,-2.8031618147302706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.19849692862255,233.84481734371624,230.09331635632853,231.52029621487517,-0.41617392550559185,-0.8990875083024652,-1.3791903691385055,-1.8564968540271232,-2.3310212841760936,-2.8027779552907695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.52029621487517,234.51678966483786,230.70694940397033,231.84249762454832,-0.4161151917974948,-0.8989613566311228,-1.3789979741743674,-1.8562393748378758,-2.3306998643814025,-2.8023937232165563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.84249762454832,234.113104123675,230.312503872731,232.16510154613755,-0.4160564018265589,-0.8988350838040837,-1.3788053939632894,-1.8559816471089619,-2.3303781335495155,-2.802009118399451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.16510154613755,235.37481736227733,229.3149860739699,232.48810836824654,-0.4159975555783735,-0.8987086897894292,-1.3786126284553224,-1.8557236707717362,-2.330056091592625,-2.801624140731851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.48810836824654,234.24442160246073,231.41670641865502,232.81151847958665,-0.41593865303847233,-0.8985821745553624,-1.3784196776006286,-1.8554654457578867,-2.329733738423234,-2.801238790106697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.81151847958665,235.8619927070388,230.47661653942484,233.13533226897619,-0.415879694192578,-0.8984555380703085,-1.3782265413498251,-1.855206971999479,-2.3294110739544793,-2.80085306641753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.13533226897619,234.44590828786994,230.3134868492252,233.4595501253399,-0.41582067902647957,-0.8983287803028261,-1.3780332196536516,-1.8549482494290004,-2.329088098099863,-2.800466969558435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.4595501253399,235.37173984104865,233.301689210365,233.78417243770826,-0.41576160752604396,-0.8982019012217846,-1.3778397124633135,-1.8546892779793045,-2.328764810773476,-2.800080499424129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.78417243770826,235.3907521663411,232.55679447017386,234.109199595217,-0.41570247967720464,-0.8980749007961419,-1.377646019730172,-1.854430057583667,-2.328441211889809,-2.7996936559098407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.109199595217,234.4474096631979,231.6710762761624,234.43463198710634,-0.4156432954660283,-0.8979477789951118,-1.3774521414059882,-1.8541705881756965,-2.3281173013638967,-2.799306438911442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.43463198710634,236.12260518656316,232.41961518940016,234.7604700027205,-0.41558405487868155,-0.8978205357880298,-1.3772580774427223,-1.8539108696894568,-2.327793079111229,-2.798918848325349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.7604700027205,235.59339055945838,232.83983462648675,235.08671403150697,-0.41552475790138654,-0.8976931711445424,-1.3770638277927127,-1.8536509020593672,-2.327468545047806,-2.7985308840485446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.08671403150697,237.3326080486286,233.6208836201262,235.41336446301608,-0.4154654045204431,-0.8975656850343183,-1.3768693924085196,-1.8533906852202686,-2.327143699090095,-2.798142545978588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.41336446301608,236.37003586277896,234.88925978407988,235.74042168690025,-0.41540599472228434,-0.8974380774273927,-1.376674771243025,-1.853130219107335,-2.3268185411550513,-2.797753834013661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.74042168690025,236.8958675658553,234.52815784089242,236.06788609291326,-0.4153465284934543,-0.8973103482939782,-1.3764799642494885,-1.8528695036562404,-2.326493071160174,-2.7973647480525665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.06788609291326,236.7707138032283,235.19687855270726,236.39575807090995,-0.41528700582045275,-0.8971824976043097,-1.3762849713813252,-1.8526085388029578,-2.326167289023362,-2.796975287994574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.39575807090995,238.04496082061027,234.35862867665847,236.72403801084533,-0.41522742669006796,-0.897054525329033,-1.3760897925923277,-1.8523473244838606,-2.325841194663081,-2.7965854537395973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.72403801084533,237.71872170423325,235.38269868560045,237.0527263027741,-0.4151677910890439,-0.8969264314388603,-1.3758944278365992,-1.8520858606358326,-2.325514787998273,-2.796195245188182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.0527263027741,239.86878849463545,235.49179127572944,237.3818233368499,-0.4151080990042688,-0.8967982159047594,-1.3756988770685208,-1.8518241471960017,-2.3251880689483695,-2.795804662241408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.3818233368499,239.37290665856568,236.47673609613526,237.71132950332478,-0.4150483504226976,-0.8966698786978755,-1.375503140242773,-1.851562184102018,-2.324861037433301,-2.7954137048009753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.71132950332478,238.61415014923261,235.64361269185272,238.04124519254867,-0.41498854533136287,-0.8965414197894872,-1.3753072173143144,-1.851299971291842,-2.3245336933734984,-2.795022372769107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.04124519254867,239.73234263458255,236.78300812782808,238.37157079496853,-0.4149286837174748,-0.8964128391512394,-1.3751111082384804,-1.851037508703901,-2.3242060366898687,-2.7946306660487585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.37157079496853,240.91939520313053,236.78917579332875,238.70230670112798,-0.4148687655681882,-0.8962841367547547,-1.3749148129707733,-1.850774796276966,-2.3238780673038306,-2.7942385845433293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.70230670112798,241.95186997809114,236.10888621183253,239.03345330166633,-0.41480879087096856,-0.8961553125720889,-1.3747183314671618,-1.8505118339503523,-2.3235497851373355,-2.7938461281569404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.03345330166633,242.03878712783998,236.8136170861388,239.36501098731833,-0.4147487596131483,-0.8960263665752644,-1.3745216636837587,-1.8502486216635194,-2.3232211901127675,-2.7934532967941905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.36501098731833,239.72741951269725,238.945832731279,239.6969801489133,-0.41468867178230395,-0.895897298736692,-1.374324809577121,-1.8499851593565486,-2.3228922821530773,-2.7930600903603553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.6969801489133,240.20679701195004,238.3706679512262,240.02936117737457,-0.4146285273659789,-0.8957681090288827,-1.3741277691039722,-1.8497214469698653,-2.322563061181715,-2.792666508761288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.02936117737457,242.48505692355425,237.20256456828415,240.3621544637189,-0.4145683263519495,-0.8956387974245805,-1.3739305422214465,-1.8494574844442724,-2.3222335271225636,-2.7922725519034075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.3621544637189,242.11019092994286,239.00175940679776,240.6953603990557,-0.4145080687280145,-0.8955093638967182,-1.3737331288869892,-1.8491932717210058,-2.3219036799000836,-2.791878219693822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.6953603990557,243.3559497690482,240.23060496595485,241.02897937458653,-0.4144477544820391,-0.8953798084184283,-1.373535529058234,-1.848928808741701,-2.321573519439224,-2.7914835120401715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.02897937458653,243.0142877091052,240.05026876827438,241.36301178160446,-0.4143873836020884,-0.8952501309630545,-1.373337742693237,-1.8486640954483824,-2.321243045665422,-2.791088428850652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.36301178160446,242.04646372410033,238.91848369448695,241.69745801149332,-0.4143269560761831,-0.8951203315041512,-1.3731397697503311,-1.8483991317835513,-2.320912258504626,-2.790692970034203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.69745801149332,242.73318790268468,239.60263346704005,242.03231845572722,-0.4142664718925104,-0.8949904100154282,-1.3729416101881164,-1.8481339176900313,-2.320581157883317,-2.7902971355002415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.03231845572722,244.71710482788566,240.64390866072392,242.36759350586973,-0.41420593103936865,-0.8948603664708621,-1.372743263965559,-1.84786845311109,-2.3202497437284975,-2.7899009251588947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.36759350586973,245.35018515291603,241.47268119323672,242.7032835535734,-0.4141453335051115,-0.8947302008446179,-1.3725447310418692,-1.847602737990417,-2.3199180159676036,-2.7895043389207563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.7032835535734,244.2171943301,241.26522340693586,243.03938899057908,-0.414084679278226,-0.894599913111005,-1.3723460113765795,-1.8473367722721012,-2.3195859745286262,-2.7891073766972085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.03938899057908,244.668478915571,242.77124267366256,243.37591020871517,-0.41402396834725463,-0.8944695032445993,-1.3721471049296219,-1.847070555900654,-2.3192536193401114,-2.7887100384000885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.37591020871517,245.7787229183393,240.89062326853707,243.71284759989715,-0.4139632007008509,-0.8943389712201544,-1.371948011661106,-1.8468040888209858,-2.3189209503310715,-2.7883123239419105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.71284759989715,244.62885482210308,241.63819617214207,244.0502015561267,-0.4139023763277905,-0.894208317012668,-1.3717487315315857,-1.8465373709784627,-2.318587967431074,-2.787914233235844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.0502015561267,246.2468153901852,241.14521497989594,244.38797246949136,-0.4138414952169045,-0.8940775405972379,-1.3715492645017702,-1.8462704023187615,-2.318254670570108,-2.787515766195592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.38797246949136,246.0994047080148,243.92836904113736,244.72616073216363,-0.41378055735715735,-0.8939466419493058,-1.3713496105327905,-1.846003182788114,-2.317921059678796,-2.787116922735533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.72616073216363,247.74007625893393,242.6352535754128,245.06476673640043,-0.41371956273758004,-0.8938156210444137,-1.3711497695861108,-1.845735712333052,-2.3175871346881927,-2.7867177027705803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.06476673640043,248.3317416113206,243.04361222382005,245.40379087454244,-0.41365851134727016,-0.8936844778583475,-1.3709497416234173,-1.8454679909006066,-2.317252895529931,-2.7863181062163567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.40379087454244,248.03517865652762,243.04549466216028,245.74323353901337,-0.4135974031755252,-0.8935532123671375,-1.3707495266067737,-1.8452000184381756,-2.316918342136143,-2.7859181329890514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.74323353901337,247.4318180560429,243.39907255548695,246.08309512231943,-0.41353623821166474,-0.8934218245469583,-1.3705491244985546,-1.8449317948936006,-2.3165834744394154,-2.785517783005531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.08309512231943,247.55899154931274,244.95689704658645,246.42337601704867,-0.4134750164450529,-0.8932903143742177,-1.3703485352613454,-1.8446633202150897,-2.3162482923729577,-2.785117056183173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.42337601704867,246.93687531348417,243.75320300513295,246.76407661587018,-0.4134137378652758,-0.8931586818255122,-1.3701477588582422,-1.8443945943513507,-2.315912795870445,-2.7847159524400977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.76407661587018,247.14420957135,245.07771017917503,247.10519731153357,-0.4133524024619306,-0.8930269268777047,-1.3699467952524635,-1.8441256172514797,-2.315576984866141,-2.7843144716949486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.10519731153357,247.8404742861009,245.6979338740223,247.44673849686828,-0.4132910102247367,-0.8928950495077803,-1.3697456444076717,-1.8438563888649728,-2.3152408592947094,-2.783912613867068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.44673849686828,250.66655991819968,246.76329647631,247.7887005647829,-0.4132295611435355,-0.8927630496929684,-1.3695443062878065,-1.8435869091417922,-2.3149044190914347,-2.7835103788763416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.7887005647829,248.48844132764663,244.965090213207,248.13108390826454,-0.41316805520817956,-0.8926309274107647,-1.3693427808571301,-1.8433171780322666,-2.314567664192113,-2.783107766643411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.13108390826454,249.14663954052205,246.1179752163919,248.47388892037816,-0.4131064924087213,-0.8924986826387982,-1.3691410680801708,-1.8430471954871686,-2.3142305945330066,-2.7827047770894175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.47388892037816,249.63726866264741,248.33360562695813,248.81711599426583,-0.4130448727352576,-0.892366315354931,-1.3689391679218343,-1.8427769614577372,-2.3138932100510545,-2.7823014101361787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.81711599426583,249.55349939811072,246.7475876277256,249.16076552314627,-0.4129831961780073,-0.8922338255372364,-1.3687370803473375,-1.8425064758955667,-2.3135555106835293,-2.7818976657061345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.16076552314627,251.5879171818966,248.50950968947575,249.50483790031396,-0.41292146272726704,-0.8921012131639872,-1.368534805322208,-1.84223573875274,-2.313217496368414,-2.781493543722391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.50483790031396,251.79784296282293,248.50320676433304,249.84933351913858,-0.41285967237344456,-0.8919684782137449,-1.368332342812284,-1.8419647499817393,-2.3128791670440574,-2.7810890441086533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.84933351913858,252.58228398174504,249.31755773877552,250.19425277306433,-0.41279782510702523,-0.8918356206651379,-1.3681296927837372,-1.8416935095354803,-2.312540522649509,-2.780684166789249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.19425277306433,251.79553439978474,250.1920087626468,250.53959605560928,-0.41273592091862765,-0.8917026404971162,-1.3679268552030832,-1.8414220173673002,-2.3122015631241943,-2.78027891168916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.53959605560928,252.6431435287531,248.97347623850047,250.8853637603647,-0.41267395979893706,-0.8915695376888078,-1.367723830037093,-1.841150273430947,-2.311862288408151,-2.779873278734002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.8853637603647,254.05649164695322,249.87466079225882,251.2315562809943,-0.4126119417387608,-0.8914363122195623,-1.3675206172529264,-1.8408782776806576,-2.311522698441948,-2.779467267850033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.2315562809943,252.87626081069996,249.6024960938925,251.57817401123378,-0.41254986672898397,-0.8913029640689074,-1.3673172168180092,-1.8406060300710014,-2.311182793166666,-2.7790608789641125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.57817401123378,253.1369211205253,249.22242662061092,251.9252173448899,-0.41248773476061373,-0.891169493216637,-1.3671136287001673,-1.8403335305571145,-2.3108425725239967,-2.7786541120037755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.9252173448899,253.80057134305466,250.99143709473722,252.27268667583988,-0.4124255458247683,-0.8910358996427337,-1.3669098528674595,-1.8400607790944212,-2.3105020364560525,-2.7782469668972243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.27268667583988,254.2993406861867,250.2723978928638,252.62058239803088,-0.41236329991262144,-0.89090218332738,-1.3667058892883222,-1.8397877756388792,-2.310161184905568,-2.7778394435732268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.62058239803088,253.42939083435292,249.88174890183708,252.96890490547912,-0.41230099701545786,-0.8907683442509806,-1.3665017379315247,-1.8395145201468566,-2.309820017815778,-2.7774315419612283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.96890490547912,255.03308864654016,252.13531197328743,253.31765459226935,-0.41223863712469555,-0.890634382394162,-1.3662973987661253,-1.839241012575099,-2.3094785351304825,-2.7770232619913293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.31765459226935,253.7178830039686,250.45968819530933,253.66683185255405,-0.4121762202318302,-0.890500297737773,-1.3660928717615595,-1.8389672528808965,-2.3091367367940263,-2.776614603594285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.66683185255405,255.9209210727177,251.4573785902954,254.01643708055286,-0.4121137463284352,-0.8903660902628396,-1.3658881568875292,-1.8386932410218604,-2.3087946227512424,-2.7762055667014507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.01643708055286,256.0660110767622,252.77246398921272,254.3664706705518,-0.41205121540623946,-0.8902317599506326,-1.365683254114125,-1.838418976956091,-2.308452192947552,-2.7757961512448692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.3664706705518,256.59433028644776,253.87475054263984,254.71693301690274,-0.41198862745698284,-0.8900973067826223,-1.3654781634116597,-1.8381444606421549,-2.30810944732891,-2.7753863571571613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.71693301690274,257.2092299922764,254.51184248601226,255.06782451402253,-0.41192598247264955,-0.8899627307405567,-1.3652728847509454,-1.8378696920390292,-2.3077663858418695,-2.7749761843717136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.06782451402253,258.04756444005017,254.93090285673952,255.41914555639238,-0.4118632804451905,-0.8898280318063279,-1.3650674181029943,-1.837594671106113,-2.3074230084333958,-2.774565632822512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.41914555639238,257.3716271579304,253.78940627519947,255.77089653855728,-0.41180052136670087,-0.889693209962017,-1.3648617634391291,-1.8373193978032276,-2.3070793150511193,-2.7741547024440982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.77089653855728,257.8212466016968,255.21406646860297,256.1230778551252,-0.4117377052293758,-0.889558265190038,-1.3646559207310949,-1.8370438720906934,-2.306735305643204,-2.773743393171846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.1230778551252,259.21869649646976,255.80563158889154,256.47568990076644,-0.411674832025577,-0.8894231974728939,-1.3644498899509028,-1.8367680939292308,-2.3063909801583016,-2.773331704941573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.47568990076644,258.7337305501763,256.124720363328,256.8287330702129,-0.41161190174766604,-0.8892880067934428,-1.3642436710709527,-1.8364920632800374,-2.3060463385456975,-2.7729196376899856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8287330702129,259.4656765164133,255.8182141051782,257.18220775825745,-0.4115489143881268,-0.8891526931346316,-1.3640372640638887,-1.8362157801046775,-2.3057013807550986,-2.772507191354212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
