Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
254.93898809168488,256.50803782824266,252.15991240340776,255.29015143365325,-0.4118863003898743,-0.8898774841875623,-1.3651428516866293,-1.8376956404440148,-2.3075490738103333,-2.774716360203089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.29015143365325,257.32808462859833,254.09411908125708,255.64174457060074,-0.41182356225154537,-0.88974270745662,-1.3649372660329395,-1.8374204597722765,-2.3072054964049626,-2.7743055688726592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.64174457060074,257.20698656347,252.75414139396753,255.99376789711232,-0.4117607670572454,-0.8896078078044267,-1.3647314923454057,-1.837145026705389,-2.3068616029928712,-2.7738943986720277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.99376789711232,257.8496219225685,253.74829715874026,256.3462218078355,-0.4116979147992583,-0.8894727852134632,-1.3645255305959392,-1.8368693412039727,-2.3065173935226,-2.773482849536879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.3462218078355,259.04438758554323,255.67522612481963,256.6991066974796,-0.4116350054699347,-0.8893376396664654,-1.3643193807568177,-1.8365934032289921,-2.306172867943168,-2.7730709214035976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.6991066974796,257.7634339967151,255.99304216574473,257.05242296081525,-0.4115720390617361,-0.8892023711463026,-1.3641130428005521,-1.8363172127419114,-2.3058280262041264,-2.772658614209056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.05242296081525,257.56251805768864,254.6192187914265,257.40617099267354,-0.4115090155672907,-0.8890669796361772,-1.3639065167001307,-1.8360407697046277,-2.3054828682556705,-2.772245927891026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.40617099267354,260.2790711865644,254.65245952357694,257.76035118794545,-0.41144593497919324,-0.8889314651193692,-1.3636998024287084,-1.8357640740794823,-2.3051373940484288,-2.7718328623877575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.76035118794545,258.45070352755573,256.20458244433297,258.1149639415809,-0.411382797290305,-0.8887958275795471,-1.3634928999599505,-1.8354871258292937,-2.3047916035336735,-2.771419417638288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.1149639415809,259.6807078953457,255.25615952056617,258.4700096485885,-0.4113196024934096,-0.8886600670005018,-1.3632858092676892,-1.835209924917225,-2.304445496663199,-2.7710055935821876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4700096485885,260.99318295703694,255.87993424934996,258.8254887040342,-0.41125635058157917,-0.8885241833661905,-1.3630785303261672,-1.8349324713069937,-2.3040990733893763,-2.7705913901597268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.8254887040342,261.79063668167254,258.0146482416334,259.1814015030415,-0.41119304154783043,-0.888388176660837,-1.3628710631099494,-1.8346547649626732,-2.3037523336650767,-2.7701768073119193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.1814015030415,261.0110744554841,258.38144218816524,259.5377484407899,-0.411129675385391,-0.8882520468689314,-1.362663407593967,-1.8343768058488696,-2.3034052774437597,-2.769761844980312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.5377484407899,262.34069238613716,258.8996986077212,259.8945299125147,-0.4110662520875108,-0.888115793975186,-1.3624555637534508,-1.8340985939305887,-2.303057904679451,-2.7693465031072395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.8945299125147,262.01279194528314,258.14601232933336,260.251746313506,-0.41100277164766164,-0.8879794179644684,-1.3622475315640203,-1.8338201291733025,-2.302710215326731,-2.7689307816355924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.251746313506,261.5768025195762,258.3843403865554,260.6093980391082,-0.4109392340592821,-0.8878429188218462,-1.3620393110015172,-1.8335414115428827,-2.3023622093407137,-2.768514680508982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.6093980391082,263.2260387917869,259.409052672336,260.96748548471936,-0.41087563931594406,-0.8877062965327309,-1.3618309020422492,-1.8332624410057452,-2.302013886677101,-2.7680981996717313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.96748548471936,262.816419753589,259.33384201771287,261.3260090457902,-0.410811987411408,-0.8875695510826787,-1.3616223046627574,-1.8329832175286498,-2.3016652472921395,-2.767681339068717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.3260090457902,262.08556092528625,259.42241233737883,261.6849691178238,-0.4107482783394567,-0.8874326824574119,-1.3614135188400156,-1.8327037410788893,-2.301316291142652,-2.767264098645583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.6849691178238,262.8039401835345,261.39848336681433,262.0443660963744,-0.41068451209403944,-0.8872956906430307,-1.3612045445512977,-1.8324240116241675,-2.300967018186051,-2.766846478348639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.0443660963744,264.87071780870826,259.28782352868194,262.40420037704723,-0.4106206886690722,-0.8871585756256795,-1.3609953817741438,-1.8321440291326319,-2.3006174283801917,-2.7664284781247273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.40420037704723,265.37787169861656,260.5512186237346,262.7644723554974,-0.4105568080587707,-0.8870213373918578,-1.3607860304865382,-1.831863793572941,-2.300267521683652,-2.7660100979215896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7644723554974,263.6470837076176,261.1679039935819,263.1251824274293,-0.4104928702573729,-0.8868839759282654,-1.3605764906668316,-1.8315833049141639,-2.299917298055476,-2.7655913376874675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1251824274293,264.3671395758591,262.86671120796,263.486330988596,-0.41042887525913896,-0.8867464912217793,-1.3603667622935522,-1.8313025631258362,-2.2995667574552625,-2.765172197371335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.486330988596,266.68176115279516,262.71468094732694,263.8479184347985,-0.41036482305853994,-0.8866088832594987,-1.360156845345717,-1.831021568177904,-2.2992158998432544,-2.7647526769228326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8479184347985,265.34628788258743,261.2718254479169,264.2099451618848,-0.41030071365012466,-0.8864711520288227,-1.35994673980262,-1.8307403200408245,-2.2988647251802274,-2.764332776292322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2099451618848,264.97909487100833,263.1599231367394,264.5724115657496,-0.41023654702849743,-0.8863332975172833,-1.3597364456438887,-1.8304588186854653,-2.2985132334274905,-2.7639124954307426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.5724115657496,266.9078576505749,261.644010133871,264.9353180423331,-0.4101723231884513,-0.8861953197127348,-1.359525962849606,-1.8301770640832493,-2.298161424546963,-2.7634918342897774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.9353180423331,267.47988941853384,264.0229559819135,265.29866498762084,-0.41010804212475716,-0.8860572186031423,-1.3593152913999984,-1.8298950562059324,-2.297809298501108,-2.763070792821831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.29866498762084,267.65871227698096,262.9142881910009,265.66245279764246,-0.41004370383249666,-0.8859189941768042,-1.3591044312757927,-1.8296127950258034,-2.2974568552529884,-2.7626493709799194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.66245279764246,268.57835538373797,265.16114362467437,266.0266818684713,-0.40997930830664053,-0.8857806464221962,-1.3588933824580485,-1.8293302805155842,-2.2971040947662447,-2.7622275687177567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.0266818684713,268.2569034721217,263.1816147268934,266.39135259622356,-0.4099148555424592,-0.8856421753280164,-1.358682144928114,-1.829047512648474,-2.2967510170050387,-2.761805385989724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.39135259622356,266.7845780034574,263.7223907049352,266.7564653770576,-0.40985034553513433,-0.8855035808831735,-1.3584707186676814,-1.8287644913981604,-2.2963976219340876,-2.761382822750913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.7564653770576,269.53602408747366,264.12562379753996,267.1220206071732,-0.4097857782800918,-0.8853648630768984,-1.3582591036588543,-1.8284812167386755,-2.296043909518841,-2.760959878957192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1220206071732,269.3173137082788,265.88056639645504,267.48801868281106,-0.4097211537727907,-0.8852260218984886,-1.3580472998839688,-1.8281976886446505,-2.295689879725138,-2.760536554564841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.48801868281106,269.1859209678124,266.4841436847679,267.8544600002516,-0.4096564720088791,-0.8850870573376302,-1.357835307325872,-1.8279139070911277,-2.2953355325195157,-2.760112849531149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8544600002516,269.5034315738176,266.5726978141172,268.22134495581474,-0.4095917329840493,-0.8849479693841755,-1.357623125967622,-1.8276298720535489,-2.2949808678689787,-2.7596887638138723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.22134495581474,269.5048138314436,265.4889228772644,268.5886739458589,-0.40952693669406015,-0.8848087580281216,-1.3574107557926207,-1.8273455835079333,-2.2946258857412305,-2.7592642973715664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5886739458589,271.00487965084886,267.3998415494465,268.95644736678025,-0.40946208313488164,-0.884669423259854,-1.357198196784759,-1.827061041430722,-2.2942705861044965,-2.7588394501634084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.95644736678025,270.95220058993806,266.20943659126283,269.3246656150122,-0.40939717230252803,-0.8845299650698468,-1.3569854489281052,-1.8267762457987669,-2.2939149689275684,-2.7584142221493635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.3246656150122,271.4225592168389,267.81325758969655,269.69332908702444,-0.40933220419310246,-0.8843903834489075,-1.356772512207205,-1.8264911965894415,-2.293559034179804,-2.75798861328993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.69332908702444,271.3361893952683,267.41983000210735,270.06243817932244,-0.40926717880286345,-0.8842506783879656,-1.3565593866068704,-1.826205893780597,-2.293202781831183,-2.757562623546428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.06243817932244,272.70187435455034,268.17994795939615,270.4319932884465,-0.4092020961281695,-0.8841108498783279,-1.3563460721123355,-1.8259203373505062,-2.292846211852284,-2.7571362528808763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.4319932884465,273.0827829182453,267.8018761262523,270.80199481097105,-0.40913695616549006,-0.8839708979113903,-1.3561325687091563,-1.8256345272780083,-2.292489324214242,-2.7567095012559273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.80199481097105,271.83383647324666,268.3355040015231,271.17244314350404,-0.40907175891131686,-0.8838308224788483,-1.3559188763831997,-1.825348463542198,-2.2921321188887345,-2.7562823686349436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.17244314350404,271.99008408467586,270.7481307151872,271.5433386826863,-0.40900650436238584,-0.8836906235725861,-1.3557049951206768,-1.8250621461228578,-2.291774595848073,-2.7558548549819872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5433386826863,272.17088172857325,269.9589870019175,271.9146818251903,-0.40894119251546623,-0.88355030118481,-1.3554909249082758,-1.8247755750002148,-2.2914167550651787,-2.755426960261831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.9146818251903,273.7682844368135,271.4087367441384,272.2864729677202,-0.4088758233673939,-0.8834098553078484,-1.3552766657328852,-1.8244887501548068,-2.291058596513451,-2.7549986844399466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.2864729677202,273.50855146645387,271.69195913526335,272.65871250701036,-0.4088103969152379,-0.8832692859343405,-1.3550622175818705,-1.8242016715678488,-2.2907001201669885,-2.754570027482506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.65871250701036,274.847748656445,270.2607603125481,273.03140083982504,-0.4087449131560117,-0.8831285930571253,-1.3548475804428528,-1.8239143392208557,-2.290341326000478,-2.754140989356346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.03140083982504,275.94021537962226,272.9619321419527,273.40453836295757,-0.40867937208699523,-0.8829877766692973,-1.3546327543038195,-1.8236267530959083,-2.2899822139890946,-2.7537115700290493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.40453836295757,274.41191004644173,270.69294124567324,273.7781254732295,-0.4086137737055129,-0.8828468367641062,-1.3544177391532575,-1.823338913175554,-2.2896227841087247,-2.753281769468907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.7781254732295,276.1777539372229,271.4256652131328,274.1521625674901,-0.4085481180089445,-0.8827057733351573,-1.3542025349797426,-1.8230508194428063,-2.2892630363357314,-2.7528515876448667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.1521625674901,276.04662239977665,271.30187937150424,274.5266500426154,-0.40848240499484767,-0.8825645863761555,-1.3539871417724614,-1.822762471881112,-2.2889029706471553,-2.75242102452663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.5266500426154,275.783181950121,273.86434032952224,274.9015882955074,-0.40841663466092415,-0.8824232758812278,-1.3537715595208555,-1.8224738704745058,-2.288542587020581,-2.7519900800845765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9015882955074,277.9593109801909,274.75199454990684,275.2769777230936,-0.4083508070048203,-0.8822818418445011,-1.3535557882146776,-1.8221850152073338,-2.288181885434204,-2.7515587542897624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2769777230936,277.6300654501274,273.2640638832296,275.65281872232606,-0.4082849220244711,-0.8821402842604797,-1.3533398278440578,-1.8218959060645856,-2.2878208658667964,-2.7511270471140326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.65281872232606,277.3349648979116,273.9811985250742,276.0291116901806,-0.408218979717867,-0.8819986031239457,-1.3531236783995815,-1.8216065430315842,-2.287459528297753,-2.750694958529909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0291116901806,277.3638751136,275.49994380274086,276.40585702365644,-0.4081529800830319,-0.8818567984297587,-1.352907339872067,-1.8213169260942408,-2.2870978727070557,-2.7502624885105242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.40585702365644,278.7932311206993,276.25802414904814,276.7830551197747,-0.4080869231182671,-0.8817148701731781,-1.3526908122527326,-1.8210270552388885,-2.2867358990753095,-2.7498296370299435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7830551197747,278.7807655232627,276.6519877417351,277.16070637557857,-0.40802080882175185,-0.8815728183495519,-1.3524740955331516,-1.820736930452349,-2.286373607383596,-2.7493964040627095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.16070637557857,280.46550391458504,276.9666920841515,277.5388111881318,-0.4079546371919873,-0.8814306429546059,-1.3522571897053526,-1.8204465517219548,-2.2860109976137744,-2.7489627895842084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.5388111881318,278.6682543331988,275.56489082604946,277.9173699545184,-0.40788840822745254,-0.881288343984199,-1.3520400947615197,-1.8201559190354266,-2.2856480697481363,-2.7485287935704927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.9173699545184,280.9065353765525,277.51322612571806,278.29638307184166,-0.4078221219268374,-0.8811459214345008,-1.3518228106944363,-1.8198650323811516,-2.2852848237696954,-2.748094415998381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.29638307184166,280.87483904345083,276.5008560870054,278.67585093722363,-0.4077557782888097,-0.8810033753018032,-1.3516053374970638,-1.81957389174775,-2.284921259661976,-2.7476596568453138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.67585093722363,279.3448612424917,277.23954466789183,279.0557739478041,-0.4076893773122925,-0.8808607055827866,-1.3513876751627962,-1.819282497124497,-2.284557377409202,-2.747224516089619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0557739478041,280.34174168226053,278.237579194003,279.43615250073987,-0.40762291899627545,-0.8807179122742648,-1.351169823685372,-1.8189908485011785,-2.2841931769960966,-2.7467889937101475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.43615250073987,280.9196412072871,278.48231303198844,279.8169869932043,-0.4075564033397816,-0.8805749953732955,-1.3509517830589401,-1.8186989458678915,-2.283828658408038,-2.746353089686515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8169869932043,282.8910461311333,277.87139947269736,280.1982778223863,-0.4074898303419783,-0.8804319548772255,-1.3507335532779496,-1.8184067892153877,-2.2834638216310044,-2.7459168039991932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1982778223863,282.81207632561757,280.1290327230764,280.5800253854895,-0.40742320000223264,-0.8802887907835677,-1.3505151343372268,-1.8181143785347853,-2.2830986666516284,-2.7454801366292303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5800253854895,280.9807280925512,280.45605520137974,280.9622300797316,-0.4073565123199452,-0.8801455030902128,-1.3502965262319977,-1.8178217138178132,-2.2827331934570316,-2.745043087558441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.9622300797316,282.6082752336726,280.8957850111718,281.3448923023439,-0.4072897672945941,-0.8800020917950846,-1.3500777289577992,-1.817528795056489,-2.2823674020349904,-2.744605656769339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.3448923023439,284.1308842488898,278.7439605382721,281.72801245056996,-0.4072229649258796,-0.87985855689654,-1.349858742510568,-1.8172356222435626,-2.282001292373914,-2.7441678442452155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.72801245056996,284.6158350533243,279.44407510356535,282.1115909216653,-0.4071561052135131,-0.8797148983930692,-1.34963956688664,-1.8169421953720954,-2.2816348644628115,-2.7437296499700503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.1115909216653,284.5412518802169,279.79028220561105,282.4956281128964,-0.4070891881573724,-0.8795711162834619,-1.3494202020826518,-1.8166485144357147,-2.281268118291291,-2.7432910739285776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.4956281128964,283.7204370073507,280.246799491462,282.88012442153996,-0.4070222137574464,-0.8794272105666301,-1.3492006480956054,-1.8163545794284586,-2.2809010538496044,-2.742852116106209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.88012442153996,284.16218521104025,282.0080915451943,283.26508024488237,-0.40695518201376846,-0.8792831812418633,-1.348980904922903,-1.8160603903449646,-2.2805336711285595,-2.7424127764891115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.26508024488237,284.43253804092444,281.45356600907087,283.65049598021875,-0.4068880929265495,-0.8791390283085954,-1.3487609725622907,-1.815765947180259,-2.280165970119563,-2.741973055064162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.65049598021875,285.2374628673284,280.9284756378129,284.036372024852,-0.40682094649616696,-0.8789947517666485,-1.3485408510119368,-1.8154712499299341,-2.2797979508147326,-2.7415329518190146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.036372024852,286.03522330406724,282.09726028879834,284.4227087760924,-0.40675374272297615,-0.8788503516158896,-1.3483205402703091,-1.8151762985900377,-2.279429613206696,-2.7410924667420344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4227087760924,285.74350756188846,282.1118783804788,284.8095066312567,-0.4066864816075211,-0.8787058278565185,-1.348100040336242,-1.8148810931570836,-2.2790609572887033,-2.7406515998222303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.8095066312567,288.0074723395456,282.53124585197986,285.1967659876672,-0.40661916315044566,-0.8785611804890237,-1.3478793512090137,-1.814585633628174,-2.2786919830546704,-2.740210351049477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.1967659876672,286.1753820082446,282.5366759881955,285.5844872426513,-0.40655178735252706,-0.8784164095141156,-1.3476584728882135,-1.8142899200007556,-2.2783226904991016,-2.739768720414293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.5844872426513,287.22116232849606,285.2986194939703,285.9726707935404,-0.40648435421463125,-0.8782715149326159,-1.3474374053737637,-1.813993952272941,-2.277953079617079,-2.7393267079079853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.9726707935404,286.8258749133772,284.5017512120375,286.3613170376692,-0.40641686373777963,-0.8781264967458235,-1.3472161486661083,-1.8136977304431756,-2.2775831504044164,-2.7388843135225494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.3613170376692,288.4161709598347,284.3490138950559,286.7504263723752,-0.4063493159230269,-0.8779813549550597,-1.346994702765858,-1.8134012545105271,-2.277212902857395,-2.738441537250791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7504263723752,287.61702745062803,284.57663252173035,287.1399991949976,-0.40628171077160546,-0.8778360895620119,-1.3467730676741563,-1.8131045244744404,-2.276842336972995,-2.737998379086104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1399991949976,289.5260842961299,286.0085226271779,287.5300359028767,-0.4062140482848364,-0.8776907005685897,-1.3465512433923799,-1.8128075403349597,-2.276471452748785,-2.737554839022749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.5300359028767,288.16551805723174,285.0051809811693,287.920536893353,-0.4061463284641853,-0.8775451879769691,-1.346329229922416,-1.8125103020925737,-2.276100250183022,-2.7371109170557184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.920536893353,289.598948107641,286.25987236494797,288.3115025637666,-0.4060785513111953,-0.8773995517894484,-1.346107027266441,-1.8122128097482593,-2.2757287292744732,-2.736666613180694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.3115025637666,291.3627376119436,287.83239991611566,288.7029333114563,-0.40601071682753176,-0.8772537920087697,-1.345884635426997,-1.8119150633035597,-2.2753568900226506,-2.7362219273941113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.7029333114563,290.76296151558245,287.8156854640738,289.09482953375885,-0.40594282501497103,-0.877107908637742,-1.3456620544070708,-1.8116170627604289,-2.2749847324275208,-2.735776859693151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.09482953375885,290.8981764712523,287.1399608192581,289.487191628008,-0.405874875875456,-0.8769619016795516,-1.3454392842099705,-1.8113188081213871,-2.274612256489872,-2.7353314100757697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.487191628008,289.9679809717012,286.61811166346166,289.88001999153425,-0.4058068694109407,-0.8768157711374625,-1.3452163248393045,-1.8110202993893543,-2.2742394622109363,-2.7348855785406023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.88001999153425,292.04404125387424,289.0887568040458,290.27331502166334,-0.4057388056236233,-0.8766695170152272,-1.3449931762992584,-1.8107215365679274,-2.2738663495926903,-2.734439365087049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.27331502166334,291.46035166186846,288.35503930344754,290.667077115716,-0.4056706845156577,-0.8765231393166317,-1.344769838594162,-1.8104225196610257,-2.273492918637665,-2.733992769715321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.667077115716,293.87950175447355,289.18815210609966,291.061306671007,-0.40560250608945303,-0.8763766380457949,-1.344546311728878,-1.8101232486731456,-2.273119169349058,-2.7335457924262507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.061306671007,293.2556933524698,290.97067539663226,291.4560040848444,-0.40553427034749623,-0.8762300132070355,-1.3443225957086025,-1.8098237236093273,-2.2727451017306444,-2.7330984332215147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.4560040848444,294.4576798823822,290.5478690665576,291.8511697545287,-0.4054659772923408,-0.8760832648050054,-1.344098690538853,-1.809523944475,-2.2723707157868644,-2.7326506921035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
