Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.76369992932433,99.05419693796394,96.3385627910513,97.74585483596974,-0.00021870842008553382,0.071647243287698,0.06349346084137952,-0.06492770033456052,-0.21048090944387754,-0.3448899142007078,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.74585483596974,97.9940125745456,95.54479932722073,97.7546804513633,0.00974820495787121,0.06334100075113813,0.09360427937192828,-0.023473616044844547,-0.16508498652345605,-0.3033900777295595,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.7546804513633,97.96377394369304,96.73532080571698,97.77345242403449,-0.004113948856010463,0.033824123873116285,0.09095922667687883,-0.01338358095969161,-0.14909757798468037,-0.2867261124958054,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.77345242403449,98.88993875745442,96.94610056383603,97.78101497370535,-0.02254825340580746,0.004723182408672422,0.07549552114514135,-0.015186305300651792,-0.14531513757096715,-0.2804962218417417,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.78101497370535,98.92506313656567,96.42875936319491,97.81263398879548,-0.025635374698418367,-0.008723743275595996,0.06905786381707912,-0.006759412390355823,-0.12991852550385818,-0.2632287519192533,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.81263398879548,99.5788625014918,95.6400230820564,97.85621245358855,-0.04757160898478663,-0.04058955186724278,0.03560870660195281,-0.02448775857587515,-0.14094419667350921,-0.27125718116854936,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.85621245358855,98.4046124032216,95.38583953288418,97.98446347064461,-0.07386028156632918,-0.07853931443665418,-0.008565260522741536,-0.05249346371620778,-0.16152902775838918,-0.2894339291196535,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.98446347064461,100.7280526608943,97.86736987206622,97.90579771428983,-0.17246636493041256,-0.1989946096020656,-0.16003466823598655,-0.16458226484635796,-0.26656211604838553,-0.3915038314929009,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.90579771428983,100.1517601193448,96.30010887174731,97.96749718750729,-0.06891880250990967,-0.11127528732320924,-0.08972395264067456,-0.06966421693009872,-0.163223217003039,-0.28496925794493366,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.96749718750729,99.02275884914661,95.2563528253856,97.9645129219114,-0.10082179145921577,-0.16107939289816686,-0.15592815397671433,-0.1200582089758484,-0.20463355016001605,-0.32180835912172245,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.9645129219114,100.04709002328708,95.86776288873531,97.87286186770466,-0.06991711716196614,-0.1437258546849285,-0.15018326836098161,-0.10724080384472146,-0.18213302513898633,-0.2950378893040173,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.87286186770466,100.48399363555617,96.39078961889209,97.90441512264664,0.037066532126206475,-0.04119392559183144,-0.056016904144862156,-0.009370872842640043,-0.07306360140149071,-0.18018863765359994,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.90441512264664,99.63658304219251,95.08605442606847,97.92782871446465,0.018218189009022723,-0.0615272386255028,-0.08345870667537669,-0.03907319920056773,-0.09092472696420328,-0.19242840283693052,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.92782871446465,99.83627650339066,97.24147628296687,97.99138987139592,0.004752187451906309,-0.07109287664408548,-0.09949163868623323,-0.06007995641600372,-0.0995189615508596,-0.19466011318302057,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.99138987139592,100.87439015309167,97.96111555950229,97.95220606973652,-0.0591051491335981,-0.11931385018835172,-0.15706766357684865,-0.1400950872342821,-0.14913223657627706,-0.23786056762120644,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.95220606973652,99.07697818613768,97.42881954605102,97.98662468062017,-0.012357445415533963,-0.06431108306423905,-0.10985324022455556,-0.10588437159956277,-0.09607931465624997,-0.17749662017102485,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.98662468062017,98.41361959575762,95.90592559037283,97.99093987888745,-0.04469028544316078,-0.08250645515036625,-0.13527573761624723,-0.14273624410806596,-0.12058228694992179,-0.19421014671481274,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.99093987888745,98.72298457268688,95.54769618593016,98.0722256688248,-0.045239305817412756,-0.07105317154323387,-0.12885034825848019,-0.1441434827066157,-0.11639238773183402,-0.18175045262737166,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.0722256688248,98.82520047557246,96.7051074512081,98.16425780595509,-0.09904503260012021,-0.1326682409029667,-0.19594355553733678,-0.21915050541363446,-0.18991657051672384,-0.24667226151670052,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.16425780595509,99.15032504017648,97.573724921956,98.16521914234801,-0.1548908177825825,-0.20071139048289943,-0.2690078080162084,-0.2996774930686952,-0.27391552354327775,-0.3219701160914634,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.16521914234801,100.89869041731367,97.60250396209156,98.26104359294135,-0.12132182951382076,-0.17920428272810707,-0.24893953374997002,-0.2861393113135269,-0.26567404422445096,-0.3044750788389061,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.26104359294135,100.0700945877228,95.6731376557243,98.21579017573895,-0.17952010657756867,-0.2564444618240902,-0.3221148954425379,-0.3681768994194923,-0.36721321958017583,-0.38254405684403636,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.21579017573895,99.86605648581617,97.35760912778213,98.28034910644023,-0.09518840150504193,-0.18794255813350258,-0.2534034159477505,-0.3072452436767903,-0.3182157926676976,-0.3193596482383154,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.28034910644023,101.09196656436444,96.95792823592947,98.28933561659282,-0.11811958361014341,-0.2307700732370077,-0.29345567034605446,-0.35483136180927133,-0.376562714811024,-0.3689247227852688,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.28933561659282,101.11230889798341,97.92305573735773,98.40748539828294,-0.08388182323255666,-0.21628645811963,-0.27757833483916805,-0.34500668186747685,-0.37461237070005593,-0.36367043878845484,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.40748539828294,101.11335902405152,95.4902820315299,98.47800047434393,-0.15517358335597198,-0.2972831875331594,-0.36699216159988834,-0.4407642926363531,-0.4783059830428815,-0.4674912170214762,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
98.47800047434393,98.6100579086088,96.79388550807815,98.51696217241673,-0.1811542835824409,-0.3270716318453992,-0.40616047605982475,-0.48534537326634375,-0.530082358447248,-0.5232211165279499,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
98.51696217241673,100.03592639867561,97.09636977780143,98.5939973335687,-0.169625419154118,-0.3237760614181573,-0.4136101360650013,-0.49622292791560163,-0.5476496633320727,-0.5464071749222033,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.5939973335687,99.6148605430008,97.72329149726919,98.5842793835213,-0.1993834882463963,-0.357999594796099,-0.4619813505028936,-0.5438925808030515,-0.60358501503468,-0.6196263907552013,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.5842793835213,99.7288147549065,97.20717673860271,98.65116086506755,-0.13614836612863002,-0.3023809363139729,-0.4193967659131159,-0.5037149491087467,-0.571131849782236,-0.598364114246186,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.65116086506755,99.55300522182694,96.19149695431463,98.6849227873466,-0.1501546028575107,-0.3218559979452529,-0.45390783426745296,-0.5387144682126532,-0.6135344523641395,-0.65088333676111,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.6849227873466,101.36465712419387,98.34071289785,98.80491314082433,-0.12704952751054766,-0.30572693811489193,-0.45320199451106546,-0.5397556900270328,-0.6209958778616964,-0.666149485652634,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.80491314082433,99.08381940158252,97.98237552825341,98.88104201007806,-0.19087480957834524,-0.3738295142687531,-0.5291730757643887,-0.6235317942745344,-0.7111559083377683,-0.7639931913394737,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.88104201007806,99.79815953829845,96.2725264130876,98.93784605014856,-0.20948929401095606,-0.39875381203859916,-0.558723708445974,-0.661452867369583,-0.75467348236955,-0.8145183536675482,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.93784605014856,99.33802394041368,97.6494095571064,99.02090677849495,-0.20601112393066057,-0.40015862888003184,-0.5672043851154607,-0.6794424815804501,-0.7768136561942307,-0.843270399120688,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.02090677849495,101.43690625056497,96.7979337792788,99.03422326203456,-0.22813024115352354,-0.42889237084935417,-0.6011012567167406,-0.7253727275546851,-0.8237686953750822,-0.8981161991947206,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.03422326203456,100.92327075409342,98.38089536382276,99.59402119357561,-0.1766413814065948,-0.38325144540206635,-0.5624396820067101,-0.6980276117677264,-0.7999347729544914,-0.8818308345330594,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
99.59402119357561,100.29049212329099,98.17585712925339,99.3067715667707,-0.6024849802641508,-0.8489609044728286,-1.0445034735757974,-1.1978570577214853,-1.3047515426444445,-1.3957723665431798,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.3067715667707,102.28606929631003,98.43710276569301,99.21744680876147,-0.2255172015728557,-0.4889804312620871,-0.6951738751950765,-0.8637946464800983,-0.975155840289188,-1.0736670086878397,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.21744680876147,99.51050092776855,98.37622399876597,99.10110961055648,-0.07629274437239708,-0.3410806730997251,-0.5508059840311885,-0.7261433858637534,-0.844639871422026,-0.9493708217283237,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
99.10110961055648,99.97947988071448,96.93317467942015,99.04129573521739,0.0727335082941094,-0.17917714792167194,-0.3890435201385989,-0.5664766446833225,-0.6910914826756098,-0.8004288621693445,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
99.04129573521739,100.96626303506227,98.62637816134504,98.99522423055812,0.14809187871265284,-0.08107756313249226,-0.286763854293437,-0.46627427729617477,-0.5969287110952126,-0.7090291268271764,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.99522423055812,100.6662401102594,98.34792066490158,98.94882979600311,0.19099374365272315,-0.005626231356392619,-0.20504236559614197,-0.3837370510492599,-0.521495406049044,-0.6332003663715557,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.94882979600311,99.67463852443633,96.88964389276406,99.0292412907336,0.22564193354761564,0.06757437103916963,-0.12297372965542896,-0.30105784544550707,-0.4447351184467485,-0.557663418706078,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.0292412907336,99.97736283628386,97.84069052367745,98.98797516125582,0.06278520765221618,0.0135902276638733,-0.16806251004892747,-0.3444118099446114,-0.49494082548805496,-0.6077661781956567,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.98797516125582,100.17164792626494,96.16848478306878,98.97273482780872,0.058491448601993845,0.07715182256731179,-0.09283587145033634,-0.2668949126941156,-0.4239183960380699,-0.5371186719557275,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.97273482780872,100.50592455024582,97.59644567835726,98.95353487017248,0.038577270503137306,0.10467390230528562,-0.05025563505969277,-0.21904264383733052,-0.3768340463246589,-0.49313407651460084,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.95353487017248,99.46057791250973,97.35227958766019,98.93357978296285,0.03668270320367206,0.1293300365691641,-0.007978415079690215,-0.17119557280268483,-0.32721231663840333,-0.44637517814615224,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.93357978296285,100.43342716675836,98.24974789212249,98.92645482146335,0.04130642561004372,0.14921829069272086,0.032242942555194,-0.12332267005501496,-0.27806263800814746,-0.4003669210571714,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.92645482146335,100.84361210660076,97.23929032676502,98.91555928841241,0.038580868793403056,0.14961153725814302,0.05545065558354434,-0.09210669087592604,-0.24387431989330022,-0.3705217183159304,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.91555928841241,100.79344171961888,98.00156354153897,98.94827241674528,0.044795065053993,0.15207407796162808,0.08241992963264888,-0.055836106330731106,-0.20506006296905355,-0.33524202599376496,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.94827241674528,99.12560195660267,98.47400377818315,98.93094818854051,2.9488943908972942e-05,0.07234778539975117,0.06363039355623545,-0.06477053079352313,-0.2102854166224799,-0.3445920315879869,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.93094818854051,99.96366796360603,98.88164858554946,98.93876595603105,0.00930618455197152,0.0627372789906877,0.0929950640726318,-0.024108086271146245,-0.16566320389387323,-0.3038819256773073,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.93876595603105,100.40812908593422,97.78733153065512,98.95868100629292,-0.003500919794052759,0.03471141160471536,0.09152840534374374,-0.012829976270833932,-0.14852788041381793,-0.28610865158030796,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.95868100629292,99.08264756494259,98.95105883627703,98.96557330186495,-0.022881928669671314,0.0042992896119420365,0.07512137266421082,-0.0156041980797883,-0.14568595200946666,-0.28080997841205546,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.96557330186495,100.19828655746329,97.15541046969122,98.99798328479747,-0.025226396249811156,-0.008130625883728815,0.06948595051370354,-0.006378155464648039,-0.12953386325620375,-0.26278829415505855,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.99798328479747,100.71793423495522,96.30634997867745,99.0415109585039,-0.047634383181349715,-0.04066691745908679,0.035622535176460524,-0.02453998613040076,-0.14096094579555407,-0.27123119690016795,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.0415109585039,101.51399377836273,96.95455331926792,99.17073056291727,-0.07339514106283751,-0.07791381419006704,-0.007991648193783618,-0.05199038814032164,-0.16102757657374678,-0.28887408443489804,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.17073056291727,99.99164188121327,98.52137555636503,99.09407935574748,-0.17155417224316016,-0.19792154956802532,-0.15860662651183688,-0.1635115611459348,-0.26546570508501066,-0.3903690766521861,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.09407935574748,101.92448235409749,96.46574711970776,99.1524233049785,-0.07081741588701451,-0.11307453398995415,-0.09159815013999317,-0.07153976145558572,-0.16511621557939726,-0.2868137372547097,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.1524233049785,101.63635455417705,98.7220431514188,99.1534322554033,-0.09883503987118125,-0.15890607732613748,-0.15350976311890863,-0.11782318175742601,-0.20239586290079492,-0.31954881154830916,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.1534322554033,101.45472015209275,97.76904488322445,99.21180090400051,-0.0717924522596225,-0.14552173225992338,-0.15201293855584552,-0.10902826543262023,-0.1839485513751571,-0.2968102681037088,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.21180090400051,100.17976130535516,97.20401338388314,99.24607942752317,-0.09512775347222391,-0.18423766318920176,-0.20257207213738582,-0.15793465348997726,-0.22266243901308824,-0.3303514303232502,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.24607942752317,101.58543012691405,98.80693330981558,99.32288945644628,-0.09392227414520837,-0.19570918995716058,-0.2250047962972901,-0.18431605382731586,-0.2383520070502465,-0.34114485393755833,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.32288945644628,101.42782814419748,97.58604548775068,99.42409011192093,-0.13071234249668606,-0.24359814374773636,-0.2842306587474419,-0.25112738918889876,-0.29425433333245543,-0.3916754909873643,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.42409011192093,100.52925802399473,96.5208363782974,99.38246049425389,-0.19596227575532366,-0.31095320252094716,-0.36681696883995585,-0.3587627519990755,-0.37353006550620016,-0.4656740043513796,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.38246049425389,99.44237005851701,97.43601590277005,99.4365154889604,-0.11270277059688416,-0.23674388263649204,-0.30618058619986677,-0.3143047642748309,-0.3117447494732639,-0.39779226563670944,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.4365154889604,100.44064741677782,98.94835274993743,99.46800499546015,-0.12618823461599815,-0.2552214858153157,-0.33816551171970133,-0.3606269987383226,-0.34778855043221535,-0.4272977762928454,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.46800499546015,99.85009432439801,98.18079814422,99.53068321734514,-0.11262689655711089,-0.25022375169229116,-0.34508677494865525,-0.3789972678863496,-0.3624763071549131,-0.435122821463918,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
99.53068321734514,101.60451810654477,97.49776047742216,99.5844331383887,-0.1297603197443875,-0.27248461779673105,-0.37927565987856404,-0.4241718284553997,-0.4082037370616076,-0.4735725517832412,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
99.5844331383887,101.913641275142,97.45452347114329,99.6627407468611,-0.1351265505862398,-0.2842476867332522,-0.40158211799639076,-0.45678611636912336,-0.44578969054629436,-0.5036109527174926,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
99.6627407468611,99.93281690248857,97.49033750621307,99.75519976065424,-0.1648785015511245,-0.31807323110712993,-0.44413871372309677,-0.5094167084261803,-0.5059936126476261,-0.5560233095118106,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.75519976065424,102.70833163997509,99.20699818969885,99.73694248519772,-0.20999413509618092,-0.3686140818127903,-0.4978935616232527,-0.5756397464988461,-0.5935941341063233,-0.6218427153284023,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.73694248519772,100.5083551185642,97.64508233132365,99.7995936976689,-0.1409532973147387,-0.3043362225446655,-0.4411973635629618,-0.5306203071602567,-0.5630743505123603,-0.5785369643328875,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
99.7995936976689,100.34573339294269,99.40143105787801,99.84747401335044,-0.15166936097328332,-0.32060290752358167,-0.46262330224708936,-0.5634742470178478,-0.60883172247852,-0.6172203699631007,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
99.84747401335044,100.07133791786184,99.77931247926514,99.91879675405043,-0.1452574173070431,-0.31875248386202815,-0.46796678610603326,-0.5791823303895938,-0.6351359511710175,-0.6418324125516461,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
99.91879675405043,102.85347377923364,97.84005042245518,99.98412382176888,-0.16104458517081088,-0.33936491594341867,-0.49358496990418166,-0.6149346940617528,-0.6809714577416526,-0.689380021845909,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
99.98412382176888,100.65582461624943,99.2497016862133,100.06760571728978,-0.16916906798709608,-0.3517547968211354,-0.5116333852445809,-0.6420904614061418,-0.7176052087797813,-0.7313296586841767,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.06760571728978,100.49799999760582,98.69987033265747,100.15189491442217,-0.19465465533089477,-0.3817287580269113,-0.5458034034511838,-0.6838635713112606,-0.7684886074609154,-0.7895573169447334,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.15189491442217,101.68909223580003,99.65687577305766,100.15854933555964,-0.22206740479222553,-0.4136616373127566,-0.5828541570899293,-0.7245280602650617,-0.819976027124325,-0.8597916125913097,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.15854933555964,101.34035848324916,97.40907720519871,100.71561884081362,-0.16856233051742997,-0.3649308767238124,-0.5388505134839794,-0.687350315214097,-0.7931734025781845,-0.8461300568134766,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
100.71561884081362,103.29727169272181,98.85169916715083,100.45764621791511,-0.5908104049203944,-0.8253083899920854,-1.015072430427899,-1.173651705496359,-1.29245474325419,-1.3591440421432233,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.45764621791511,101.34769541686529,99.68539234965151,100.31423534454701,-0.24875983482227637,-0.5002637326284254,-0.6990592122572803,-0.8665776237638201,-0.996197499890672,-1.0736855381749177,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.31423534454701,101.95977310435687,98.23263677958205,100.21471117215698,-0.04983956070082618,-0.3022245917392863,-0.504764530252988,-0.676839240472471,-0.8153363100810385,-0.9020457136718285,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.21471117215698,100.75318672969576,97.5749622911141,100.16747758766869,0.08229235734429352,-0.1582903891316212,-0.35992837880963746,-0.5348390096892142,-0.6801066233457775,-0.7746574083650315,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.16747758766869,102.08113393314068,98.88321125259384,100.13312701903442,0.14372932835986507,-0.07521806690307109,-0.2727922524395132,-0.44779074127772045,-0.597563424687475,-0.6989011734418904,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.13312701903442,101.25474976370876,97.55672737980761,100.07484966266388,0.17540597075342834,-0.013980056270546104,-0.20486216055800588,-0.37931385054855715,-0.529655537596474,-0.6385879809591377,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.07484966266388,101.98397784264122,97.82523717080535,100.16204330482658,0.2217937318759411,0.06836374579657356,-0.11380143830084233,-0.2862996581104338,-0.4390717528677479,-0.5548674769775941,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.16204330482658,100.34977668193041,97.9539402866001,100.13062110244337,0.05559379612214421,0.007099027821788617,-0.16626190056521217,-0.3371034838381082,-0.490847871249922,-0.613165972668428,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.13062110244337,102.8404795040388,99.71357473489702,100.09940986674656,0.0403355241846759,0.058680876174999064,-0.10342087701905589,-0.2709739841953107,-0.4261803707331535,-0.5539878769460382,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.09940986674656,101.24686388398673,98.1459329273944,100.08867151046721,0.04086946433632388,0.1027675370287362,-0.04521755869704158,-0.20820939692186569,-0.36276985707828224,-0.4952500797394399,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.08867151046721,102.57328807089894,98.73710822770266,100.07799694131491,0.033612977804908795,0.12096848184954823,-0.010503488479307599,-0.16743697803821567,-0.3209450222979915,-0.456927060849166,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.07799694131491,102.50621306372956,98.1501657477461,100.07632256608896,0.03150982591280105,0.13238928627548052,0.0199203343174581,-0.12984148094010717,-0.28072219999197845,-0.41865403151032377,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.07632256608896,102.03003474599883,97.87991425378051,100.0588213963405,0.02507471832133845,0.12867069144089083,0.03687366603031261,-0.10489430385319798,-0.25319947392632436,-0.39015008417865316,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.0588213963405,100.8906699845158,98.68475173517477,100.09791164638233,0.04028157921900366,0.1390648418511331,0.06968955353567896,-0.06328022331506533,-0.2082050251079992,-0.345889106188757,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.09791164638233,101.00291205946908,97.36481649735592,100.07848672269152,-0.007938869050105879,0.05587973646175026,0.04480204604684346,-0.07870933872194952,-0.2201882017478174,-0.3572343321034954,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.07848672269152,101.98516242840627,98.73798342943908,100.07624871674959,0.004027352090640868,0.04823869086758581,0.07521240960990383,-0.0375291064451555,-0.1744118501685099,-0.31125284940128894,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.07624871674959,101.06207828594324,99.96646992289705,100.06905936833489,0.002957528178115787,0.0334899772564734,0.08494239233254319,-0.015824008144194046,-0.14749975876281463,-0.28259900477012323,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.06905936833489,102.94518144855083,97.35806832862677,100.07115059972057,0.007342326515491493,0.03028024972686616,0.09617464046864921,0.008655376959643135,-0.11682848341407759,-0.24995070857681823,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.07115059972057,103.05289831665362,97.78528324652108,100.08616430308247,0.004275075153303831,0.02131426532363534,0.09425157005011897,0.021141147043257646,-0.09755209710247126,-0.2275374305437894,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.08616430308247,102.306391605223,98.10285722205506,100.09363623451314,-0.009321592154432068,0.0029586981368456833,0.07610931906978369,0.017947183897937258,-0.09363812127012316,-0.22072679901151693,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
