Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
204.91666939755893,205.3260524056286,204.11828983838026,205.20523775976858,-0.42102926333150714,-0.90951500603067,-1.3950917985911637,-1.8777753181898449,-2.357581203424952,-2.834525053682313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.20523775976858,208.46972910418265,204.59028044257514,205.49417521247415,-0.4209753177291775,-0.9093991622804887,-1.3949151602867693,-1.8775389736797488,-2.357286225976485,-2.834172501644705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.49417521247415,208.2946265811759,202.7041369906894,205.78348213270772,-0.42092131743057815,-0.9092832008088525,-1.394738342078694,-1.8773023879215422,-2.356990946768167,-2.8338195881629225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.78348213270772,207.92298724259197,204.72003950785955,206.07315889765684,-0.42086726241422623,-0.9091671215688102,-1.3945613438940518,-1.877065560816149,-2.356695365674377,-2.833466313084565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.07315889765684,207.84642343873657,203.8733148113446,206.36320588466415,-0.42081315265860564,-0.9090509245134437,-1.3943841656602118,-1.8768284922648704,-2.356399482570004,-2.8331126762577763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.36320588466415,209.086926399945,203.66276164836094,206.65362347122672,-0.420758988142389,-0.9089346095961015,-1.3942068073048874,-1.8765911821692738,-2.356103297330303,-2.832758677531122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.65362347122672,208.64475499892862,205.4538638722968,206.94441203499568,-0.4207047688442378,-0.9088181767702652,-1.3940292687558364,-1.8763536304313266,-2.3558068098308738,-2.832404316753534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.94441203499568,208.69188487042308,204.84633647064172,207.23557195377575,-0.4206504947429024,-0.908701625989472,-1.3938515499412274,-1.876115836953185,-2.3555100199477153,-2.8320495937745993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.23557195377575,208.5722298248689,205.04502100900118,207.52710360552453,-0.42059616581726633,-0.9085849572076032,-1.3936736507893843,-1.875877801637471,-2.355212927557304,-2.831694508444327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.52710360552453,208.4600621710134,204.92274437076028,207.81900736835232,-0.42054178204616877,-0.9084681703785069,-1.3934955712289088,-1.875639524386974,-2.3549155325363835,-2.8313390606130695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.81900736835232,210.0171874077338,205.68775482836426,208.11128362052133,-0.420487343408682,-0.9083512654563641,-1.39331731118858,-1.8754010051049486,-2.354617834762207,-2.830983250131758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.11128362052133,208.42672016946824,205.64154636408156,208.40393274044533,-0.4204328498838228,-0.9082342423954115,-1.3931388705975434,-1.8751622436949167,-2.354319834112417,-2.830627076851844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.40393274044533,209.10699198589964,205.975138400258,208.69695510668913,-0.4203783014507412,-0.9081171011500744,-1.3929602493850557,-1.8749232400606664,-2.3540215304650003,-2.8302705406251127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.69695510668913,209.96423707253135,207.62093890595838,208.990351097968,-0.4203236980886538,-0.9079998416749113,-1.3927814474807065,-1.8746839941064075,-2.353722923698376,-2.829913641304016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.990351097968,212.26195494661516,206.5911307082096,209.28412109314726,-0.4202690397768216,-0.9078824639246474,-1.3926024648142743,-1.8744445057366166,-2.353424013691374,-2.8295563787412936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.28412109314726,210.38477150306733,207.6970963232382,209.57826547124174,-0.4202143264946834,-0.9077649678542299,-1.3924233013158482,-1.8742047748561141,-2.3531248003232474,-2.829198752790285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.57826547124174,211.5896492396443,206.69903730390584,209.87278461141523,-0.4201595582215889,-0.9076473534187057,-1.392243956915673,-1.8739648013700205,-2.352825283473603,-2.8288407633047408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.87278461141523,210.64591105737213,208.728295584647,210.16767889297998,-0.4201047349371323,-0.907529620573333,-1.3920644315443154,-1.8737245851838558,-2.35252546302247,-2.8284824101389994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.16767889297998,211.76026631932936,207.29204568083884,210.46294869539628,-0.42004985662084104,-0.9074117692734585,-1.3918847251325528,-1.873484126203362,-2.352225338850311,-2.8281236931477216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.46294869539628,212.9651513725911,210.2795885538957,210.75859439827184,-0.4199949232524425,-0.9072937994746733,-1.3917048376114183,-1.8732434243346918,-2.351924910837988,-2.82776461218619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.75859439827184,214.04839292364272,210.51498630610203,211.05461638136128,-0.419939934811675,-0.9071757111327128,-1.3915247689122223,-1.873002479484287,-2.351624178866729,-2.827405167110175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.05461638136128,214.33581264642407,209.71859165850438,211.35101502456573,-0.4198848912783326,-0.9070575042034013,-1.391344518966453,-1.8727612915589664,-2.35132314281824,-2.8270453577758037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.35101502456573,213.6472027575581,208.90823702622464,211.64779070793207,-0.41982979263234244,-0.9069391786428627,-1.391164087705965,-1.8725198604658266,-2.3510218025746266,-2.8266851840398455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.64779070793207,213.38701909022507,210.94461924354206,211.94494381165273,-0.41977463885368715,-0.9068207344072543,-1.3909834750626682,-1.8722781861123305,-2.350720158018327,-2.826324645759448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.94494381165273,214.97005289610217,210.30638654080573,212.24247471606498,-0.41971942992239386,-0.9067021714529666,-1.3908026809689722,-1.872036268406252,-2.350418209032301,-2.82596374279227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.24247471606498,215.3159897918972,211.67454225368684,212.54038380165036,-0.41966416581862287,-0.9065834897365788,-1.390621705357331,-1.8717941072557087,-2.350115955499865,-2.8256024749965247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.54038380165036,215.57441121659267,212.275432045864,212.8386714490343,-0.4196088465225678,-0.9064646892147477,-1.3904405481605875,-1.8715517025691852,-2.3498133973047897,-2.8252408422308917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.8386714490343,215.5425920515774,209.87825244508284,213.13733803898555,-0.4195534720145777,-0.9063457698443966,-1.3902592093117172,-1.8713090542554434,-2.349510534331145,-2.824878844354506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.13733803898555,214.71811584576582,212.57841028367744,213.4363839524156,-0.41949804227493503,-0.906226731582549,-1.3900776887440291,-1.8710661622236224,-2.3492073664635793,-2.824516481227013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.4363839524156,213.74779151782928,212.62785022658892,213.73580957037825,-0.41944255728413316,-0.9061075743864166,-1.3898959863911098,-1.8708230263831727,-2.348903893587073,-2.8241537527085803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.73580957037825,216.2062071498763,211.14956293976445,214.0356152740689,-0.41938701702272096,-0.9059882982134337,-1.3897141021867454,-1.8705796466439661,-2.348600115587063,-2.823790658659886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.0356152740689,216.97678789783637,211.26144675085905,214.33580144482426,-0.41933142147124736,-0.9058689030210898,-1.3895320360649666,-1.8703360229160748,-2.348296032349362,-2.823427198942041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.33580144482426,216.17872739856023,213.15512608192844,214.6363684641217,-0.41927577061040555,-0.9057493887670853,-1.3893497879600814,-1.8700921551099814,-2.347991643760239,-2.8230633734167454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.6363684641217,216.27291463843707,212.92589621369913,214.93731671357867,-0.4192200644209998,-0.905629755409354,-1.3891673578066754,-1.8698480431365572,-2.347686949706329,-2.822699181946098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.93731671357867,215.96822989984955,213.04135144799008,215.2386465749523,-0.4191643028838343,-0.9055100029059515,-1.3889847455395676,-1.8696036869069066,-2.3473819500747783,-2.8223346243928193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.2386465749523,215.60378761302587,214.628261495291,215.54035843013875,-0.4191084859798355,-0.9053901312150558,-1.388801951093821,-1.8693590863326115,-2.347076644753121,-2.8219697006200195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.54035843013875,216.452070059763,213.0438842439793,215.84245266117267,-0.41905261369002966,-0.9052701402951113,-1.3886189744048538,-1.8691142413254647,-2.3467710336293357,-2.8216044104914295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.84245266117267,218.3887214908112,214.9188312873541,216.1449296502268,-0.41899668599546525,-0.9051500301046955,-1.38843581540814,-1.8688691517976697,-2.346465116591734,-2.8212387538711803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.1449296502268,216.59390309737685,216.0992254870447,216.44778977961127,-0.4189407028773129,-0.905029800602486,-1.3882524740396196,-1.8686238176618186,-2.346158893529182,-2.8208727306239467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.44778977961127,218.30572001414123,214.46463235920393,216.75103343177318,-0.4188846643168542,-0.9049094517474598,-1.3880689502353771,-1.8683782388307035,-2.3458523643308693,-2.820506340614959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.75103343177318,219.72979363884622,214.19857214178276,217.05466098929597,-0.4188285702953265,-0.9047889834986611,-1.387885243931819,-1.8681324152176715,-2.345545528886528,-2.8201395837099463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.05466098929597,217.97927597504358,215.76645467111598,217.35867283489895,-0.4187724207942001,-0.9046683958153445,-1.3877013550655626,-1.8678863467362028,-2.3452383870862237,-2.819772459775105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.35867283489895,219.64515693506746,215.65269159702083,217.66306935143675,-0.41871621579494533,-0.9045476886569204,-1.387517283573514,-1.8676400333002885,-2.3449309388204997,-2.8194049686771527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.66306935143675,218.51998215421497,217.2451844960791,217.96785092189867,-0.4186599552791548,-0.9044268619830209,-1.3873330293928454,-1.867393474824186,-2.344623183980288,-2.819037110283351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.96785092189867,219.20699368806245,215.97545498715482,218.2730179294083,-0.4186036392284209,-0.9043059157534117,-1.3871485924609739,-1.8671466712225415,-2.3443151224570635,-2.8186688844614505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.2730179294083,219.52061226975206,215.36574858516323,218.57857075722288,-0.4185472676244695,-0.9041848499280358,-1.3869639727155714,-1.8668996224103118,-2.34400675414258,-2.818300291079734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.57857075722288,221.31090983866807,216.74351771093671,218.88450978873271,-0.4184908404491483,-0.9040636644670252,-1.3867791700946208,-1.8666523283028424,-2.3436980789291684,-2.8179313300070175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.88450978873271,221.80221688846368,216.79913055402355,219.19083540746072,-0.41843435768432746,-0.903942359330645,-1.3865941845363494,-1.8664047888157898,-2.343389096709514,-2.81756200111265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.19083540746072,221.7326996758067,218.11528054400054,219.49754799706184,-0.4183778193119658,-0.9038209344793713,-1.3864090159792064,-1.8661570038652098,-2.3430798073767467,-2.8171923042664027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.49754799706184,220.62478160435987,219.43333828833198,219.80464794132243,-0.4183212253141555,-0.903699389873891,-1.386223664361963,-1.8659089733675027,-2.342770210824485,-2.81682223933869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.80464794132243,222.16278940990895,219.5098143955153,220.11213562415978,-0.4182645756730219,-0.903577725474991,-1.3860381296236235,-1.8656606972394019,-2.3424603069467254,-2.8164518062003707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.11213562415978,222.6368010237781,218.64736564712453,220.42001142962155,-0.418207870370757,-0.9034559412436693,-1.3858524117034587,-1.8654121753979847,-2.3421500956379515,-2.816081004722837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.42001142962155,221.62988214122004,219.73739615441212,220.7282757418852,-0.41815110938968614,-0.9033340371411125,-1.3856665105410504,-1.8651634077607393,-2.3418395767931033,-2.8157098347780796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.7282757418852,223.77561011961944,219.5256478684673,221.03692894525742,-0.4180942927122011,-0.9032120131286625,-1.3854804260762466,-1.864914394245465,-2.3415287503074977,-2.8153382962385343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.03692894525742,224.03994409252962,218.90851277200653,221.34597142417354,-0.4180374203207604,-0.9030898691678391,-1.3852941582490952,-1.8646651347703602,-2.3412176160769516,-2.8149663889771914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.34597142417354,224.35023528802935,219.56728622667018,221.6554035631971,-0.41798049219791134,-0.902967605220395,-1.3851077069999551,-1.864415629253935,-2.3409061739977033,-2.8145941128675633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.6554035631971,224.26220443720553,221.23966778388166,221.96522574701916,-0.4179235083262789,-0.9028452212481386,-1.3849210722694405,-1.864165877615065,-2.3405944239664356,-2.8142214677837174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.96522574701916,224.57063335831114,219.09105699474392,222.27543836045777,-0.4178664686886213,-0.9027227172132002,-1.3847342539985097,-1.863915879773037,-2.3402823658803085,-2.813848453600243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.27543836045777,222.95446902980666,221.90158434002976,222.58604178845746,-0.41780937326767464,-0.9026000930777989,-1.3845472521282653,-1.8636656356474157,-2.3399699996368706,-2.8134750701922506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.58604178845746,225.48971587677838,222.2415836213116,222.89703641608864,-0.41775222204640805,-0.9024773488043758,-1.3843600666001987,-1.8634151451582204,-2.3396573251341923,-2.813101317435329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.89703641608864,225.3095696897216,220.61503591045837,223.20842262854697,-0.4176950150077019,-0.9023544843555054,-1.384172697356001,-1.8631644082257925,-2.339344342270744,-2.8127271952057886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.20842262854697,226.24164648846522,223.09701860427268,223.52020081115288,-0.4176377521346808,-0.9022314996939951,-1.383985144337696,-1.8629134247707846,-2.339031050945506,-2.812352703380261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.52020081115288,225.9866686697646,222.72453338112103,223.83237134935095,-0.41758043341048046,-0.9021083947828079,-1.3837974074875636,-1.8626621947143152,-2.3387174510578257,-2.811977841836011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.83237134935095,225.4838439298983,221.83191741332152,224.14493462870948,-0.4175230588182588,-0.901985169585029,-1.3836094867480275,-1.8624107179777916,-2.338403542507528,-2.8116026104508918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.14493462870948,225.50870712444342,222.62712808747577,224.45789103491964,-0.4174656283414069,-0.901861824064043,-1.3834213820620556,-1.8621589944830208,-2.338089325194981,-2.811227009103212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.45789103491964,224.8902507428933,224.15566105359733,224.77124095379523,-0.41740814196324916,-0.901738358183346,-1.3832330933725934,-1.861907024152143,-2.3377747990208753,-2.8108510376718354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.77124095379523,226.4622679714758,221.96895609821652,225.08498477127173,-0.4173505996673432,-0.9016147719066336,-1.3830446206231417,-1.861654806907742,-2.33745996388649,-2.810474696036269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.08498477127173,227.98256518969566,224.59708699432875,225.39912287340613,-0.41729300143716896,-0.901491065197757,-1.3828559637572568,-1.8614023426726578,-2.3371448196934153,-2.810097984076365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.39912287340613,227.36446177423764,222.55792596980763,225.71365564637608,-0.4172353472564394,-0.9013672380207671,-1.3826671227188725,-1.8611496313701958,-2.336829366343829,-2.8097209016727076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.71365564637608,226.32739248383933,222.74821644028304,226.02858347647933,-0.41717763710886757,-0.9012432903399592,-1.3824780974522,-1.8608966729240284,-2.3365136037403422,-2.809343448706403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.02858347647933,229.0889325663526,225.52762829847165,226.34390675013333,-0.4171198709782664,-0.9011192221196618,-1.382288887901706,-1.860643467258094,-2.3361975317859662,-2.8089656250589456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.34390675013333,227.05482129826459,223.45098429148146,226.65962585387442,-0.4170620488485599,-0.9009950333245809,-1.38209949401219,-1.860390014296831,-2.3358811503842114,-2.808587430612597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.65962585387442,229.93419121694774,224.93801259697287,226.97574117435747,-0.4170041707037164,-0.9008707239194225,-1.3819099157285963,-1.8601363139649774,-2.3355644594390434,-2.808208865250028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.97574117435747,228.4270710428318,225.32528533794186,227.2922530983551,-0.4169462365278598,-0.9007462938691813,-1.3817201529963241,-1.8598823661876818,-2.3352474588549277,-2.8078299288545105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.2922530983551,230.16328111437875,225.509493259497,227.60916201275725,-0.4168882463051249,-0.9006217431390628,-1.3815302057609502,-1.8596281708904039,-2.3349301485367624,-2.807450621309815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.60916201275725,228.1090634099273,226.74303809603293,227.92646830457045,-0.4168302000197688,-0.900497071694395,-1.3813400739683956,-1.8593737279990918,-2.3346125283899344,-2.807070942500378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.92646830457045,228.997749549806,226.18139994978677,228.2441723609174,-0.4167720976561595,-0.9003722795006941,-1.3811497575647258,-1.859119037439949,-2.33429459832023,-2.8066908923111034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.2441723609174,228.92636204647332,225.49400379961426,228.56227456903622,-0.4167139391986763,-0.9002473665236654,-1.3809592564964723,-1.8588640991396455,-2.333976358233991,-2.8063104706274378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.56227456903622,228.93640063310966,226.86498549251445,228.88077531628,-0.41665572463189804,-0.9001223327292585,-1.3807685707103001,-1.8586089130251504,-2.333657808037981,-2.805929677335428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.88077531628,229.8490721936911,228.40810172628704,229.19967499011616,-0.4165974539403594,-0.8999971780834892,-1.3805777001532626,-1.8583534790238665,-2.3333389476394073,-2.805548512321665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.19967499011616,231.64688696922786,226.26899462512256,229.51897397812579,-0.416539127108817,-0.8998719025527402,-1.3803866447726687,-1.8580977970635737,-2.333019776946055,-2.805166975473372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.51897397812579,232.70072359712807,228.0734671870241,229.8386726680031,-0.4164807441220275,-0.8997465061034049,-1.3801954045160936,-1.8578418670724295,-2.3327002958660303,-2.804785066678206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.8386726680031,232.4304940842381,229.7117975781844,230.15877144755498,-0.41642230496483634,-0.8996209887021434,-1.380003979331379,-1.8575856889789466,-2.3323805043080625,-2.804402785824389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.15877144755498,233.34948115978523,227.46638856021258,230.4792707047001,-0.4163638096222222,-0.899495350315882,-1.3798123691666886,-1.8573292627120042,-2.3320604021812352,-2.8040201328008663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.4792707047001,232.59304067029987,229.14380750678706,230.80017082746855,-0.41630525807924146,-0.8993695909115695,-1.3796205739704859,-1.8570725882009698,-2.331739989395154,-2.803637107497059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.80017082746855,231.29719681452957,228.91244904903505,231.1214722040012,-0.41624665032097274,-0.8992437104564432,-1.3794285936914896,-1.856815665375433,-2.331419265859913,-2.8032537098028443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.1214722040012,233.6419585220726,230.46376935212976,231.44317522254903,-0.4161879863327278,-0.8991177089179514,-1.3792364282787184,-1.8565584941655389,-2.331098231486106,-2.8028699396087986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.44317522254903,233.6132130674603,230.87418666157052,231.76528027147262,-0.41612926609972956,-0.8989915862636755,-1.3790440776814794,-1.856301074501665,-2.3307768861847267,-2.8024857968060424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.76528027147262,234.1004476403245,230.34608341511768,232.08778773924146,-0.4160704896074341,-0.898865342461419,-1.3788515418494018,-1.856043406314678,-2.3304552298672676,-2.8021012812862622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.08778773924146,233.69470404081432,230.18752903818185,232.41069801443342,-0.4160116568412864,-0.8987389774791632,-1.3786588207323147,-1.8557854895357773,-2.3301332624458215,-2.8017163929417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.41069801443342,234.87666385288938,232.1523424469552,232.7340114857341,-0.41595276778690904,-0.8986124912850779,-1.3784659142804467,-1.8555273240965842,-2.3298109838327696,-2.8013311316651968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.7340114857341,235.95937665101414,232.4739129062515,233.05772854193629,-0.4158938224299691,-0.8984858838475662,-1.3782728224442153,-1.855268909929042,-2.3294883939410815,-2.8009454973501158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.05772854193629,236.0802597185526,230.0594204797418,233.38184957193926,-0.41583482075621125,-0.8983591551351533,-1.3780795451744265,-1.8550102469655827,-2.329165492684271,-2.8005594898904307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.38184957193926,236.5312347597594,231.31394150531,233.7063749647482,-0.4157757627514802,-0.8982323051166197,-1.377886082422175,-1.8547513351389933,-2.3288422799761954,-2.8001731091806925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.7063749647482,236.6423810050618,232.14693186880112,234.0313051094737,-0.4157166484016983,-0.8981053337608791,-1.377692434138711,-1.8544921743823606,-2.328518755731279,-2.799786355116063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.0313051094737,234.8060643425377,232.61744589365466,234.356640395331,-0.41565747769295447,-0.8979782410371118,-1.377498600275695,-1.8542327646292933,-2.3281949198644347,-2.7993992275921475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.356640395331,235.69908802595805,232.45993800652423,234.68238121163947,-0.4155982506113154,-0.8978510269146422,-1.3773045807850992,-1.8539731058136888,-2.3278707722910186,-2.7990117265053294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.68238121163947,236.30086664107125,232.04062193538377,235.0085279478219,-0.4155389671430143,-0.8977236913630171,-1.3771103756191616,-1.8537131978699217,-2.3275463129269425,-2.798623851752402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.0085279478219,237.4134406086333,234.46771615006838,235.3350809934041,-0.41547962727432886,-0.8975962343518828,-1.3769159847303425,-1.8534530407327,-2.327221541688529,-2.7982356032308364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
