Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.14040821816289,118.05722384242907,115.2637989951542,116.31072989111428,-0.43833412795564186,-0.9466613128351509,-1.4517101034187019,-1.9535019700761103,-2.452059704120002,-2.9474060557057036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.31072989111428,116.80610949476512,113.52906761937517,116.48128873390608,-0.4382989177895147,-0.9465865043828403,-1.4515966413594095,-1.9533504520470424,-2.4518705200333946,-2.9471796723643973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.48128873390608,119.56773637922078,115.39507512225649,116.65208328874874,-0.43826454095866607,-0.9465124526340851,-1.4514838944752695,-1.9531996821523512,-2.451682179145065,-2.946954251774969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.65208328874874,116.94580727461316,114.42897562558956,116.8231152409972,-0.4382294006941012,-0.9464375607633246,-1.4513702132037953,-1.9530479230492226,-2.451492823766721,-2.9467277549772963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.8231152409972,119.87419325605772,116.10408379473735,116.99438423944306,-0.43819476290681836,-0.9463630908605025,-1.4512568151935912,-1.9528963206879912,-2.4513034827339575,-2.946501050080186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.99438423944306,119.78935735776234,115.93819859638207,117.16589027803664,-0.4381600887778947,-0.9462885475342797,-1.4511433096273008,-1.9527446555151373,-2.451114203461413,-2.94627458372132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.16589027803664,118.02493894234658,116.21404644828723,117.33763440998388,-0.43812508027483155,-0.9462135917324366,-1.4510292792362933,-1.9525923762427788,-2.450924203119864,-2.9460472135189875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.33763440998388,117.63238368823099,116.50679701597393,117.50961588298318,-0.43809044919826956,-0.9461389852532309,-1.4509155581467925,-1.9524404322559308,-2.450734661497622,-2.9458205209330957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.50961588298318,118.97002066586927,116.94224540778036,117.68183608475374,-0.43805522755463455,-0.9460637160637386,-1.4508010841378094,-1.9522876634026853,-2.450544246438058,-2.9455929071171782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.68183608475374,120.36748899470835,114.87738862307256,117.85429443769205,-0.438020402950956,-0.9459888046083442,-1.4506869058748872,-1.9521351486845195,-2.4503541040770016,-2.945365641292541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.85429443769205,119.98933957753114,117.22175476970527,118.02699194314803,-0.43798519024751403,-0.9459134437071359,-1.4505722062369997,-1.9519820249754072,-2.4501632935526874,-2.945137673709597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.02699194314803,120.17017881824893,115.60758155733849,118.19992851783174,-0.43795022361599045,-0.9458382838474888,-1.4504576406234815,-1.9518289195666894,-2.449972387287125,-2.9449094800628406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.19992851783174,119.69218909338298,118.03255101879598,118.37310437541655,-0.4379151875286258,-0.9457630147921892,-1.4503429284395963,-1.9516756329917118,-2.4497813282437497,-2.9446812333373984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.37310437541655,121.41344028328065,117.09384545905074,118.54652013130193,-0.4378799915561338,-0.9456875358098915,-1.4502279378263205,-1.9515219694489772,-2.4495898067328326,-2.9444524229572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.54652013130193,119.17190011162928,116.82015737871386,118.72017561302039,-0.4378449359508818,-0.9456121629049408,-1.4501130242986715,-1.9513683464714826,-2.4493983408750086,-2.9442237677201333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.72017561302039,120.85890951910731,116.49671210966224,118.89407163599516,-0.4378095887109912,-0.9455364457926718,-1.449997700751915,-1.9512142309477287,-2.4492063112993234,-2.943994496530744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.89407163599516,119.6184422926382,117.74922684215656,119.06820806293662,-0.4377744163867381,-0.9454608632488704,-1.4498824733603533,-1.9510601568047514,-2.4490142824063477,-2.943765235270712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.06820806293662,119.38324733042134,116.47488275928764,119.24258554537516,-0.4377390333371589,-0.9453850194624969,-1.449766927116547,-1.9509056965732352,-2.448821786013644,-2.9435354466510577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.24258554537516,120.34700151427009,117.69785797127119,119.41720415540054,-0.43770375671442485,-0.9453092381358164,-1.4496513996839155,-1.9507511952574608,-2.4486291479234423,-2.9433054128163105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.41720415540054,121.41593901714675,116.43586754314978,119.59206419702409,-0.4376684001310749,-0.9452333351259501,-1.4495357107152107,-1.9505964947744592,-2.4484362756547973,-2.9430751621359774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.59206419702409,119.92972430007623,118.80456063876453,119.76716608491692,-0.4376329605758844,-0.9451573009419012,-1.449419841511157,-1.9504415510765427,-2.4482430714953485,-2.9428444987056657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.76716608491692,121.86074631156916,116.93830177851473,119.94250991582015,-0.4375975509906538,-0.9450812557547428,-1.4493039256242235,-1.9502865302685524,-2.448049754886439,-2.94261373008059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.94250991582015,122.77384446864531,118.42696292646906,120.11809622730752,-0.43756198768546417,-0.9450050059093273,-1.449187753251413,-1.9501311910984476,-2.4478560434059604,-2.942382497640794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.11809622730752,122.38809358943183,118.07906399906571,120.29392510196611,-0.43752648648256454,-0.9449287729688005,-1.4490715567339607,-1.9499757892026404,-2.447662218264779,-2.9421511114345655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.29392510196611,122.42067340853517,118.20473852359532,120.46999701374676,-0.43749085925869347,-0.9448523633482919,-1.4489551333342288,-1.9498201050719532,-2.447468047257517,-2.9419193030764457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.46999701374676,122.3214910017445,117.50636330725106,120.64631213004024,-0.4374552634906048,-0.9447759376598031,-1.4488386495419836,-1.949664317257327,-2.4472737167574032,-2.9416872449305576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.64631213004024,121.42063630375459,120.54391178310833,120.82287077950154,-0.4374195914652712,-0.9446993890406041,-1.4487219999920975,-1.949508323206428,-2.4470791418699567,-2.9414549068372486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.82287077950154,123.77929336933795,119.7244355072502,120.99967329567606,-0.43738386607313773,-0.9446227366664894,-1.448605198283437,-1.9493521284506765,-2.446884306822683,-2.9412222270711275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.99967329567606,121.51689841693987,119.04040962360547,121.17671989370169,-0.4373481236742305,-0.944546020245296,-1.4484882902437657,-1.9491957901959678,-2.446689296264426,-2.9409893365734963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.17671989370169,122.27348192852777,118.17810805310543,121.35401098173242,-0.437312289171643,-0.9444691596154908,-1.4483711871190241,-1.9490392056265793,-2.446493980239517,-2.9407560687412904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.35401098173242,122.03857014174005,120.28341085679612,121.53154675191251,-0.4372764614997027,-0.9443922566069518,-1.4482539958624918,-1.948882491112769,-2.446298495165089,-2.9405225831019455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.53154675191251,123.4820571850219,119.88538316175159,121.70932759058464,-0.43724054917546606,-0.9443152170341307,-1.4481366174800336,-1.948725539587548,-2.446102719294918,-2.9402887458034432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.70932759058464,124.44482489678882,119.24506020706525,121.88735372386219,-0.4372046303953159,-0.94423812087856,-1.4480191348688276,-1.9485684391802205,-2.4459067512692334,-2.9400546630986235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.88735372386219,123.228026780357,120.75929974622865,122.06562547826776,-0.4371686451356549,-0.9441609084154035,-1.4479014888041375,-1.9484111316983799,-2.445710535054979,-2.9398202934888373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.06562547826776,123.71499955885153,119.37012554502382,122.24414315991235,-0.4371326158721822,-0.9440836004344089,-1.447783697074445,-1.9482536302178555,-2.445514076727162,-2.939585624807939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.24414315991235,122.98554984355732,120.59001301741971,122.42290703558355,-0.43709655153203464,-0.9440062074096867,-1.4476657729599496,-1.9480959531969044,-2.4453174044855253,-2.9393507087945525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.42290703558355,123.62514506611184,121.59672719731941,122.60191745387066,-0.4370604229835595,-0.9439286980168049,-1.4475476809243992,-1.9479380577648753,-2.4451204632443213,-2.9391154667249952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.60191745387066,125.3897742831001,120.43173787486403,122.78117466373808,-0.43702427463632176,-0.9438511182179976,-1.4474294695294043,-1.9477799969969234,-2.4449233143159055,-2.9388799773613195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.78117466373808,124.56157985956801,120.0175943018769,122.96067900830064,-0.43698806324495854,-0.9437734236558137,-1.447311092110115,-1.9476217200598112,-2.4447258997870702,-2.938644169882998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.96067900830064,124.02603683356809,121.34899945199024,123.1404307502228,-0.4369518270744388,-0.9436956536805985,-1.4471925896820115,-1.9474632706173556,-2.4445282679731672,-2.938408101847867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.1404307502228,125.3385529563692,121.84068031098245,123.32043020682418,-0.4369155348803222,-0.9436177771730891,-1.447073931268017,-1.947304617989154,-2.4443303889343793,-2.93817174503308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.32043020682418,124.28561497996552,122.98355033091244,123.5006776786329,-0.43687920079330533,-0.9435398077552115,-1.4469551292388805,-1.947145772132386,-2.4441322686543976,-2.937935099346045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.5006776786329,126.37431346122065,122.59662580570712,123.68117345394828,-0.43684282597156177,-0.9434617474131324,-1.4468361868977042,-1.946986738724099,-2.4439339172358965,-2.9376981833223237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.68117345394828,124.48147725325917,123.00576889135047,123.86191785477092,-0.436806399238443,-0.9433835841039073,-1.4467170904116977,-1.9468275004121516,-2.4437353110429383,-2.937460962664673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.86191785477092,125.37045263127754,123.1376335568845,124.04291115914427,-0.43676993964000266,-0.9433053377772005,-1.4465978611344799,-1.946668080855729,-2.4435364777091073,-2.9372234722549573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.04291115914427,125.63727843272423,121.16217670440473,124.22415368834724,-0.43673342748077326,-0.9432269882189148,-1.4464784778702389,-1.9465084568746183,-2.4433373904320876,-2.9369856790627202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.22415368834724,125.1165031066507,122.74878875673545,124.40564572603276,-0.436696880344567,-0.9431485535520978,-1.446358959702898,-1.9463486490491677,-2.4431380721661955,-2.936747610182633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.40564572603276,126.01949713216463,123.24587793348871,124.58738758300466,-0.4366602831908373,-0.9430700185328655,-1.446239291350837,-1.9461886421141994,-2.442938507803749,-2.936509251050501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.58738758300466,127.7414050294735,122.0589637233281,124.76937956033444,-0.43662364351225724,-0.9429913904965392,-1.4461194797839583,-1.9460284420710794,-2.4427387013627233,-2.9362706022901253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.76937956033444,127.8786882618832,123.89145097989034,124.9516219553344,-0.43658696093031857,-0.9429126692992673,-1.4459995254865854,-1.9458680504934711,-2.4425386564307483,-2.9360316713090473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9516219553344,126.96430977717668,124.0673160511922,125.13411507961193,-0.4365502310437086,-0.9428338500749089,-1.4458794228462524,-1.9457074602668323,-2.442338362902341,-2.9357924425568505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.13411507961193,125.54536988442234,122.15028127171777,125.3168592251452,-0.4365134620381683,-0.9427549414146474,-1.445759181218842,-1.9455466819728207,-2.442137833383984,-2.935552932143326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.3168592251452,128.42636015303793,125.21308870506229,125.49985470414212,-0.43647664486875515,-0.9426759338937885,-1.4456387906778834,-1.9453857048088885,-2.4419370553454556,-2.9353131243648023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.49985470414212,127.9377047962688,125.4405227428297,125.68310181109048,-0.4364397876257198,-0.9425968358709125,-1.4455182600567107,-1.945224538447865,-2.441736039785025,-2.9350730323352336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.68310181109048,128.7586196205299,124.04253381451491,125.86660085424052,-0.4364028830839084,-0.9425176398830115,-1.4453975816543951,-1.9450631750737357,-2.441534778831389,-2.934832648256125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.86660085424052,128.7349252783972,123.60614716199449,126.05035213611323,-0.43636593523744827,-0.9424383498582545,-1.445276759285119,-1.9449016182203072,-2.4413332752346917,-2.9345919732044146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.05035213611323,128.3867843151312,125.67483566407627,126.23435595881392,-0.4363289433685358,-0.9423589650885522,-1.4451557923998548,-1.944739867826939,-2.4411315298418668,-2.934351009754621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.23435595881392,128.65118889589016,123.28484429261752,126.41861263022585,-0.436291905894004,-0.942279483764441,-1.4450346787988622,-1.9445779210538805,-2.4409295385303564,-2.9341097512013192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.41861263022585,129.18600793800164,126.20141021045967,126.60312244978242,-0.43625482621226785,-0.9421999094139544,-1.4449134223359028,-1.9444157823960584,-2.440727306856494,-2.933868204879375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.60312244978242,129.59573354411455,125.60097152639267,126.78788572634485,-0.4362177002164236,-0.9421202377283056,-1.44479201836899,-1.9442534467550954,-2.4405248289440906,-2.933626363394959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.78788572634485,129.58966153572462,126.75318956307557,126.97290276057248,-0.43618053160492387,-0.9420404724911124,-1.4446704709010882,-1.9440909185400312,-2.4403221099306815,-2.9333842330560134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.97290276057248,129.4745558719127,126.26150212959307,127.15817386013254,-0.43614331692981567,-0.9419606101104594,-1.4445487761235776,-1.9439281937072894,-2.440119145628017,-2.933141809583273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.15817386013254,129.74208468458687,125.25979282577873,127.34369932943999,-0.4361060583166987,-0.9418806526527046,-1.4444269360459505,-1.943765274174436,-2.439915937725301,-2.932899094009356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.34369932943999,128.79209751177692,126.28819066203772,127.52947947352457,-0.43606875512450793,-0.9418005994566991,-1.4443049500065253,-1.9436021593950303,-2.4397124860688346,-2.932656086949126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.52947947352457,127.74083711940965,125.93750257698737,127.71551459967554,-0.43603140686915287,-0.9417204499122644,-1.4441828172007787,-1.9434388482314047,-2.4395087889670153,-2.932412785598837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.71551459967554,128.42550347361785,125.78863658294961,127.90180501172338,-0.4359940148981112,-0.9416402054087891,-1.444060539123937,-1.9432753424461602,-2.439304848725432,-2.932169193187406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.90180501172338,130.1387200697812,126.3534132241456,128.08835101791686,-0.43595657736839044,-0.9415598639887501,-1.4439381136401974,-1.9431116396117942,-2.439100662508009,-2.9319253061871997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.08835101791686,129.44213343698505,126.64114270296139,128.27515292281691,-0.43591909595119827,-0.9414794273456373,-1.4438155425130161,-1.942947741673362,-2.4388962326071795,-2.9316811275253873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.27515292281691,129.20984467114357,127.73138562807928,128.46221103456875,-0.4358815690121087,-0.9413988937562734,-1.4436928238890867,-1.9427836465829795,-2.4386915567548573,-2.9314366547812276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.46221103456875,130.52670301275757,126.92483996656716,128.649525659609,-0.43584399765186355,-0.9413182642790452,-1.4435699587771023,-1.9426193552995907,-2.43848663583186,-2.931191888642315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.649525659609,130.38851614184424,126.41087357662505,128.83709710511275,-0.4358063814188906,-0.9412375384351912,-1.4434469466753086,-1.942454867314114,-2.438281469415793,-2.930946829010783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.83709710511275,129.46250207103077,126.82640833552269,129.02492567916983,-0.43576872019794877,-0.9411567160373502,-1.443323787288231,-1.9422901821631422,-2.4380760567551896,-2.93070147465051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.02492567916983,131.41670971486442,127.94311129307609,129.21301168857124,-0.435731014492613,-0.9410757975919615,-1.4432004811535393,-1.9421253004701988,-2.4378703986963624,-2.930455826873224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.21301168857124,129.63224654111696,127.28090447358962,129.40135544222926,-0.4356932634762667,-0.9409947822020759,-1.4430770272721327,-1.9419602210787423,-2.437664493826175,-2.9302098839005475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.40135544222926,129.78244821458077,127.25504462350928,129.58995724748792,-0.43565546788693066,-0.9409136705988863,-1.442953426390603,-1.941794944791786,-2.4374583430992414,-2.929963646986322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.58995724748792,130.3666735622612,129.10345644725294,129.77881741355114,-0.4356176269475154,-0.9408324619439967,-1.442829677588997,-1.9416294705719483,-2.4372519453036867,-2.929717114715702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.77881741355114,131.4133930059018,128.4764158424802,129.9679362488383,-0.43557974119673437,-0.9407511567410043,-1.442705781333098,-1.9414637988411143,-2.4370453008165316,-2.929470287396918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9679362488383,131.94956629170082,128.13127616782972,130.15731406237245,-0.435541810352047,-0.9406697546742837,-1.4425817372778926,-1.9412979292289245,-2.4368384092550266,-2.9292231647139455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.15731406237245,131.54834873437323,127.32318931921066,130.3469511636171,-0.4355038343924478,-0.9405882556724254,-1.44245754528729,-1.941131861504397,-2.4366312702411963,-2.9289757460360777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3469511636171,133.3667697666238,129.06583727042047,130.53684786165323,-0.4354658134838374,-0.9405066598818235,-1.4423332055043092,-1.9409655958320227,-2.4364238840086427,-2.928728031784855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.53684786165323,133.5435819001054,128.6310691403783,130.72700446663413,-0.4354277472496837,-0.9404249668724662,-1.4422087174332243,-1.940799131624038,-2.4362162498292372,-2.9284800210042983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.72700446663413,131.68896329186555,129.77610381526654,130.91742128813755,-0.43538963599756286,-0.9403431769271497,-1.442084081345607,-1.940632469160375,-2.436008368027509,-2.928231714146323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.91742128813755,133.10592207878116,130.15732887707776,131.10809863674257,-0.43535147935279683,-0.9402612896198703,-1.4419592967566452,-1.9404656078806481,-2.4358002379362587,-2.927983110386323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.10809863674257,132.53665465461734,130.08386392080544,131.2990368227634,-0.4353132775542501,-0.9401793051528995,-1.4418343638343045,-1.9402985479171408,-2.4355918596471904,-2.9277342097740022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.2990368227634,133.91000391671554,129.37285458091003,131.49023615696828,-0.435275030433413,-0.9400972233185256,-1.441709282335757,-1.9401312889954725,-2.435383232858368,-2.927485011991493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.49023615696828,133.06337671838816,129.92909310743707,131.68169695041772,-0.4352367379777511,-0.9400150440590171,-1.4415840521549428,-1.9399638309500977,-2.4351743573191365,-2.927235516656923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.68169695041772,134.5933698473138,129.96427832925676,131.873419514168,-0.4351984002234355,-0.9399327673777269,-1.441458673271867,-1.9397961737519176,-2.434965233013575,-2.9269857238098274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.873419514168,132.44706494660375,130.05029790368675,132.06540415987985,-0.43516001699026585,-0.9398503930455382,-1.4413331454054212,-1.9396283170579731,-2.4347558595143926,-2.92673563289626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.06540415987985,133.2471986469596,130.52774423184417,132.25765119909627,-0.43512158839245085,-0.93976792114151,-1.4412074686071863,-1.9394602609043687,-2.434546236859969,-2.926485243989063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.25765119909627,134.05616648800498,130.7543892987707,132.45016094395112,-0.43508311424366175,-0.9396853514311743,-1.44108164259229,-1.9392920049497886,-2.4343363646381677,-2.9262345565780334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.45016094395112,135.34885662304205,131.4780720073384,132.64293370657913,-0.43504459463598044,-0.9396026839672444,-1.4409556673767976,-1.9391235491758696,-2.434126242795709,-2.9259835705710224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.64293370657913,135.13192969856544,130.0059893200863,132.83596979947288,-0.43500602946643374,-0.9395199186045589,-1.4408295427755458,-1.9389548933610667,-2.4339158710781073,-2.9257322856843793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.83596979947288,134.55589573974282,130.5033173271156,133.02926953537545,-0.4349674187163477,-0.9394370552812781,-1.440703268682475,-1.9387860373526133,-2.4337052492765965,-2.9254807016314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.02926953537545,133.6161529890866,132.21385848950897,133.22283322717786,-0.4349287623748421,-0.9393540939480749,-1.4405768450140521,-1.938616981040886,-2.4334943772680195,-2.9252288182954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.22283322717786,133.68831212104573,132.57684562020302,133.41666118817278,-0.434890060345805,-0.9392710344636512,-1.4404502715815837,-1.9384477241867315,-2.433283254754659,-2.924976635300436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.41666118817278,136.51992787267324,132.0526116295377,133.61075373173784,-0.4348513126596343,-0.9391878768196138,-1.4403235483408494,-1.9382782667166865,-2.4330718816441665,-2.92472415255145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.61075373173784,136.74117840971607,132.80670298508338,133.80511117165395,-0.4348125192145669,-0.9391046208694909,-1.4401966750984263,-1.938108608388256,-2.4328602576398795,-2.924471369685022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.80511117165395,134.36936239671613,132.9764595084621,133.99973382183006,-0.4347736800346169,-0.9390212665971398,-1.440069651799214,-1.9379387491095579,-2.432648382615221,-2.924218286539859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.99973382183006,135.26394302058054,131.82333128904443,134.19462199648115,-0.4347347950504732,-0.938937813891505,-1.4399424782904124,-1.93776868868768,-2.432436256340209,-2.9239649028521053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
