Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
251.09651904930755,252.61393611408081,250.68311350975736,251.44297093585106,-0.412574077663852,-0.8913549734998139,-1.3673965486203588,-1.8407122142605759,-2.3113153658422814,-2.7792193822506417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.44297093585106,252.73458802043731,250.9113100393394,251.78984827225045,-0.41251196790574873,-0.891221550493515,-1.367193033687275,-1.840439812973993,-2.3109752681739204,-2.778812762716909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.78984827225045,252.98669942182582,250.3779722845988,252.13715145235557,-0.41244980118358976,-0.8910880047733549,-1.3669893310517378,-1.8401671597559344,-2.3106348551028,-2.778405765064862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.13715145235557,255.46344619109038,250.47801795785315,252.48488087008636,-0.412387577488571,-0.8909543363194383,-1.36678544068205,-1.8398942545621577,-2.3102941265713994,-2.7779983892230686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.48488087008636,254.2339859671394,249.7905555687421,252.83303691943217,-0.41232529681192176,-0.8908205451120921,-1.3665813625468481,-1.8396210973488425,-2.3099530825227976,-2.777590635120697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.83303691943217,254.90653439002853,252.1667661178102,253.18161999445118,-0.41226295914498223,-0.8906866311318318,-1.3663770966150568,-1.8393476880726234,-2.309611722900484,-2.777182502687614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.18161999445118,255.5604605416224,252.97928677263226,253.53063048926953,-0.41220056447924813,-0.8905525943594506,-1.3661726428559562,-1.8390740266905237,-2.3092700476486594,-2.7767739918542977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.53063048926953,255.97854522092976,252.23373819871867,253.8800687980807,-0.41213811280628176,-0.890418434775897,-1.365968001239204,-1.8388001131600773,-2.3089280567119563,-2.776365102551881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.8800687980807,255.6687619297555,252.00142108744157,254.22993531514504,-0.41207560411771205,-0.8902841523623639,-1.3657631717346574,-1.8385259474392068,-2.3085857500355744,-2.7759558347121183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.22993531514504,257.56255346589074,253.92296540222276,254.58023043478863,-0.41201303840533443,-0.890149747100244,-1.3655581543126405,-1.838251529486301,-2.3082431275652793,-2.775546188267486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.58023043478863,256.02136385191073,252.8710886453757,254.9309545514032,-0.41195041566093327,-0.8900152189711297,-1.3653529489436655,-1.837976859260082,-2.3079001892472806,-2.7751361631509486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.9309545514032,255.2997641752728,252.48713683262284,255.2821080594449,-0.41188773587655936,-0.8898805679568911,-1.3651475555987225,-1.83770193671986,-2.3075569350285097,-2.7747257592963592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.2821080594449,257.30882989687876,253.8376224085334,255.633691353434,-0.4118249990442302,-0.8897457940395315,-1.364941974249001,-1.8374267618253004,-2.307213364856331,-2.7743149766379926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.633691353434,258.89248215284067,253.16880393353634,255.98570482795392,-0.4117622051561076,-0.8896108972013539,-1.3647362048661238,-1.8371513345365242,-2.306869478678597,-2.7739038151108897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.98570482795392,256.7053876523596,255.2257702757108,256.3381488776507,-0.41169935420447556,-0.8894758774248168,-1.364530247421969,-1.8368756548140852,-2.3065252764438604,-2.7734922746507684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.3381488776507,259.52979774069775,254.3725709114495,256.6910238972324,-0.4116364461816624,-0.8893407346926119,-1.3643241018887586,-1.8365997226189812,-2.3061807581011173,-2.773080355193891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.6910238972324,257.0793427679592,254.31917441761604,257.04433028146815,-0.411573481080163,-0.8892054689876749,-1.3641177682390593,-1.836323537912643,-2.3058359235999415,-2.7726680566772743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.04433028146815,259.46677290236306,255.59816668514128,257.3980684251877,-0.4115104588925389,-0.8890700802931084,-1.3639112464457703,-1.8360471006569679,-2.3054907728904395,-2.7722553790385462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.3980684251877,260.3853302512716,255.0846021253827,257.75223872328064,-0.4114473796114959,-0.8889345685923034,-1.3637045364821576,-1.835770410814308,-2.3051453059233284,-2.7718423222160005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.75223872328064,259.64256020581007,255.11280767237736,258.10684157069556,-0.4113842432297843,-0.8887989338688285,-1.36349763832172,-1.8354934683474045,-2.304799522649814,-2.771428886148597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.10684157069556,260.9242310409417,257.2027792463487,258.4618773624397,-0.411321049740232,-0.8886631761064523,-1.3632905519383898,-1.8352162732194754,-2.3044534230216462,-2.771015070775973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4618773624397,261.58220964246914,256.1752912866818,258.8173464935779,-0.4112577991359112,-0.8885272952891876,-1.3630832773064094,-1.8349388253942056,-2.3041070069912073,-2.770600876038365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.8173464935779,259.67640193600573,255.87960811736522,259.1732493592321,-0.41119449140982756,-0.8883912914012915,-1.3628758144003217,-1.8346611248357125,-2.3037602745113794,-2.7701863018767314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.1732493592321,260.20555326911057,259.0270118483022,259.5295863545806,-0.4111311265552309,-0.8882551644271874,-1.3626681631950466,-1.8343831715085135,-2.303413225535633,-2.7697713482326525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.5295863545806,261.97952062234964,259.1711559923746,259.8863578748574,-0.4110677045653377,-0.8881189143515433,-1.3624603236657817,-1.8341049653776142,-2.303065860017861,-2.769356015048363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.8863578748574,260.8218396287221,257.24462310617935,260.2435643153515,-0.4110042254336199,-0.8879825411592712,-1.3622522957881578,-1.833826506408509,-2.302718177912755,-2.7689403022668646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.2435643153515,261.22984145310636,257.50116975039,260.60120607140595,-0.4109406891534939,-0.887846044835483,-1.3620440795380273,-1.8335477945670697,-2.3023701791753615,-2.7685242098316576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.60120607140595,261.18990112985836,257.8979625152951,260.9592835384176,-0.4108770957186092,-0.8877094253655016,-1.361835674891676,-1.8332688298196453,-2.3020218637613943,-2.7681077376870755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.9592835384176,264.1991845558594,258.2238322950174,261.317797111836,-0.4108134451225931,-0.887572682734894,-1.3616270818256226,-1.8329896121330402,-2.301673231627077,-2.767690885777996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.317797111836,262.3801756581602,259.2640019556333,261.67674718716296,-0.4107497373593616,-0.8874358169294383,-1.3614183003168412,-1.832710141474514,-2.3013242827292,-2.7672736540500176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.67674718716296,263.68888495534736,258.7190072033907,262.0361341599517,-0.41068597242275295,-0.8872988279351568,-1.361209330342572,-1.832430417811759,-2.300975017025142,-2.766856042449428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.0361341599517,262.8695386070415,259.6156765640851,262.39595842580616,-0.41062215030681637,-0.8871617157382272,-1.3610001718804443,-1.8321504411129008,-2.3006254344728583,-2.766438050923148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.39595842580616,263.1154819698464,259.7370417757463,262.75622038038034,-0.41055827100561215,-0.8870244803251381,-1.3607908249083311,-1.83187021134662,-2.3002755350307824,-2.766019679418774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.75622038038034,265.8730472831618,262.5936333430853,263.1169204193776,-0.41049433451342265,-0.8868871216825669,-1.3605812894045832,-1.8315897284819416,-2.2999253186580026,-2.765600927884604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1169204193776,264.2489584802554,261.206812055726,263.4780589385498,-0.41043034082458574,-0.886749639797435,-1.3603715653477844,-1.8313089924883896,-2.2995747853141513,-2.7651817962696112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.4780589385498,264.1668776964874,263.0165501324465,263.83963633369683,-0.4103662899334837,-0.8866120346567641,-1.3601616527168736,-1.8310280033359105,-2.2992239349593935,-2.764762284523359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.83963633369683,264.75372962908887,261.3199161802396,264.2016530006658,-0.41030218183465417,-0.8864743062479974,-1.3599515514911897,-1.8307467609949835,-2.298872767554483,-2.7643423925962196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2016530006658,266.7025139178265,262.09382613432075,264.5641093353501,-0.41023801652279035,-0.886336454558645,-1.3597412616503601,-1.8304652654364317,-2.2985212830607615,-2.7639221204391773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.5641093353501,265.2214937091743,263.3779946969928,264.92700573368916,-0.41017379399256315,-0.8861984795765498,-1.3595307831743675,-1.8301835166316782,-2.2981694814401155,-2.763501468003826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.92700573368916,266.91275613047077,263.63460970983067,265.2903425916673,-0.41010951423889885,-0.8860603812896994,-1.3593201160435497,-1.8299015145524677,-2.297817362655008,-2.7630804352425598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.2903425916673,267.3531833345824,263.6622709098703,265.65412030531326,-0.41004517725670153,-0.8859221596863698,-1.3591092602385668,-1.8296192591710558,-2.2974649266684355,-2.7626590221083824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.65412030531326,267.22067311913486,264.52507352382065,266.01833927069924,-0.4099807830410973,-0.8857838147550146,-1.3588982157404672,-1.829336750460231,-2.2971121734440825,-2.7622372285550534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.01833927069924,268.2757973601112,263.4339695165381,266.3829998839406,-0.4099163315871901,-0.885645346484365,-1.358686982530588,-1.8290539883930368,-2.2967591029460666,-2.7618150545368647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.3829998839406,268.12440010004985,263.9942389502551,266.7481025411947,-0.40985182289027255,-0.8855067548633078,-1.3584755605906107,-1.8287709729432389,-2.2964057151391715,-2.76139250000893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.7481025411947,268.7490402351981,266.5006041703468,267.1136476386605,-0.40978725694574836,-0.8853680398810404,-1.3582639499026605,-1.8284877040849135,-2.2960520099886694,-2.7609695649270183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1136476386605,268.7453750717133,266.9756323417942,267.47963557257754,-0.4097226337490878,-0.8852292015268937,-1.3580521504490628,-1.8282041817926031,-2.295697987460532,-2.760546249247564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.47963557257754,270.70468599403006,267.1199414497434,267.84606673922553,-0.4096579532958944,-0.8850902397905203,-1.3578401622126313,-1.8279204060413279,-2.2953436475212308,-2.760122552927702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.84606673922553,268.30978754443856,266.5064516307181,268.2129415349234,-0.40959321558186046,-0.8849511546618061,-1.357627985176435,-1.8276363768066184,-2.294988990137814,-2.759698475925232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.2129415349234,271.5798739604206,266.80913997689015,268.5802603560287,-0.4095284206028227,-0.8848119461307036,-1.3574156193239206,-1.827352094064394,-2.2946340152778744,-2.759274018198654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5802603560287,268.99779973453207,267.75593828006777,268.9480235989368,-0.40946356835463993,-0.884672614187576,-1.3572030646388344,-1.8270675577910844,-2.294278722909626,-2.758849179707157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.9480235989368,269.703111789535,266.5927511335418,269.31623166008023,-0.409398658833382,-0.8845331588229532,-1.3569903211053336,-1.826782767963575,-2.29392311300195,-2.7584239604106164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.31623166008023,272.22573709341754,267.1213899154872,269.6848849359279,-0.4093336920351409,-0.8843935800275982,-1.3567773887079304,-1.8264977245592062,-2.2935671855240813,-2.7579983602696756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.6848849359279,270.6220172312304,267.164302455759,270.05398382298443,-0.4092686679561863,-0.8842538777924847,-1.3565642674314815,-1.82621242755584,-2.2932109404461,-2.75757237924551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.05398382298443,272.5304363397172,267.5586942218901,270.4235287177893,-0.4092035865928434,-0.8841140521088309,-1.3563509572611654,-1.825926876931716,-2.2928543777384847,-2.7571460173001827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.4235287177893,272.92991474918665,270.2278577417864,270.7935200169161,-0.4091384479416038,-0.8839741029680992,-1.3561374581825048,-1.8256410726655958,-2.2924974973724033,-2.756719274396302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7935200169161,274.0678956224976,268.6083648365367,271.16395811697225,-0.4090732519989482,-0.8838340303618852,-1.355923770181322,-1.825355014736696,-2.292140299319423,-2.756292150497164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.16395811697225,271.8392555336573,270.36085193344223,271.5348434145976,-0.4090079987616013,-0.8836938342822065,-1.3557098932439948,-1.8250687031247326,-2.2917827835519877,-2.755864645566908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5348434145976,273.5195597251402,269.51307974228445,271.90617630646415,-0.4089426882263325,-0.8835535147211582,-1.3554958273569784,-1.824782137809866,-2.2914249500428863,-2.755436759570251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.90617630646415,274.50369354721187,270.9166536273593,272.27795718927507,-0.4088773203899998,-0.883413071671102,-1.355281572507383,-1.824495318772723,-2.291066798765584,-2.755008492472677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.27795718927507,273.752151593082,272.1989865279063,272.6501864597642,-0.4088118952495945,-0.8832725051246881,-1.3550671286823746,-1.8242082459944076,-2.2907083296941466,-2.754579844240268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.6501864597642,275.6136990273637,271.62276624470724,273.02286451469513,-0.4087464128022522,-0.8831318150747114,-1.3548524958696517,-1.8239209194564898,-2.290349542803194,-2.754150814839873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.02286451469513,275.4352380617315,270.51337185334364,273.39599175086045,-0.4086808730451752,-0.8829910015142439,-1.3546376740572241,-1.8236333391410398,-2.2899904380679903,-2.75372140423914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.39599175086045,276.5337871776121,273.19349909526005,273.76956856508116,-0.4086152759756656,-0.8828500644365911,-1.3544226632334677,-1.8233455050305825,-2.2896310154642885,-2.753291612406261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.76956856508116,274.59367842361877,272.74741583278643,274.14359535420584,-0.4085496215911255,-0.8827090038353136,-1.3542074633870582,-1.823057417108076,-2.2892712749685407,-2.7528614393101614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.14359535420584,275.9543512805005,272.01865433814925,274.5180725151099,-0.40848390988913463,-0.882567819704172,-1.3539920745071266,-1.8227690753570558,-2.2889112165576764,-2.7524308849205315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.5180725151099,277.72626843467066,271.6536593911219,274.89300044469485,-0.4084181408673282,-0.8824265120371821,-1.3537764965830923,-1.8224804797614569,-2.288550840209358,-2.751999949207773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.89300044469485,278.05023082923464,273.00783786764856,275.2683795398875,-0.40835231452346354,-0.8822850808285598,-1.353560729604708,-1.8221916303056584,-2.288190145901714,-2.7515686321429533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2683795398875,278.40561259814615,272.89525934107974,275.64421019763944,-0.40828643085537575,-0.8821435260727761,-1.3533447735621373,-1.8219025269745837,-2.287829133613506,-2.7511369336978064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.64421019763944,277.71944727235933,273.65362373869726,276.020492814926,-0.4082204898610442,-0.8820018477645353,-1.3531286284459099,-1.821613169753633,-2.2874678033241613,-2.7507048538448875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.020492814926,278.71304106879455,273.4362732504254,276.3972277887456,-0.4081544915385926,-0.8818600458988302,-1.352912294246833,-1.821323558628607,-2.2871061550136296,-2.7502723925573958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.3972277887456,278.2383000632882,276.15770999610373,276.7744155161193,-0.40808843588613364,-0.8817181204707869,-1.3526957709561138,-1.8210336935858829,-2.286744188662404,-2.7498395498091632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7744155161193,279.8222861512065,273.93012441564105,277.15205639408936,-0.4080223229020685,-0.8815760714758536,-1.3524790585654256,-1.820743574612338,-2.286381904251722,-2.7494063255749213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.15205639408936,280.17211826919873,276.93676807246123,277.5301508197193,-0.40795615258473195,-0.8814338989096338,-1.3522621570665971,-1.820453201695138,-2.2860193017632757,-2.7489727198299563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.5301508197193,279.92748316077785,274.94699692226027,277.9086991900927,-0.4078899249326917,-0.881291602768064,-1.352045066451979,-1.8201625748221484,-2.285656381179446,-2.748538732550332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.9086991900927,279.4598389777461,277.73183363544064,278.2877019023124,-0.40782363994457116,-0.8811491830472806,-1.3518277867142103,-1.8198716939816006,-2.285293142483169,-2.748104363712822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.2877019023124,280.17119881524303,275.3541145271849,278.6671593534999,-0.4077572976191046,-0.8810066397436089,-1.3516103178463412,-1.8195805591622372,-2.2849295856580465,-2.7476696132948786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.6671593534999,279.5302363065653,275.7808575048415,279.0470719407947,-0.4076908979551708,-0.8808639728536627,-1.3513926598417325,-1.8192891703532776,-2.28456571068818,-2.747234481274785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0470719407947,280.05374431732804,278.0774992990692,279.4274400613532,-0.4076244409516927,-0.8807211823742889,-1.3511748126941225,-1.8189975275444303,-2.2842015175583263,-2.7467989676313476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.4274400613532,280.9145331655419,278.5925253108222,279.8082641123484,-0.40755792660778223,-0.8805782683025343,-1.3509567763975716,-1.8187056307258476,-2.2838370062538638,-2.7463630723442933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8082641123484,282.4213071126957,277.5535741373653,280.18954449096884,-0.4074913549226067,-0.8804352306357566,-1.3507385509466396,-1.8184134798882812,-2.283472176760726,-2.745926795393927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.18954449096884,281.81143598649317,278.331459744196,280.5712815944178,-0.40742472589552214,-0.8802920693714356,-1.3505201363360864,-1.818121075022805,-2.283107029065534,-2.7454901367613638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5712815944178,283.2406256691718,278.9037912887823,280.9534758199128,-0.4073580395258847,-0.8801487845074285,-1.3503015325611156,-1.8178284161211256,-2.2827415631553993,-2.745053096428396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.9534758199128,284.01384227642956,279.18235011796787,281.33612756468466,-0.4072912958131947,-0.8800053760417259,-1.3500827396172976,-1.8175355031753049,-2.2823757790181087,-2.744615674377504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.33612756468466,282.05113819017504,278.8032681337296,281.7192372259767,-0.4072244947571746,-0.8798618439726402,-1.3498637575005246,-1.8172423361779932,-2.2820096766420828,-2.744177870591935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.7192372259767,284.04381954634624,279.01604796352007,282.10280520104425,-0.40715763635743585,-0.8797181882986393,-1.3496445862071105,-1.8169489151223073,-2.2816432560162414,-2.7437396850557128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.10280520104425,284.6325895323756,281.48891461911035,282.48683188715347,-0.40709072061396734,-0.8795744090185131,-1.3494252257337025,-1.816655240001841,-2.2812765171302374,-2.7433011177535382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.48683188715347,284.1623996866513,280.6670466288901,282.871317681581,-0.40702374752668025,-0.8794305061312069,-1.3492056760773141,-1.8163613108106547,-2.280909459974234,-2.7428621686707233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.871317681581,285.5226233293822,280.1365598473457,283.25626298161285,-0.4069567170957078,-0.87928647963601,-1.3489859372353363,-1.8160671275433526,-2.2805420845391056,-2.7424228377935456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.25626298161285,286.16655366023525,282.93284317374116,283.64166818454396,-0.4068896293211721,-0.879142329532312,-1.3487660092055043,-1.815772690194939,-2.280174390816192,-2.7419831251087934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.64166818454396,286.7629896735255,281.43177288164316,284.02753368767713,-0.4068224842034285,-0.8789980558199018,-1.3485458919859639,-1.8154779987609948,-2.2798063787976663,-2.7415430306041655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.02753368767713,284.82782803359544,282.23541516805324,284.41385988832246,-0.40675528174287656,-0.8788536584987239,-1.3483255855751608,-1.815183053237579,-2.2794380484760346,-2.7411025542678713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.41385988832246,286.4648194721642,283.12810301764125,284.80064718379646,-0.40668802194004927,-0.8787091375689449,-1.348105089971996,-1.8148878536211832,-2.2790693998446687,-2.740661696089075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.80064718379646,286.4328583500629,283.5442772345822,285.1878959714215,-0.40662070479559054,-0.8785644930309644,-1.3478844051756256,-1.8145923999088542,-2.2787004328973293,-2.740220456057496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.1878959714215,287.4739521672236,284.807235804303,285.5756066485247,-0.4065533303102775,-0.8784197248855485,-1.3476635311856944,-1.8142966920981052,-2.2783311476286094,-2.739778834163753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.5756066485247,287.531767303844,283.73277755761825,285.9637796124374,-0.4064858984849651,-0.8782748331335966,-1.3474424680021468,-1.8140007301869931,-2.2779615440335466,-2.7393368303990417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.9637796124374,287.0304448160849,285.10943660098616,286.35241526049435,-0.4064184093206413,-0.8781298177762409,-1.3472212156253605,-1.8137045141739638,-2.2775916221078885,-2.738894444755413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.35241526049435,286.833062430518,285.25289651765905,286.7415139900329,-0.4063508628184054,-0.8779846788149137,-1.346999774055968,-1.8134080440580402,-2.2772213818479714,-2.7384516772255507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7415139900329,289.2011057550514,284.48049445828065,287.13107619839224,-0.4062832589794785,-0.8778394162512693,-1.3467781432950465,-1.8131113198387006,-2.27685082325072,-2.7380085278029265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.13107619839224,289.6980038327654,284.65406454159677,287.5211022829127,-0.4062155978051707,-0.8776940300871505,-1.3465563233440392,-1.8128143415159226,-2.2764799463137586,-2.7375649964817894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
