Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.47296619402299,100.10734019534205,99.46498356089562,99.50567844366611,-0.025066769898907104,-0.007903731811698123,0.06964962297510979,-0.006235170501156517,-0.12938859829686455,-0.2626191812602041,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.50567844366611,100.90676330819664,97.024034006867,99.54922315128802,-0.047643110353834395,-0.040672026348154144,0.03564918137191064,-0.024541004383382692,-0.1409475943458416,-0.27119956051259164,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.54922315128802,102.40617076671825,97.25889418478816,99.67881518380545,-0.07321681787274548,-0.07767537411299541,-0.007768791169304734,-0.05179817226858008,-0.16083516279158383,-0.2886569073668688,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.67881518380545,101.01056730342877,98.30327176419772,99.6030557692428,-0.17114825572002168,-0.19744055920675185,-0.15798143392382613,-0.16303702432788336,-0.2649810065552205,-0.38986776944864854,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.6030557692428,102.34211213918321,99.52183370661957,99.6599765340674,-0.07162342213595796,-0.11384211284819479,-0.09238899253590782,-0.07233540515289016,-0.16591837736354975,-0.2875954522915891,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.6599765340674,101.07913757289376,97.47625451946807,99.66263253859117,-0.09801729547112004,-0.15800615008703112,-0.15251365765889258,-0.11690114602371793,-0.20147353553481295,-0.3186167714172905,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.66263253859117,101.70310804315248,97.69552735688451,99.71970523417669,-0.07254186915589544,-0.14623804279858543,-0.15273531199313517,-0.10973741256992131,-0.18466885113208598,-0.2975125637095344,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.71970523417669,101.42364376356004,98.38080862526294,99.75550517667618,-0.09438595666753091,-0.1834116419685894,-0.2016731563095231,-0.15706295937508719,-0.22179905004091616,-0.32948185067404046,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.75550517667618,102.07471290608474,97.15783822895517,99.83143687876873,-0.09446276355050687,-0.19621280023074394,-0.22549372866443873,-0.18477504709061288,-0.23882742281713387,-0.34160516896319937,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.83143687876873,101.3254840136698,99.40943162319452,99.93397584064519,-0.13006650645619455,-0.24288329325125035,-0.28345285707424006,-0.25034442800849765,-0.2934868875812624,-0.39090336478975196,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.93397584064519,101.5988334470345,97.09892831511274,99.89226908916035,-0.19606415147181977,-0.31105232573983566,-0.3668651648619292,-0.35869651058580976,-0.37357281346303006,-0.46570541557643397,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.89226908916035,100.1952276101298,97.4449060874653,99.94592879103365,-0.113033533775031,-0.23698740805877527,-0.3063696707877983,-0.3144934318268233,-0.31192766994619925,-0.3979749472007743,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.94592879103365,102.94330946406185,97.07537949120702,99.97825690361962,-0.12578915688695735,-0.25481648825643743,-0.33770374693196104,-0.36008548716877087,-0.34729674511185804,-0.42680157963768117,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.97825690361962,100.77578427489371,98.59007610677774,100.04050405821339,-0.11298462510691554,-0.2504952455591125,-0.3453077990275166,-0.3792057640951585,-0.36266411357824824,-0.4353131633070606,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
100.04050405821339,100.47273927670346,98.88881833324417,100.09517291714809,-0.1293264274594641,-0.272039328891327,-0.37877043442168246,-0.4236031517943273,-0.4076478833722863,-0.4730183624770068,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
100.09517291714809,101.2224225757243,97.29579364132633,100.17321164963215,-0.13539484669583546,-0.2844409159710293,-0.4017261078934409,-0.4569036893926737,-0.4458732083551187,-0.503700599935164,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
100.17321164963215,100.6717403307722,98.60840287840225,100.26658177261855,-0.16445262004289862,-0.3176295807113316,-0.4436431503967664,-0.5088653269733956,-0.5054297993268286,-0.5554665688715321,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.26658177261855,102.2359545907963,97.41081025770133,100.24846855681284,-0.21003255248478458,-0.36858396968187934,-0.49783893116792655,-0.5755355004032459,-0.5933891179308981,-0.6217181039610775,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.24846855681284,102.24837441923007,98.26821352671718,100.31078259319612,-0.14124266333729318,-0.30459559388203994,-0.44138886777713715,-0.5307589453470429,-0.563202614253866,-0.5786537411234915,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.31078259319612,102.63424847718682,98.17122035951165,100.3595079983485,-0.15131540963632117,-0.32018522750785205,-0.4621805193023243,-0.5629779917425193,-0.6082624299687756,-0.6166833671427896,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.3595079983485,102.37370809268609,99.9573123283484,100.43055487873912,-0.1455234661383087,-0.3189821277964744,-0.4681271734919279,-0.5792919177431965,-0.6352251678412024,-0.6418970627408482,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.43055487873912,102.24105113544405,98.57722002926327,100.49674436145935,-0.16068015300184646,-0.3389414707996252,-0.4931343334054872,-0.6144285444937614,-0.6804053146005185,-0.6888161116938463,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.49674436145935,102.1631522394461,98.22936842275573,100.58010930439501,-0.16935285202925865,-0.3518965999839252,-0.5117115168172259,-0.6421187519941918,-0.7176021581153269,-0.7312905419337934,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.58010930439501,100.98528242968636,99.17250920761269,100.66523481450396,-0.19430363584332921,-0.3813208896472853,-0.5453648289294843,-0.6833753136342713,-0.7679467479359547,-0.7889971866136825,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.66523481450396,100.7099846029546,99.94327821798491,100.67201242816344,-0.22212821067727484,-0.41367379178818275,-0.5828046682337051,-0.7244465412873713,-0.8198455310976183,-0.8595695143514215,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.67201242816344,102.83681383390261,97.768285406,101.22898243777878,-0.16874325554230296,-0.3650541455157752,-0.5389348939360272,-0.6873721701447844,-0.7931426973702749,-0.8460819849505974,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.22898243777878,102.36009539584879,98.55005445821615,100.9758548376732,-0.588443961494689,-0.8227195959587763,-1.0123701942818863,-1.1708914635233492,-1.2896278462855904,-1.3562385787134423,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.9758548376732,103.46211463338967,100.85632204504279,100.8266861499139,-0.2520391496226515,-0.5035323352572729,-0.702296654992407,-0.8697548522485277,-0.9993248634244001,-1.0767883006294832,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.8266861499139,101.48666949273328,99.43393613794544,100.7301610229676,-0.048340194806073544,-0.3006362105437588,-0.503108854952905,-0.6751452358523924,-0.8135863716428937,-0.9002362609746739,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.7301610229676,100.98100501443363,98.92052518568927,100.6798333686641,0.08054245816675465,-0.16007132977983174,-0.3616897584326262,-0.536552225157394,-0.681775910236293,-0.776296252608244,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.6798333686641,103.28441554988883,98.02666203302387,100.64738938519596,0.14472063781509892,-0.07422061180473172,-0.2717557029670803,-0.4467263350427908,-0.5964551607331003,-0.697743873770118,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.64738938519596,102.5000421675602,98.29720476517404,100.58740384106275,0.17446963552567585,-0.01498365845221672,-0.20585445202755404,-0.3802656112998015,-0.5305815507430145,-0.6394719373913005,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.58740384106275,101.013060879643,99.55794678723869,100.6753278987272,0.22219256886124583,0.06871093555269603,-0.11343361947536712,-0.2859071485181275,-0.43863016978968883,-0.5543806968757115,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.6753278987272,102.22737146450798,98.81301159649199,100.64425669770763,0.05610130553421744,0.007180944039508752,-0.16616851737837335,-0.33697241826543545,-0.49069176688023575,-0.6129659468819826,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.64425669770763,102.49256523437795,100.00688290237956,100.6123549195973,0.039923004836794895,0.05826446010233077,-0.10383625080614411,-0.2713705573235581,-0.426531406221331,-0.5542977671670779,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.6123549195973,102.89010962979326,99.89033672558185,100.60195066190717,0.04121088550683716,0.10289723184209176,-0.04509630187395919,-0.2080626742747116,-0.3626032031226467,-0.4950421671850891,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.60195066190717,102.62171532154359,98.9229837749484,100.59084536095142,0.03335097778445206,0.12071964881472663,-0.010771083438920748,-0.16769287433821,-0.32116405147347704,-0.4571094800369435,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.59084536095142,101.80551509829672,98.67465359998296,100.58946334286084,0.0317568288910941,0.1325354043897331,0.020038305099334686,-0.12970889127613683,-0.280573608937118,-0.41847178031902965,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.58946334286084,102.9514470824649,99.95867351542071,100.57168921479962,0.024904528759162048,0.12853061294657575,0.03669771189538373,-0.10506367238077852,-0.25333749649329995,-0.3902663319352184,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.57168921479962,102.01312804757123,98.9591345275618,100.6108278129269,0.040349837609321426,0.13910121142042264,0.06968125917659052,-0.0632820748708518,-0.20819125187288012,-0.3458362011837468,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.6108278129269,100.66983954331373,99.00698661807209,100.59178610625915,-0.007725195178887034,0.05626028467491384,0.04495429555861907,-0.07855621295849158,-0.220009001365995,-0.35703573976805236,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.59178610625915,100.86049773204961,98.53237344720083,100.5889961809248,0.0037513252481469195,0.04792852961461591,0.07488827941539711,-0.037858550608627084,-0.17472989881437417,-0.31153476961005566,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.5889961809248,100.70727030354851,97.63518791947956,100.58225544691152,0.0032075951238441647,0.033825006404453184,0.08516459090821549,-0.015611710157648062,-0.1472697036218884,-0.28235327122888565,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.58225544691152,102.29820731270013,100.00736976009613,100.5838935214855,0.007112208386939045,0.03002545953603164,0.09592039583010692,0.00838405947047871,-0.11709316491547161,-0.2501860793339583,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.5838935214855,103.4363333058887,98.21422366743987,100.59930604376906,0.004496172251466923,0.021583339885289377,0.09446942295894267,0.021337423415523915,-0.09734586340978124,-0.22731856877187262,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.59930604376906,102.68686483834605,100.06651129108253,100.60658423621078,-0.009427497481662162,0.0028452650917776268,0.07601348284596021,0.01782566834118704,-0.09375546533811896,-0.22081856142051048,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.60658423621078,100.99785137891926,100.58448659255275,100.65701135066664,-0.011706178592818528,-0.003027483044526491,0.06567683031328819,0.023302800783819855,-0.08069704022344304,-0.20428742261661137,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.65701135066664,101.74634481500291,99.03537460543384,100.62756834162718,-0.05524369528560058,-0.054423716601226246,-0.011512975719674134,-0.014522237043312902,-0.11057054461481863,-0.23069906910001547,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.62756834162718,102.59273077510908,99.43637371691946,100.64265419280397,-0.02092060459366607,-0.026364845567505846,0.0012614043478631487,0.024246777837300115,-0.0629074539667207,-0.17867580437098685,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.64265419280397,103.62094363098129,98.14328639061563,100.69542147937165,-0.028290506467343324,-0.0391999999248438,-0.022435772749374028,0.016780228422885735,-0.060793113357471285,-0.1718038882336348,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.69542147937165,102.31066415465952,97.7703855430806,100.78396405109098,-0.0646236205571471,-0.08495194589495103,-0.07646972086792214,-0.028584822950616928,-0.09613260372144383,-0.20189231756291282,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.78396405109098,101.59964289240365,99.78171739651057,100.76100020610406,-0.12406149704714542,-0.159044249796636,-0.1593363359322808,-0.1091896454331387,-0.1665876463417426,-0.2670659722202373,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.76100020610406,100.85499174658256,97.78077110056759,100.68715765460584,-0.07837465228500706,-0.12412999196992347,-0.1312130597930672,-0.08302975882102936,-0.12981565029267506,-0.22479408864984896,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.68715765460584,103.0300823556457,99.21137711705302,100.71502620001247,0.006338401478966915,-0.042690969997805084,-0.053252926790281485,-0.009214842518479038,-0.04412382171962159,-0.1328235949051737,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.71502620001247,101.6986980170286,99.47017953967894,100.70178647036568,-0.013105048962269716,-0.06295994761694734,-0.07903190960034667,-0.055108249915802876,-0.06031448563244002,-0.1422756962360494,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.70178647036568,103.3772100803393,98.24131496079258,100.71323477834252,0.010569391411774376,-0.04201835013009081,-0.06317441632334164,-0.05168797545103132,-0.037463720126396094,-0.11204009839532736,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.71323477834252,101.26276630772733,99.77992910275553,100.74915188610542,0.009212492087562474,-0.04456946673611073,-0.06976468501278532,-0.06707247314023945,-0.04080732284365007,-0.10749062996938674,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.74915188610542,101.74736749474931,98.14684073623019,100.7848789106874,-0.018822130243567603,-0.06837108195810737,-0.09843238857198955,-0.10202539482657702,-0.06928479074721494,-0.12764719905705713,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.7848789106874,102.34855675671798,97.9087627492404,100.78720771378995,-0.05413457607021943,-0.08955134097190509,-0.12467855273834427,-0.13371561243505914,-0.09890402661931752,-0.14860065363123676,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.78720771378995,102.12305874868999,99.02849485384385,100.86670656122112,-0.05272925163801734,-0.07854316792874627,-0.11764343469908844,-0.1310686271015049,-0.09775463456515032,-0.13860879704080675,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.86670656122112,101.4579804140135,98.99329150872488,100.96645968020769,-0.10607399373981918,-0.13887649546614478,-0.1824387268395622,-0.1998916853745869,-0.17097844311946275,-0.20272182774626613,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.96645968020769,101.84638783846042,98.46260630094949,100.91644388739286,-0.16919221980414845,-0.215645685438981,-0.26428400506872674,-0.288194432102451,-0.2770366462220064,-0.28585788965419523,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.91644388739286,103.82794960407553,99.95303352356785,100.97548116761718,-0.08932761878406303,-0.14574438813503843,-0.19953390003428773,-0.22914298434091318,-0.22929440208258045,-0.22329801873162136,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.97548116761718,101.30866168908523,100.53066724851737,101.006366645968,-0.11064048947548866,-0.1805824309459414,-0.23965793151474735,-0.27463244904587514,-0.28341707047058184,-0.2687853144262453,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.006366645968,103.42732133743378,100.20118700045441,101.07347297905426,-0.10480555116025858,-0.1891158886346167,-0.25016785066257485,-0.290826704265823,-0.30609519974593713,-0.2872679105474285,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.07347297905426,103.59029352511197,100.85798016198773,101.08141103930781,-0.1303397265585371,-0.2349243622560504,-0.29332966733516264,-0.3399735949768834,-0.3611581912217776,-0.3418488033779754,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.08141103930781,103.68665568008389,99.3983891340165,101.19784400172502,-0.09660322412508027,-0.22011741000245166,-0.2784479942189555,-0.3304184378581043,-0.3567150128529706,-0.33987214553027334,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.19784400172502,103.53652267903074,100.94750486040171,101.27229110031865,-0.16480145152703018,-0.29887311646966674,-0.3653604488340956,-0.4229950894697909,-0.45412467813317203,-0.4421642851113128,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.27229110031865,101.49570782000495,100.61482920690317,101.26065984106911,-0.19505079761046318,-0.33286065651622065,-0.4096727302634662,-0.4728690496993093,-0.5104608425991142,-0.5143328523337654,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.26065984106911,102.59973518480264,99.88137937357759,101.3192510231767,-0.1350252357100623,-0.2819898939482979,-0.3684614410255471,-0.4378459653624267,-0.4816407611843654,-0.4962088272678411,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.3192510231767,101.8491885411887,98.33848443563258,101.37686798723077,-0.14430490345855862,-0.2969318581963587,-0.3942772650127102,-0.46968010603611887,-0.5192564671597011,-0.542175128777167,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.37686798723077,101.7514808700221,100.03818059019,101.44924507438671,-0.1488474159701325,-0.309369623158251,-0.41887849826403034,-0.49825401043287476,-0.5539559897738799,-0.5835127585280375,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.44924507438671,103.17929551726962,99.32609968921929,101.48108167815717,-0.167169511727161,-0.3337152439043978,-0.45869532128935964,-0.5387777745898048,-0.6007285841026611,-0.6363819851566643,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.48108167815717,103.91333018017346,98.70641886921725,101.60245915585269,-0.14222651500703787,-0.31614343095087705,-0.45613422999450925,-0.5389483367082448,-0.6068090697551987,-0.6479941838693937,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.60245915585269,103.53100347311674,100.23933014709064,101.6816035562775,-0.20462921902658637,-0.3835039993685396,-0.5321540904785094,-0.6227616174989348,-0.6965612068250082,-0.7428963897954666,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.6816035562775,103.43643245856063,100.44666019125802,101.6941813123825,-0.22479927845215908,-0.41080409307232557,-0.5643091076709572,-0.6641249902564095,-0.7437669125654356,-0.7965909553750872,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.6941813123825,102.29888573503656,101.05721365036372,102.2325679518539,-0.17623980659082772,-0.3684943104572458,-0.5301379111396942,-0.6389523638875572,-0.7250708586446386,-0.784278901615254,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.2325679518539,105.15184518018869,99.42136237559752,102.00458811867394,-0.5743164167147818,-0.8053519685640609,-0.9832061048943075,-1.106674128721885,-1.2019480135022187,-1.269043879948084,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.00458811867394,104.18798538451507,100.18655061378303,101.84612400114595,-0.2641883941448042,-0.5137520196243361,-0.7032961473623978,-0.8398108475972998,-0.941295316066082,-1.0156407696078174,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.84612400114595,102.90483459518971,101.15647677657344,101.73047232755471,-0.053338481726716847,-0.30477071009287204,-0.49917927199644163,-0.6482791574882296,-0.7517581764885484,-0.8322834942593893,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.73047232755471,103.03807888021447,100.19081873601158,101.70342039335388,0.0953064807047932,-0.1458598960027313,-0.34190906248238173,-0.501296715735533,-0.6071591335540805,-0.6928405120894876,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.70342039335388,101.99156778064267,99.31201314043582,101.6604218319466,0.13611213917281706,-0.08379209588780245,-0.27622498151077535,-0.43914401594326025,-0.5499084908473839,-0.6399312906739341,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.6604218319466,104.34161516330518,101.31588776421906,101.61057177287582,0.1754894369736082,-0.01426045867302106,-0.20153947064996958,-0.3638208330073889,-0.4796441949949215,-0.5733235265861447,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.61057177287582,104.25940199757758,100.59438449082624,101.6868011429088,0.21288054703860748,0.059390007349113816,-0.12004863862979942,-0.28299724281936056,-0.40317895410311166,-0.5006725639429277,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.6868011429088,104.07761884897646,100.41702242096382,101.6655509042315,0.06108273966325406,0.010198704133390635,-0.1616130083033518,-0.3235565044423905,-0.4485036754387939,-0.5495574699015182,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.6655509042315,103.54330801698103,100.78707654959075,101.62863227193154,0.03435719828710493,0.05138533412853974,-0.10986920556643742,-0.27052967477392276,-0.40043142903029016,-0.5034000400054306,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.62863227193154,104.18666023864914,101.6173102903583,101.6072062348573,0.040124342197245255,0.10033903271084998,-0.04756960998965054,-0.20464981044515662,-0.3405032622629034,-0.4427798046776288,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.6072062348573,101.95747521777089,100.5688205275512,101.60553844928005,0.04388902824510321,0.1303137104806007,-0.0018506959794439837,-0.1547834160483319,-0.29569305882022334,-0.3981680175946134,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.60553844928005,104.19571468645303,101.45776846027933,101.59640188602003,0.03176900260131177,0.1321737552083535,0.018897952515062322,-0.12717462848137462,-0.26823165685994077,-0.3731243344474944,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.59640188602003,103.20206765628915,99.18260753912779,101.58557238123308,0.03176285995669659,0.13518843461837182,0.043083983088365585,-0.09604864448542472,-0.23447630930261143,-0.34214989711219834,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.58557238123308,102.73529050787239,99.20651190269949,101.6161963917184,0.03891112197258462,0.13822662612155145,0.0689795858540343,-0.06187395944975416,-0.19898392850141722,-0.3090722948007607,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.6161963917184,103.81955501686667,98.97404603111671,101.60201758083285,-0.001163512883461948,0.0647217285917101,0.05273721530465458,-0.06947351138798519,-0.20367232519019618,-0.3163051811414075,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.60201758083285,102.42636134128578,101.1483467361266,101.59483271552318,0.0038584905942107284,0.05038436491822118,0.077252178892806,-0.03459014107173308,-0.1657621293429501,-0.2811488083784175,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.59483271552318,103.57457415780723,99.2014395956413,101.59022477973988,0.006178130693723638,0.03979239690328207,0.09115363452119052,-0.009192815289393863,-0.13592351256029866,-0.2550932884162971,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.59022477973988,102.90515977936323,100.8673986696608,101.59741359254576,0.00832626877755871,0.03446913611993008,0.10080951101627544,0.013230042357403882,-0.10880966640404166,-0.23113466096905677,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.59741359254576,103.5241158711552,100.156671284432,101.61412278344599,0.00010745208758322633,0.019938052553003516,0.09349010743171515,0.020199293237022076,-0.09532866075128155,-0.2168620895062201,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.61412278344599,104.27988856471947,99.17785004745944,101.62067934135486,-0.013844990438238725,0.00023646311639868856,0.07386863953982026,0.01576655149018169,-0.09354603665280292,-0.21220318345958056,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.62067934135486,103.43905750570515,100.32690471282136,101.67065725292515,-0.015360794255558918,-0.005505088970692018,0.06396760849707306,0.021966320754485125,-0.0801918763091658,-0.19711200604828338,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.67065725292515,104.16258990683113,99.13320358558558,101.64253478619379,-0.056857635799167916,-0.05579324154300069,-0.011538477181183282,-0.014857152604697,-0.10977333106901854,-0.22375059247395912,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.64253478619379,101.78713689067214,99.85887156010723,101.6551987777478,-0.02351072131364651,-0.02975810977460247,-0.000835687281430797,0.022141519826690548,-0.0642531869304852,-0.17521720624948944,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.6551987777478,102.58440816725253,100.08812639755087,101.70945809627584,-0.027482275185786165,-0.04034548313140984,-0.02223701578101256,0.016916694916302433,-0.06035286248337046,-0.16726867077664354,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
