Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.42546924460179,117.3287615942191,114.02452984781614,115.59479728030237,-0.43847782886745623,-0.9469711565004868,-1.4521891708298984,-1.9541510144849394,-2.4528658195912656,-2.948330408006594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.59479728030237,118.53690547194654,115.34865842857744,115.76435955684958,-0.4384422859412873,-0.9468955809906698,-1.4520739808487337,-1.9539978564969251,-2.4526786754520358,-2.948116215728913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.76435955684958,116.48010902279017,113.11186947363572,115.93416220115643,-0.438405568882827,-0.9468186702239034,-1.4519570824349626,-1.9538421558042751,-2.4524868247716824,-2.947893067475482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.93416220115643,116.64534382442115,114.35419662629006,116.1041956910781,-0.4383736329304444,-0.9467467646623429,-1.4518454413633308,-1.9536918681026028,-2.4523007901744,-2.947675386977222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.1041956910781,116.40769660546758,115.66627070079008,116.27446956276934,-0.4383373619164077,-0.9466704635445411,-1.4517292349451316,-1.9535364932131483,-2.452108361315175,-2.9474506967107517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.27446956276934,117.92879941862003,114.56117164385071,116.44497567626739,-0.43830523566673607,-0.9465985178478076,-1.4516176698019967,-1.9533860011100357,-2.451921068727725,-2.9472299791348355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.44497567626739,118.79537138530321,115.21420906369637,116.61572036552519,-0.4382696020894472,-0.9465231333623758,-1.451502738743693,-1.9532320609165543,-2.4517298936159393,-2.947005791028612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.61572036552519,117.53870395154688,116.40558291272984,116.78670071789779,-0.438235723955438,-0.946449566103913,-1.451389736685127,-1.953080076779734,-2.4515405124022505,-2.9467820601141836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.78670071789779,119.4300193420813,115.27200557855146,116.95791868615072,-0.43820073343967536,-0.9463749188641235,-1.4512757239323881,-1.9529270797484455,-2.4513499029962693,-2.9465572641252824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.95791868615072,117.9915355179677,115.773141377969,117.12937565803728,-0.4381658857070647,-0.9463002819995125,-1.4511615675150358,-1.9527736222156977,-2.451158128020259,-2.946329458869845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.12937565803728,118.4644040211138,115.27755852027971,117.30106810673786,-0.43813252633235766,-0.9462272532933635,-1.4510492172494227,-1.9526222091160617,-2.450968569863432,-2.9461042457593623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.30106810673786,118.5457586831275,115.44683357511458,117.47300063779043,-0.43809709150745,-0.946152105703435,-1.4509346864153394,-1.9524684681178517,-2.450776245131825,-2.9458751502314806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.47300063779043,118.96960614790456,117.36454177520773,117.64516914238112,-0.4380635302907332,-0.9460788966497602,-1.4508222618667022,-1.9523170826304836,-2.450586507688579,-2.9456488895207356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.64516914238112,118.94894161510932,116.16050226099571,117.81757743958302,-0.43802790427762694,-0.9460035982640558,-1.450707780369953,-1.9521636900603823,-2.4503946964163026,-2.9454201905546595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.81757743958302,119.85054014223557,116.21871228960765,117.99022366681976,-0.43799330250375856,-0.9459292778058126,-1.450594304832331,-1.952011387156638,-2.450204003795531,-2.9451924837327392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.99022366681976,120.52292185387157,117.68819409024331,118.16310947454261,-0.43795787455025437,-0.9458540438396446,-1.4504799076734076,-1.9518582017075126,-2.450012422674841,-2.944963707760817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.16310947454261,118.41992972269323,116.86777138537649,118.33623520393621,-0.43792277737513263,-0.945778961594157,-1.4503655157085404,-1.9517048669964954,-2.449820410034498,-2.944733887595108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.33623520393621,119.6273387827125,116.17646004185941,118.50959961420313,-0.43788818597055856,-0.9457043433779844,-1.4502516564439905,-1.9515522192806611,-2.4496292893362526,-2.944505121983454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.50959961420313,118.93232120511918,117.81748136950509,118.68320490381922,-0.4378526696800611,-0.945628678259991,-1.4501366778897462,-1.9513983787677436,-2.449436837698593,-2.9442746429328537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.68320490381922,121.04414059012906,117.14766195787134,118.85704935110847,-0.4378179811176719,-0.9455537762127708,-1.4500224875872658,-1.9512454504486354,-2.449245505840525,-2.9440454917782133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.85704935110847,119.64128089293789,118.76159241200904,119.03113495030912,-0.43778229197319884,-0.9454777838995732,-1.4499071579520906,-1.951091386160675,-2.4490530649413866,-2.9438151683535363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.03113495030912,121.26959915899415,116.7702143693729,119.20546094120043,-0.43774711176531866,-0.9454022115178873,-1.4497921902996258,-1.9509376888435015,-2.4488610505320696,-2.943585294686546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.20546094120043,121.95085639099476,116.27213330335377,119.38002831220828,-0.43771150852194296,-0.9453261426365933,-1.4496766431477903,-1.95078338545559,-2.4486684477422527,-2.943354819752253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.38002831220828,120.85955593630086,116.43320293463204,119.55483731715816,-0.4376760932990442,-0.9452501748044795,-1.4495610509216217,-1.9506289002244825,-2.448475517357618,-2.9431237641757924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.55483731715816,121.21976135799261,118.10409706122613,119.72988755081542,-0.43764087226638715,-0.945174361192247,-1.449445573317809,-1.9504745720678618,-2.4482828652557242,-2.942893160991744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.72988755081542,122.84615525023753,118.21853992324641,119.90518021800534,-0.43760520381253,-0.9450980231777817,-1.4493294640244292,-1.9503195342080892,-2.4480894264422015,-2.9426616416511786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.90518021800534,122.19900267005737,117.23314795582317,120.08071465337792,-0.4375699053624338,-0.9450220187759872,-1.4492136352784457,-1.9501647863422344,-2.447896372482994,-2.9424306811319134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.08071465337792,122.46979693990689,118.51552725151889,120.25649200096433,-0.4375341132821564,-0.9449454534488533,-1.4490971627197258,-1.9500093380406147,-2.447702605454616,-2.9421990190486524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.25649200096433,122.40059988436738,119.16375889390318,120.43251201866002,-0.43749856800020526,-0.9448690871570298,-1.4489808156968653,-1.9498539583887364,-2.44750890051727,-2.9419674618701985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.43251201866002,120.78406581511692,118.56947814616069,120.60877536717443,-0.4374627982349999,-0.9447924392271934,-1.4488641191909069,-1.949698151660395,-2.447314733583439,-2.941735447004301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.60877536717443,123.0052308703596,120.38777000708708,120.78528227249797,-0.43742711954682933,-0.9447158318845905,-1.4487473896734437,-1.9495421886288389,-2.4471202862916597,-2.9415030168454925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.78528227249797,121.99443314857922,120.04094105512918,120.96203273828056,-0.4373914906107279,-0.9446392357775335,-1.4486306328781895,-1.9493861600794582,-2.446925800244959,-2.941270645083127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.96203273828056,121.29393233310901,118.35368426913307,121.13902747773896,-0.43735563904654384,-0.9445623661669122,-1.448513534375162,-1.9492296947918097,-2.446730800882002,-2.9410376838255092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.13902747773896,123.74117200154554,118.9182278563692,121.31626634186405,-0.4373199352242563,-0.9444856077681862,-1.4483965118392117,-1.949073258163403,-2.446535830841401,-2.9408048263625197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.31626634186405,122.62353920971528,118.67725724707958,121.4937500445489,-0.43728397893293414,-0.9444085464446528,-1.448279124648566,-1.948916380761212,-2.4463403620398894,-2.940571448839202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.4937500445489,124.5369169622262,121.29889265258308,121.67147860651569,-0.4372481300142006,-0.9443315492889903,-1.4481617564197857,-1.948759457504412,-2.4461447929699287,-2.94033795786266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.67147860651569,123.2440847164937,121.14738388845714,121.84945251565875,-0.43721214813582376,-0.9442543710808105,-1.4480441533704091,-1.948602236304875,-2.445948853491464,-2.940104057755699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.84945251565875,124.06234139978464,120.10273181443685,122.02767200204036,-0.4371761963544052,-0.9441771771541707,-1.4479264864831753,-1.9484448854143022,-2.4457526765983117,-2.939869807339579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.02767200204036,122.41436683600122,121.96893535120856,122.20613725814941,-0.437140225933208,-0.944099923976538,-1.447808721852395,-1.9482873988168725,-2.445556326460585,-2.9396353998795144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.20613725814941,123.30515018638738,119.31955956758087,122.3848487617283,-0.4371041357336236,-0.9440225028783611,-1.4476907396214767,-1.9481296316922747,-2.4453596097585684,-2.9394005523353472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.3848487617283,125.49867039052995,121.93551026207848,122.5638066100242,-0.43706808475505454,-0.9439450791403847,-1.4475727172935215,-1.9479717890646842,-2.44516277315876,-2.9391655795505733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.5638066100242,122.95754698098051,121.62838946988289,122.74301130290158,-0.4370318932773176,-0.9438674651216505,-1.4474544547166013,-1.9478136478050745,-2.4449655670165216,-2.9389301797541956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.74301130290158,125.90494437902072,120.2507729777922,122.9224629959167,-0.43699573412279147,-0.9437898366843167,-1.4473361341529212,-1.9476554042950456,-2.444768198947278,-2.9386945656965424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.9224629959167,126.07430354824837,120.96088726445069,123.1021620873649,-0.4369594845587965,-0.9437120681010991,-1.4472176252804725,-1.9474969204932857,-2.4445705307913235,-2.93845858323033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.1021620873649,126.10196940165474,120.88116914439021,123.2821088243461,-0.43692322929037575,-0.9436342449299806,-1.4470990156988939,-1.94733828883904,-2.4443726536422905,-2.9382222949447367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.2821088243461,123.48655873985057,121.51957114790238,123.4623034787237,-0.4368869284492982,-0.9435563295244642,-1.4469802718927394,-1.947179483708683,-2.4441745648593582,-2.937985757589423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.4623034787237,125.77491284625752,121.37730278672473,123.64274642289033,-0.43685055318594124,-0.9434782888099846,-1.4468613541961717,-1.9470204555410597,-2.443976193480024,-2.9377488581807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.64274642289033,126.23522402688934,122.60121775865144,123.82343786801586,-0.43681416794317807,-0.9434001901354683,-1.4467423353674125,-1.946861287537649,-2.44377764609931,-2.937511739781151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.82343786801586,124.28656254697364,122.8492547430653,124.00437821047332,-0.43677769401058164,-0.9433219507064661,-1.4466231257147077,-1.9467018790008783,-2.443578801992985,-2.9372742576654898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.00437821047332,124.53187743564251,122.72315151397667,124.18556767712639,-0.4367412137598503,-0.9432436544460132,-1.4465038119745088,-1.9465423222884026,-2.4433797657091194,-2.937036526927861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.18556767712639,124.60790317813705,123.72927860268841,124.36700662025581,-0.43670466497987004,-0.9431652377238531,-1.4463843278756494,-1.9463825469964169,-2.443180459957839,-2.9367984693175697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.36700662025581,124.67266475759607,123.31734182896915,124.5486953072896,-0.4366680915124821,-0.9430867449643832,-1.4462647187312716,-1.9462226002846195,-2.442980936108341,-2.936560135568844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.5486953072896,127.01937431253299,123.60398452434526,124.73063403684918,-0.4366314667826665,-0.9430081507064925,-1.4461449608661026,-1.9460624618495737,-2.4427811804636046,-2.936321531415609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.73063403684918,127.71949011729802,121.85967894151464,124.91282313896085,-0.4365947862057462,-0.9429294483341399,-1.4460250441313827,-1.9459021158781065,-2.4425811685458987,-2.9360826138151386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.91282313896085,125.21226044806781,123.30405270062371,125.0952628772343,-0.43655807510175615,-0.9428506646231738,-1.4459049978262306,-1.9457415963170965,-2.4423809432896126,-2.9358434458799043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.0952628772343,126.41944878360952,123.60412791227844,125.27795359907827,-0.43652129979441234,-0.9427717641038003,-1.4457847830500525,-1.9455808583382361,-2.442180450244247,-2.9356039556053592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.27795359907827,125.52661810386716,124.85755319834016,125.46089557050331,-0.43648449898662234,-0.9426927864671697,-1.4456644409855057,-1.945419945677429,-2.4419797380965225,-2.935364202319257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.46089557050331,128.1744208234914,123.4720513902251,125.64408912088344,-0.436447642103055,-0.9426137006189217,-1.445543939326921,-1.945258823738416,-2.4417787685889647,-2.935124141639245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.64408912088344,127.39347186790673,123.68950038479719,125.82753453474963,-0.43641075156262144,-0.9425345295214216,-1.4454233016694795,-1.9450975169983842,-2.441577567877984,-2.9348838034321423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.82753453474963,126.10582555208781,123.15647102715155,126.01123211733372,-0.43637381222980665,-0.9424552585777679,-1.4453025142892262,-1.9449360131890137,-2.4413761265069778,-2.934643183876273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.01123211733372,127.85592190443872,124.92695761879078,126.19518218360287,-0.43633682466481805,-0.9423758876594079,-1.4451815754748076,-1.9447743076779767,-2.4411744349969067,-2.93440226591154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.19518218360287,126.9725829603367,123.31491499409137,126.37938502112986,-0.4362997988110906,-0.9422964275327739,-1.4450604972729986,-1.9446124146992427,-2.4409725116020686,-2.9341610756077885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.37938502112986,127.9206173304625,124.54397290268429,126.56384095438419,-0.4362627202645797,-0.9422168631130878,-1.4449392631290081,-1.9444503148153158,-2.440770331784714,-2.933919579994859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.56384095438419,128.46935221202648,125.78238516467383,126.74855027067878,-0.43622560632069485,-0.9421372123413763,-1.44481789191786,-1.9442880282805164,-2.4405679180972473,-2.9336778060096935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.74855027067878,127.61147275708893,126.52854132402561,126.93351328721991,-0.43618844258678235,-0.942057460610557,-1.4446963685659564,-1.9441255389781698,-2.4403652524319863,-2.9334357323054117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.93351328721991,128.5021617055018,124.94912015617702,127.1187302998,-0.4361512395718581,-0.9419776187027051,-1.4445747043425272,-1.943962858784365,-2.4401623474990863,-2.933193373115084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.1187302998,128.5785816702213,126.38049004184143,127.30420161539116,-0.4361139896871369,-0.9418976790583677,-1.4444528920279143,-1.943799981145189,-2.4399591979361923,-2.932950725457295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.30420161539116,129.84718986562996,125.5576905202451,127.48992754412892,-0.4360766939370264,-0.9418176423945601,-1.4443309317891173,-1.9436369049481095,-2.4397558001770125,-2.9327077815776703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.48992754412892,130.04758886427499,126.8970363484073,127.67590838457107,-0.4360393563329734,-0.9417375129984418,-1.4442088285659738,-1.9434736362194727,-2.439552162135006,-2.9324645528903015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.67590838457107,128.0926404541814,127.63099994283047,127.86214445182553,-0.4360019706062923,-0.9416572841963067,-1.4440865750760645,-1.9433101664313446,-2.4393482728199856,-2.9322210239711044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.86214445182553,130.75889318568852,125.3133212191142,128.04863604392764,-0.4359645444588889,-0.9415769639814497,-1.4439641798655978,-1.9431465049621233,-2.4391441428495253,-2.931977207491354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.04863604392764,128.51841902543208,127.15446558555448,128.2353834732774,-0.4359270710777685,-0.9414965453087842,-1.4438416356468697,-1.9429826440918396,-2.4389397635891097,-2.9317330930690666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.2353834732774,128.99252777608314,127.6197811798757,128.42238704200784,-0.4358895553788322,-0.9414160332179455,-1.4437189476984247,-1.942818589525741,-2.4387351412979097,-2.931488687728989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.42238704200784,130.90493300833384,127.18746261201326,128.60964705844108,-0.4358519935851235,-0.9413354238226534,-1.4435961121049612,-1.9426543375699046,-2.438530272800421,-2.931243989288712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.60964705844108,131.46552998088245,127.90272699057897,128.79716383150242,-0.43581438658387706,-0.9412547178566433,-1.443473129360473,-1.9424898882622554,-2.4383251570662345,-2.9309989946153636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.79716383150242,130.40608890260182,126.23442915247541,128.98493766561353,-0.4357767358586395,-0.9411739168501576,-1.4433500012007494,-1.9423252438634742,-2.4381197972775603,-2.9307537085283775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.98493766561353,131.9466408628806,128.35687766086824,129.17296887248042,-0.43573903875933073,-0.9410930179347354,-1.443226724406499,-1.9421604006192417,-2.437914188607404,-2.930508124065778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.17296887248042,129.81713108012758,126.82440075548257,129.36125775617148,-0.4357012986430986,-0.9410120245524789,-1.4431033026540474,-1.9419953626715558,-2.4377083359253704,-2.9302622471992112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.36125775617148,130.09136495235032,128.75845102495532,129.54980462768947,-0.4356635123037855,-0.9409309333535565,-1.442979732381422,-1.9418301262213444,-2.4375022350373254,-2.9300160729252234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.54980462768947,132.39051412517097,128.38660914331726,129.73860979320725,-0.43562568203825425,-0.94084974665396,-1.4428560160010262,-1.941664693882239,-2.4372958889258167,-2.929769604722099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.73860979320725,131.35861335752557,129.63506649813058,129.9276735623501,-0.4355878059794205,-0.9407684624988977,-1.4427321514507208,-1.9414990635394758,-2.4370892956279033,-2.929522841043364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9276735623501,130.51070107500112,127.98547279147519,130.1169962445862,-0.43554988477441103,-0.9406870814331669,-1.4426081391411327,-1.941333235397702,-2.436882454959044,-2.9292757807901637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.1169962445862,132.77216835147973,128.1752352423231,130.30657814787406,-0.43551191888748786,-0.9406056039172661,-1.442483979565723,-1.9411672101101396,-2.436675368004615,-2.929028425837843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.30657814787406,132.63961186752388,129.7462848856678,130.4964195833661,-0.4354739072400249,-0.940524028748102,-1.4423596713311393,-1.9410009859785582,-2.436468032595973,-2.928780773081985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.4964195833661,133.36475857393916,129.33370214723297,130.68652085893345,-0.43543585125797035,-0.940442357372484,-1.442235215953247,-1.9408345647108471,-2.4362604508358365,-2.928532825261132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.68652085893345,132.3208052780668,129.7043666716076,130.87688228583977,-0.43539774944425513,-0.9403605882058685,-1.442110611718428,-1.9406679444028185,-2.4360526205988164,-2.928284579891405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.87688228583977,132.60503934040807,129.15990959371203,131.0675041731615,-0.43535960286383846,-0.9402787223047215,-1.4419858596967816,-1.9405011262013327,-2.4358445432013376,-2.9280360386088167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.0675041731615,131.72296706819617,129.35629852298686,131.25838683191145,-0.43532141059842155,-0.9401967586898485,-1.441860958828023,-1.9403341089453408,-2.4356362174210444,-2.9277872003000804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.25838683191145,132.6664422746757,128.4324745099423,131.4495305728852,-0.43528317305373543,-0.9401146977045305,-1.441735909368147,-1.940166892773787,-2.4354276432171362,-2.927538064586055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.4495305728852,133.31981987376162,129.7153551120577,131.6409357065355,-0.43524489032523705,-0.9400325394267273,-1.4416107113879861,-1.9399994777799856,-2.4352188208107584,-2.9272886320509617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.6409357065355,133.72002387207775,130.75602846907213,131.83260254476724,-0.4352065619787404,-0.9399502833505768,-1.4414853642737646,-1.9398318631845934,-2.4350097491559586,-2.9270389012331144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.83260254476724,133.41268194662976,130.63065652600497,132.02453139817604,-0.4351681885987335,-0.9398679300555823,-1.4413598686197626,-1.9396640496372908,-2.434800429061923,-2.926788873279984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.02453139817604,135.16648476938425,129.61844235053906,132.2167225790663,-0.4351297694849654,-0.9397854787842053,-1.441234223589205,-1.9394960361856173,-2.4345908594055943,-2.926538546865498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2167225790663,132.79623092267155,129.47849057887163,132.40917639883546,-0.4350913051165195,-0.9397029299952453,-1.4411084296303445,-1.939327823286341,-2.434381040705269,-2.9262879226516825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.40917639883546,133.39204942387468,132.36986771245216,132.60189316998222,-0.43505279503815997,-0.9396202831863487,-1.4409824861836285,-1.9391594103049803,-2.4341709722331295,-2.926036999847137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.60189316998222,132.81468625072054,130.6020353097325,132.79487320493018,-0.4350142394650591,-0.9395375385279903,-1.4408563933640983,-1.9389907972801823,-2.4339606539241387,-2.9257857782279073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.79487320493018,134.77656579415367,131.11103805272455,132.98811681616732,-0.4349756383805303,-0.9394546959765826,-1.4407301511080273,-1.9388219841374288,-2.4337500857183114,-2.9255342578379584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.98811681616732,134.12535192873924,131.9636224392348,133.18162431691434,-0.4349369915985113,-0.9393717552953929,-1.4406037591138565,-1.9386529704798816,-2.4335392670727485,-2.925282437898835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.18162431691434,134.04936312548563,130.8686903798342,133.37539601996153,-0.43489829934159063,-0.9392887166851382,-1.4404772175728442,-1.9384837565071145,-2.433328198230833,-2.925030318787769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
