Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
159.39800846702278,160.67292190871567,157.00297376316905,159.62714311577193,-0.4297213713046255,-0.9281771030245078,-1.4235424417539666,-1.9158356600982862,-2.4050749621596257,-2.891278483111126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.62714311577193,161.34907309840037,157.03858925476308,159.85658311514996,-0.4296766865904744,-0.9280811820894908,-1.4233962359052499,-1.9156401065757778,-2.4048309843085036,-2.890986990553013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.85658311514996,162.6823016623412,158.232939748324,160.0863288081918,-0.42963195196421555,-0.9279851538259498,-1.423249866181131,-1.9154443334923665,-2.404586732064329,-2.8906951696151095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.0863288081918,163.0738938962239,158.44693535197644,160.31638053815493,-0.42958716739418534,-0.9278890181654176,-1.423103332476261,-1.915248340705944,-2.4043422052483665,-2.890403020082033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.31638053815493,161.79090623059594,160.31090094333925,160.54673864851895,-0.42954233284882015,-0.9277927750395154,-1.4229566346854905,-1.9150521280746458,-2.4040974036820706,-2.8901105417386774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.54673864851895,161.76129870121508,159.05453909252225,160.7774034829855,-0.42949744829662295,-0.9276964243798869,-1.4228097727037592,-1.9148556954566742,-2.4038523271870726,-2.889817734370126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7774034829855,161.82143457749243,158.71247757382253,161.00837538547793,-0.4294525137059968,-0.9275999661183087,-1.4226627464260955,-1.9146590427105092,-2.4036069755852263,-2.8895245977617723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.00837538547793,161.50676565311903,160.6669405491918,161.23965470014093,-0.429407529045589,-0.9275034001866467,-1.4225155557477498,-1.914462169694775,-2.403361348698607,-2.8892311316992325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.23965470014093,164.41961803782308,160.03460230325723,161.47124177134046,-0.4293624942838581,-0.9274067265167996,-1.4223682005640614,-1.9142650762682623,-2.4031154463495352,-2.8889373359683668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.47124177134046,163.365070707554,158.61352147461474,161.70313694366322,-0.4293174093895291,-0.9273099450408884,-1.422220680770525,-1.9140677622898838,-2.40286926836053,-2.888643210355346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.70313694366322,162.71558607031537,158.71829647523413,161.93534056191663,-0.42927227433119386,-0.9272130556909453,-1.4220729962627243,-1.9138702276188302,-2.4026228145543227,-2.8883487546465414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.93534056191663,163.95583489296422,161.7664489878762,162.16785297112835,-0.42922708907761065,-0.9271160583992244,-1.421925146936387,-1.9136724721144582,-2.4023760847538878,-2.8880539686286566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.16785297112835,164.8732387278881,161.19681357109033,162.40067451654605,-0.4291818535974934,-0.9270189530980466,-1.4217771326874629,-1.9134744956362693,-2.402129078782411,-2.8877588520885844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.40067451654605,162.8211408553609,161.75432780856684,162.63380554363727,-0.4291365678596448,-0.9269217397197438,-1.4216289534119242,-1.9132762980438534,-2.4018817964632233,-2.887463404813473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.63380554363727,164.67197711870588,161.54956036551528,162.86724639808892,-0.4290912318329454,-0.926824418196881,-1.4214806090059429,-1.9130778791971559,-2.401634237620043,-2.887167626590814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.86724639808892,165.14625328325195,162.51521386436417,163.10099742580715,-0.42904584548620894,-0.9267269884620011,-1.421332099365824,-1.9128792389562443,-2.401386402076655,-2.8868715172083004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.10099742580715,164.6403531772844,162.0764442582843,163.33505897291698,-0.4290004087883825,-0.9266294504477468,-1.421183424387995,-1.9126803771813083,-2.4011382896571454,-2.8865750764539233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.33505897291698,166.3159149361063,162.73605750596295,163.56943138576216,-0.428954921708391,-0.9265318040868831,-1.4210345839690164,-1.9124812937327484,-2.400889900185832,-2.8862783041158635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.56943138576216,165.0962493919586,161.66826732302124,163.80411501090464,-0.42890938421532576,-0.9264340493123302,-1.420885578005604,-1.9122819884711761,-2.400641233487244,-2.88598119998269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.80411501090464,166.20103745822024,161.54653562301627,164.03911019512452,-0.4288637962781561,-0.9263361860569308,-1.4207364063945849,-1.9120824612574139,-2.4003922893861107,-2.88568376384315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.03911019512452,165.97241832487893,162.0676802983367,164.27441728541962,-0.42881815786603994,-0.9262382142537939,-1.420587069032997,-1.911882711952384,-2.4001430677074054,-2.8853859954863337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.27441728541962,166.87293020351962,163.7061100576058,164.51003662900524,-0.42877246894807985,-0.9261401338360287,-1.420437565817978,-1.9116827404172643,-2.39989356827639,-2.885087894701488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.51003662900524,166.69607276644135,163.5489707300731,164.74596857331383,-0.42872672949347823,-0.9260419447368773,-1.4202878966467547,-1.9114825465133989,-2.399643790918493,-2.884789461278281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.74596857331383,167.40671611878943,162.1199875028283,164.98221346599482,-0.4286809394714375,-0.9259436468896265,-1.4201380614167536,-1.9112821301022875,-2.399393735459354,-2.8844906950065474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.98221346599482,166.7778978560804,163.57924746330926,165.21877165491412,-0.42863509885128215,-0.9258452402277184,-1.4199880600255566,-1.9110814910457186,-2.3991434017249347,-2.884191595676422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.21877165491412,166.8024837614213,165.21330277720236,165.455643488154,-0.42858920760225905,-0.9257467246846618,-1.4198378923708455,-1.9108806292055025,-2.3988927895413514,-2.8838921630783276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.455643488154,166.04044117593313,164.37386579252504,165.69282931401278,-0.42854326569380374,-0.9256481001940209,-1.4196875583504798,-1.9106795444438163,-2.3986418987349656,-2.883592397002943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.69282931401278,167.54597905934065,165.5732652614531,165.93032948100435,-0.4284972730953074,-0.9255493666895931,-1.4195370578625077,-1.910478236622959,-2.398390729132416,-2.88329229724128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.93032948100435,166.78354615491364,165.02076255601816,166.16814433785814,-0.42845122977619443,-0.925450524105087,-1.4193863908049664,-1.9102767056053294,-2.398139280560563,-2.882991863584561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.16814433785814,168.59946317597039,165.1171248281795,166.4062742335186,-0.42840513570598926,-0.9253515723744443,-1.4192355570761817,-1.910074951253704,-2.397887552846456,-2.882691095824319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.4062742335186,168.36252499794597,165.82459574554707,166.64471951714506,-0.42835899085419404,-0.925252511431629,-1.419084556574568,-1.9098729734308817,-2.397635545817456,-2.8823899937523545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.64471951714506,168.22466741735147,165.78274689496186,166.88348053811126,-0.4283127951904553,-0.9251533412108048,-1.4189333891987843,-1.9096707719999717,-2.3973832593011113,-2.8820885571608224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.88348053811126,169.03202763211468,164.4000732842046,167.12255764600528,-0.4282665486843751,-0.9250540616460357,-1.4187820548474117,-1.9094683468241835,-2.397130693125238,-2.881786785842022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.12255764600528,168.9688465844946,165.2027344162428,167.36195119062896,-0.42822025130567765,-0.9249546726716851,-1.41863055341942,-1.9092656977670042,-2.396877847117862,-2.8814846795886973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.36195119062896,169.76615662328146,167.08172860312231,167.60166152199778,-0.4281739030240761,-0.92485517422215,-1.4184788848137897,-1.909062824692087,-2.396624721107321,-2.881182238193758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.60166152199778,168.17009879736298,166.19119879588624,167.84168899034054,-0.42812750380931686,-0.9247555662318829,-1.418327048929735,-1.9088597274632746,-2.396371314922119,-2.8808794614504585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.84168899034054,169.55589789677532,167.3194553014932,168.08203394609893,-0.42808105363124627,-0.9246558486354584,-1.4181750456665476,-1.908656405944642,-2.396117628391048,-2.880576349152353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.08203394609893,169.70694326134026,165.8311668732518,168.32269673992744,-0.4280345524597218,-0.9245560213675619,-1.4180228749236856,-1.9084528600003758,-2.3958636613431006,-2.880272901093206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.32269673992744,169.3041399221755,165.66896412033088,168.56367772269274,-0.42798800026470074,-0.9244560843630234,-1.4178705366007849,-1.9082490894949622,-2.395609413607591,-2.8799691170671715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.56367772269274,169.96813312497412,167.8673755244764,168.8049772454737,-0.4279413970160961,-0.924356037556695,-1.4177180305976367,-1.9080450942930316,-2.3953548850140116,-2.879664996868647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.8049772454737,171.6192064658269,166.73189752946655,169.0465956595608,-0.4278947426839763,-0.924255880883551,-1.4175653568141322,-1.90784087425947,-2.3951000753921425,-2.8793605402923528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.0465956595608,171.9858090333649,166.56507086325487,169.28853331645604,-0.427848037238332,-0.9241556142786989,-1.4174125151503625,-1.907636429259274,-2.394844984572009,-2.879055747133219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.28853331645604,172.27327292044362,168.59392152073718,169.5307905678724,-0.42780128064933143,-0.9240552376773237,-1.4172595055065629,-1.9074317591577294,-2.3945896123838795,-2.8787506171865873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5307905678724,172.34160477691688,168.30140870029763,169.77336776573378,-0.42775447288709856,-0.9239547510146662,-1.4171063277830909,-1.907226863820266,-2.3943339586582013,-2.87844515024801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.77336776573378,171.86722617933302,169.7275651872632,170.01626526217441,-0.4277076139218905,-0.923854154226178,-1.416952981880537,-1.9070217431125913,-2.394078023225865,-2.8781393461134175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.01626526217441,172.03819186942724,168.48742129283607,170.25948340953875,-0.42766070372389775,-0.9237534472473552,-1.416799467699592,-1.9068163969005458,-2.3938218059178284,-2.877833204578961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.25948340953875,170.99214827257677,169.26500198839972,170.50302256038105,-0.42761374226342186,-0.9236526300137604,-1.4166457851410574,-1.9066108250501812,-2.3935653065653817,-2.877526725441115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.50302256038105,173.03222548564978,169.80114479642216,170.74688306746506,-0.42756672951084207,-0.9235517024611561,-1.4164919341060012,-1.9064050274278266,-2.3933085250000596,-2.8772199084967087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.74688306746506,171.0236164346482,168.10490354561628,170.99106528376373,-0.42751966543658204,-0.9234506645252605,-1.4163379144955135,-1.906199003899911,-2.3930514610536524,-2.876912753542782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.99106528376373,173.063774574777,168.93027555532933,171.2355695624588,-0.42747255001104323,-0.9233495161420247,-1.4161837262110066,-1.90599275433323,-2.392794114558261,-2.8766052603767855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.2355695624588,174.16229799134146,170.51680855023866,171.48039625694065,-0.427425383204727,-0.923248257247522,-1.4160293691538817,-1.90578627859459,-2.392536485346086,-2.876297428796337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.48039625694065,173.36992501149527,170.41649300691822,171.72554572080773,-0.42737816498822356,-0.9231468877778037,-1.4158748432258395,-1.9055795765511307,-2.3922785732497953,-2.8759892585995317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.72554572080773,173.51218529184752,171.5727581116338,171.97101830786647,-0.4273308953320787,-0.9230454076691097,-1.4157201483286364,-1.9053726480702027,-2.3920203781021443,-2.8756807495846304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.97101830786647,174.999313952892,170.87426688864693,172.2168143721308,-0.4272835742069603,-0.9229438168577908,-1.4155652843642508,-1.905165493019334,-2.3917618997362555,-2.875371901550261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.2168143721308,173.05600163698548,169.6470757647346,172.46293426782185,-0.427236201583614,-0.9228421152802535,-1.4154102512348166,-1.904958111266275,-2.3915031379855067,-2.8750627142953844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.46293426782185,174.4509884717108,170.56607004402747,172.70937834936763,-0.42718877743270767,-0.922740302873104,-1.4152550488425675,-1.904750502678998,-2.3912440926834644,-2.874753187619239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.70937834936763,174.20222498183017,172.6076063410711,172.9561469714027,-0.4271413017250869,-0.9226383795729487,-1.4150996770899815,-1.904542667125686,-2.390984763664039,-2.8744433213213516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.9561469714027,173.89612381654104,172.10785590926548,173.20324048876782,-0.42709377443158614,-0.9225363453165603,-1.41494413587967,-1.9043346044747222,-2.3907251507613636,-2.874133115201627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.20324048876782,174.17689168807493,172.98671617745546,173.4506592565097,-0.4270461955230842,-0.9224342000407892,-1.4147884251143772,-1.9041263145947118,-2.390465253809848,-2.8738225690602026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.4506592565097,175.2332690775291,170.7030379847954,173.69840362988052,-0.4269985649705821,-0.9223319436826416,-1.4146325446970476,-1.903917797354493,-2.3902050726441915,-2.8735116826976603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.69840362988052,174.8356191701264,171.02002670423775,173.94647396433766,-0.42695088274501414,-0.9222295761792121,-1.4144764945307808,-1.9037090526231037,-2.3899446070993147,-2.8732004559147373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.94647396433766,175.85530481845345,173.40363311871795,174.19487061554335,-0.42690314881751457,-0.9221270974676954,-1.41432027451881,-1.9035000802698376,-2.3896838570104606,-2.872888888512637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.19487061554335,174.93059583673957,173.81144287133654,174.44359393936443,-0.42685536315913986,-0.9220245074853306,-1.4141638845645788,-1.9032908801640769,-2.389422822213072,-2.872576980292807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.44359393936443,176.6337870226623,174.39661618632132,174.6926442918718,-0.4268075257410575,-0.9219218061696455,-1.4140073245717089,-1.9030814521757144,-2.3891615025429913,-2.8722647310569727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.6926442918718,177.36282869312092,172.9813176559788,174.94202202934025,-0.42675963653447946,-0.9218189934580678,-1.4138505944439217,-1.9028717961744657,-2.388899897836172,-2.8719521406073145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.94202202934025,177.1860222707836,173.08169565591552,175.19172750824814,-0.4267116955106398,-0.9217160692882254,-1.4136936940851386,-1.9026619120305566,-2.388638007928945,-2.8716392087461795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.19172750824814,176.5873774943475,174.88906411145226,175.44176108527677,-0.4266637026409059,-0.9216130335979678,-1.4135366233995028,-1.9024517996144241,-2.3883758326579185,-2.8713259352764253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.44176108527677,177.827619822671,173.0060660501116,175.69212311731047,-0.4266156578965674,-0.9215098863250892,-1.4133793822912133,-1.9022414587965164,-2.388113371859879,-2.8710123200010096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.69212311731047,177.52105964872618,175.3635961274751,175.9428139614359,-0.42656756124910267,-0.9214066274075838,-1.4132219706647242,-1.9020308894477589,-2.3878506253720233,-2.8706983627234117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.9428139614359,177.2265017823293,175.01362221440453,176.19383397494175,-0.42651941266997895,-0.9213032567835011,-1.413064388424634,-1.9018200914391659,-2.387587593031748,-2.8703840632473554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.19383397494175,177.33919727290782,176.0730409322463,176.44518351531866,-0.42647121213069683,-0.9211997743910461,-1.4129066354757192,-1.9016090646419737,-2.387324274676672,-2.870069421376842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.44518351531866,178.06659526674736,174.53856161922926,176.69686294025848,-0.4264229596028457,-0.9210961801685569,-1.4127487117229443,-1.9013978089276518,-2.3870606701449026,-2.8697544369163497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.69686294025848,177.6821520630672,176.01351592122538,176.94887260765418,-0.4263746550580594,-0.9209924740544495,-1.4125906170713853,-1.9011863241679805,-2.3867967792745692,-2.869439109670535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.94887260765418,179.360970477035,175.58000654853012,177.20121287559948,-0.42632629846794945,-0.9208886559871954,-1.4124323514263293,-1.9009746102348402,-2.386532601904201,-2.8691234394444876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.20121287559948,179.96763934283103,176.42130890031086,177.45388410238823,-0.42627788980439396,-0.9207847259055879,-1.412273914693296,-1.9007626670004774,-2.3862681378727157,-2.868807426043618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.45388410238823,178.9613986241577,176.46757351769872,177.70688664651453,-0.42622942903908223,-0.9206806837482207,-1.4121153067778058,-1.9005504943371943,-2.3860033870190867,-2.868491069273571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.70688664651453,179.69687446804505,176.01956960717854,177.9602208666719,-0.4261809161439034,-0.9205765294541091,-1.411956527585756,-1.9003380921177038,-2.3857383491827866,-2.8681743689405015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.9602208666719,180.46116770914543,175.68280827006083,178.21388712175317,-0.42613235109073555,-0.9204722629621909,-1.4117975770230884,-1.9001254602148743,-2.3854730242034328,-2.8678573248507755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.21388712175317,179.6503802624193,176.10816218227473,178.46788577085007,-0.4260837338515122,-0.9203678842116148,-1.4116384549959782,-1.8999125985017407,-2.3852074119209976,-2.8675399368111254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.46788577085007,179.1309354869167,176.01848320114277,178.7222171732529,-0.4260350643983224,-0.9202633931415627,-1.4114791614107114,-1.8996995068516598,-2.384941512175698,-2.8672222046286278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.7222171732529,181.63122362028707,178.03460719535397,178.97688168845008,-0.42598634270313296,-0.9201587896913832,-1.4113196961738295,-1.8994861851381772,-2.384675324808061,-2.8669041281107144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.97688168845008,182.12417513779923,176.32699945995887,179.23187967612787,-0.4259375687381439,-0.920054073800558,-1.411160059191996,-1.8992726332351606,-2.3844088496589477,-2.8665857070651835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.23187967612787,180.4594348941953,176.5940389200025,179.48721149616995,-0.4258887424754776,-0.91994924540868,-1.4110002503721075,-1.8990588510165662,-2.3841420865694296,-2.8662669413000885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.48721149616995,180.08923732867018,178.01060643092458,179.74287750865707,-0.4258398638873784,-0.9198443044554527,-1.410840269621183,-1.8988448383566836,-2.3838750353809335,-2.865947830623905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.74287750865707,182.1953644229189,178.9822259109238,179.9988780738667,-0.42579093294614623,-0.919739250880669,-1.4106801168464078,-1.898630595130002,-2.3836076959351193,-2.8656283748454636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.9988780738667,182.2250175402405,179.24617617499217,180.25521355227266,-0.4257419496240922,-0.9196340846242657,-1.4105197919552226,-1.8984161212113104,-2.3833400680740136,-2.8653085737738837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.25521355227266,180.72081443926643,178.79848862085797,180.51188430454468,-0.4256929138936716,-0.9195288056262685,-1.4103592948552013,-1.8982014164755423,-2.3830721516398645,-2.864988427218662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.51188430454468,182.43374369430683,179.40386536032506,180.76889069154814,-0.4256438257272732,-0.9194234138269142,-1.4101986254540844,-1.897986480797953,-2.382803946475276,-2.86466793498964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.76889069154814,182.85161058484755,179.41592788848968,181.02623307434357,-0.42559468509743015,-0.9193179091664838,-1.410037783659801,-1.8977713140539643,-2.382535452423118,-2.8643470968970686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.02623307434357,183.5859958495194,180.30138668287776,181.28391181418638,-0.4255454919767532,-0.9192122915853473,-1.4098767693804914,-1.897555916119309,-2.382266669326538,-2.8640259127514223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.28391181418638,183.86800318755166,178.40779065445213,181.5419272725265,-0.4254962463377754,-0.9191065610240745,-1.4097155825244179,-1.8973402868699307,-2.3819975970290397,-2.863704382363663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.5419272725265,183.0715031703231,179.39300644644334,181.80027981100787,-0.4254469481532519,-0.9190007174233128,-1.4095542230001423,-1.897124426181973,-2.381728235374392,-2.863382505545009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.80027981100787,184.65121067957475,179.06967525411477,182.05896979146814,-0.42539759739589345,-0.9188947607238651,-1.4093926907163046,-1.8969083339319015,-2.3814585842066416,-2.863060282107144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.05896979146814,184.72260630532907,180.26656642556995,182.3179975759383,-0.42534819403849955,-0.9187886908666121,-1.409230985581711,-1.8966920099963924,-2.381188643370191,-2.8627377118619624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.3179975759383,184.70436796283315,181.2257049426554,182.5773635266424,-0.42529873805389196,-0.9186825077925231,-1.409069107505423,-1.8964754542523332,-2.380918412709687,-2.862414794621848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.5773635266424,183.15095774564608,181.85393008510115,182.83706800599683,-0.42524922941507004,-0.918576211442812,-1.4089070563967132,-1.8962586665769443,-2.3806478920701757,-2.8620915301994843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.83706800599683,184.64507363909343,180.85812221382392,183.09711137661034,-0.42519966809488885,-0.9184698017587367,-1.408744832164932,-1.8960416468475794,-2.3803770812968805,-2.8617679184079092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.09711137661034,184.69935971791293,180.4312474488926,183.35749400128344,-0.4251500540664144,-0.9183632786816553,-1.4085824347196851,-1.8958243949419251,-2.380105980235392,-2.861443959060561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.35749400128344,183.78689242898682,182.84994326866376,183.61821624300802,-0.4251003873027792,-0.9182566421531035,-1.4084198639707557,-1.8956069107378792,-2.379834588731655,-2.861119651971211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
