Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.80725970164303,97.70485463384186,94.77703716863908,96.83577230976938,0.0014879298956271825,-0.024252050713469142,-0.0758247510550425,-0.10618950961910345,-0.13080371189384543,-0.16766808895170016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.83577230976938,99.46873116876873,94.00235856072666,96.86202236869507,-0.018851787664864172,-0.043821542933553115,-0.0951811906439004,-0.12796119375817483,-0.14952329059286784,-0.18802243930030604,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.86202236869507,97.9259907025275,94.26764454156239,96.9019858201037,-0.03755086811806363,-0.061919403930077443,-0.10976720709774401,-0.14425630169668802,-0.16660646087668374,-0.20380173498109055,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.9019858201037,99.51243841949379,94.90490548817796,96.88399813836975,-0.07319896132838011,-0.1012187140373988,-0.1371041971354403,-0.17399096837715788,-0.19822932402956406,-0.233330255601083,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.88399813836975,97.89077839441516,95.175046865604,96.86373819961692,-0.047121226729984755,-0.07692425907710465,-0.1062259282160527,-0.14515587904796456,-0.170834470726422,-0.20419834230401834,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.86373819961692,99.77900554213662,96.02792744734623,96.85591788722861,-0.016203029535077906,-0.04662969726167976,-0.07509505035354636,-0.116373147059734,-0.14422940886252844,-0.17526123571067753,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
96.85591788722861,99.10105542696688,95.55008684056463,96.87909299944315,0.002842103028122267,-0.028111082215742655,-0.05666103519608168,-0.10016858284448427,-0.12972855390506188,-0.1586463356405443,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
96.87909299944315,97.46013334878357,95.87867389224135,96.90084719685517,-0.010487781459389556,-0.04157416151490123,-0.06908355159399582,-0.11505886826695955,-0.14630406916993355,-0.1724597074008294,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.90084719685517,99.47757243085928,95.81602138498671,96.92043435363247,-0.02334164579478326,-0.05466846619764931,-0.08174606402534534,-0.12754048371190763,-0.16069346436494714,-0.18437280393758249,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.92043435363247,98.04797553819895,96.4880818894054,96.94721612466793,-0.03493673986418866,-0.0663664768409622,-0.09307895542555178,-0.13621095706927155,-0.17053721852512416,-0.19480114612870914,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.94721612466793,98.6111823925282,95.81118691984986,96.93869746337823,-0.0558872561235213,-0.08785331723822898,-0.11717979108619714,-0.1517429136173032,-0.18762894028599986,-0.21330738325305854,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.93869746337823,97.50247656887733,96.65653974565294,96.92810447757957,-0.0390435289455926,-0.07128244212900592,-0.10188622350632004,-0.13170541170307581,-0.1690092577043667,-0.19581124814603834,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.92810447757957,99.36308164993467,96.35687603747763,96.92597807203644,-0.018632490685921432,-0.050615483837002095,-0.08154745657439344,-0.11074666505833664,-0.1498881584066858,-0.17855528082494354,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.92597807203644,99.39538618280866,94.97092127624379,96.94501031214942,-0.0061130326295177895,-0.03777756900438245,-0.06895295553919212,-0.09820493324741442,-0.1391252728532688,-0.16928295325985276,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.94501031214942,98.6180991647335,95.0013706553601,96.96061028613953,-0.016030322520921292,-0.04725275585912847,-0.0783703956483861,-0.10678091868647765,-0.14958620320557614,-0.18117099479466603,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.96061028613953,99.57151676103705,96.11404497371525,96.98114649456758,-0.02331151542971366,-0.05413761790841187,-0.0852846598408119,-0.11332698400812191,-0.15594097014801633,-0.1890776527019966,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.98114649456758,98.73199094234238,94.11919046724742,97.00147153418848,-0.035538900405607254,-0.06652788644470053,-0.0977975893455274,-0.1256017424913658,-0.16608993208088174,-0.20011686884101598,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.00147153418848,99.25455363187724,95.35275450830221,96.99851800224386,-0.048494418850741905,-0.08014148957684597,-0.11198930093710979,-0.14190871429746732,-0.17577136638647906,-0.21096286811219667,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.99851800224386,98.52907414463823,96.20132703790887,96.99593989263582,-0.0366407419597925,-0.06866589649964228,-0.10082030196597591,-0.13178142761833822,-0.16196477857636227,-0.19825398020395513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.99593989263582,97.05689610609659,96.66085309745864,96.99792966358534,-0.023992853231047384,-0.056274328963901166,-0.08834190448462342,-0.11956829092601984,-0.14928301687217038,-0.18709853970602097,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.99792966358534,98.85570380933673,95.79749153107974,97.13057266931891,-0.015446789129747174,-0.04786688447491194,-0.07976761499165486,-0.1111719140542089,-0.14093781227740854,-0.18024159284121266,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.13057266931891,97.85114133914762,95.58686842388782,97.05698193235268,-0.12469520141118462,-0.16586956575931344,-0.20036954366208226,-0.23312247994328184,-0.2630359622766254,-0.30440308355585977,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.05698193235268,98.18293135977066,96.06760956443263,97.03128089470218,-0.03478270965472374,-0.0786824806546571,-0.11384606701769773,-0.14706607280684514,-0.17696321423406047,-0.2183637961401086,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.03128089470218,99.29961790252514,95.73807803084753,97.00696585913137,-0.0009233655418161568,-0.04405609501580976,-0.07908232121451864,-0.11229235045947528,-0.1419487792270524,-0.18154756316040022,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
97.00696585913137,97.48788188599467,96.09126874979893,96.99235792508625,0.02495077081028363,-0.014602373586058981,-0.048883607241412275,-0.08199741015987305,-0.11306146390794858,-0.14702925215506202,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.99235792508625,97.99074386576987,94.69126948501008,97.00613796713955,0.03910814166763199,0.004408083996843004,-0.028510060885389432,-0.06107967192199304,-0.0925293331130006,-0.12316861783842059,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
97.00613796713955,98.2401486206292,94.90761643741753,97.04139516797207,0.026399086711137443,-0.004052028917933548,-0.03572112215524115,-0.06753430150074902,-0.09877501031720914,-0.12875026610372764,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.04139516797207,97.6059074069614,94.90849158151667,97.07931663361269,-0.003543960368634913,-0.03188725724774244,-0.06293873898264302,-0.0942779177804498,-0.12543903456441186,-0.155311800884117,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.07931663361269,99.5324406263829,94.78653869737049,97.05984408627174,-0.05014751517613547,-0.061055226112050054,-0.09215519884444578,-0.12329480422993422,-0.15438747353454518,-0.18367186853612827,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.05984408627174,99.15131771155654,95.97141774111233,97.03657832476222,-0.02967389741928006,-0.03370221811582752,-0.0643106426543194,-0.09501214788861789,-0.1259432521967474,-0.15486802514909082,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.03657832476222,98.30416464223951,94.04484253650033,97.02867989790477,-0.004924845269271838,-0.0056536849294741565,-0.03465021466154683,-0.06463412136833435,-0.0951813127668455,-0.12365434038007495,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.02867989790477,99.51647869924831,95.62269348157653,97.01609852086193,0.006412053699977882,0.004489125285789264,-0.022514712720278496,-0.051835729918914275,-0.08220402940050109,-0.11177728446843949,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.01609852086193,98.1254786279298,96.73471855577314,97.03405035489398,0.022877050430669676,0.018752421148504617,-0.005750166142970414,-0.03401113538133993,-0.06385299390120336,-0.09366838342642625,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.03405035489398,98.28534642924738,94.41903390331554,97.05458355419036,0.008481632671486494,0.003053782882567191,-0.01905040451052331,-0.04623689674232434,-0.0753280211883589,-0.10484652530891037,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.05458355419036,98.57830373814272,96.8885335197476,97.07663714099579,-0.010735270837725075,-0.013933688764988794,-0.03389279168335424,-0.06007292848754231,-0.08843004185091763,-0.11763139265624778,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.07663714099579,98.57432906310602,96.55071897447066,97.06550447801175,-0.03384485169407592,-0.04061678412913272,-0.050146102946591053,-0.07550938271454477,-0.10319939003232692,-0.13200043539568496,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.06550447801175,98.87890723411087,96.16002314359885,97.0542229239577,-0.021546432594143905,-0.028525058465311837,-0.03353665761191005,-0.057990415441300236,-0.0849797861943391,-0.1133972597238575,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.0542229239577,98.74521902295855,95.95961593338322,97.04944589519624,-0.007327803158130308,-0.015215949422509034,-0.01833113628140204,-0.04144999651233272,-0.06770757387367654,-0.09567476254896956,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.04944589519624,99.19425342063747,95.60148319265633,97.04362427877177,0.000650861408568737,-0.007167897102933196,-0.011055827912576088,-0.03276770900555448,-0.05844740832514628,-0.08621133745916332,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.04362427877177,99.29543880259935,96.6406635664793,97.05572787691409,0.010701913724076029,0.0026040808230654022,-0.0028441697168979374,-0.022909158122585982,-0.04775225881243905,-0.07504901106937245,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.05572787691409,97.17036879641294,96.39780259966417,97.06959522076694,0.0014205402327771566,-0.006217425238086438,-0.012381172042807975,-0.030680823872997198,-0.054565250888338745,-0.08113518127325081,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.06959522076694,98.4226732163544,94.84557757877303,97.08190120180886,-0.010656379446050135,-0.018427419674349466,-0.023149715281600702,-0.03967839446593624,-0.06255406593563828,-0.08834374285484614,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.08190120180886,99.04090757618992,94.62144416897168,97.07629513851697,-0.02255629162257744,-0.03091079835059185,-0.03821001075418051,-0.0473133272283377,-0.06925331986692429,-0.09427278428186803,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.07629513851697,97.08179357908097,96.18941689470232,97.07058434591826,-0.015194739875024066,-0.0239272133634727,-0.03148993796069366,-0.03728511927754141,-0.0583186429460647,-0.08260411449839689,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.07058434591826,99.45831980892584,97.0201897174835,97.06867068649102,-0.0069046168607034275,-0.015543182576860382,-0.02368058228432446,-0.028113574303678668,-0.048019475604166306,-0.07161022105127701,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.06867068649102,99.32642870146209,95.62481939249004,97.06619428276312,-0.0021039679800272104,-0.01062929342091623,-0.018682541887149462,-0.023670234219030917,-0.04247405008453997,-0.06555164797630297,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.06619428276312,97.84854070802486,96.04838871521409,97.07471163491708,0.0037689705355559155,-0.004391890939414722,-0.01250947808338898,-0.018629521938051674,-0.03617101305675163,-0.05853294914637264,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
97.07471163491708,97.31086267260336,94.96062382761538,97.08369090518927,-0.0022116887357204185,-0.01017362424782231,-0.017918583954434908,-0.024503851931811926,-0.040626854691128145,-0.06212728345529328,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.08369090518927,97.77068084490708,95.96305774787444,97.0904361416456,-0.009386325804550122,-0.017280132241803692,-0.025091342349325974,-0.030595676896527646,-0.04523065713024632,-0.06578446270765204,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
97.0904361416456,99.19583293453539,95.72272506029611,97.08792081635299,-0.015077232578186717,-0.0232111262674084,-0.0314916057021164,-0.039017330405788364,-0.04789534990997657,-0.06754449142976071,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
97.08792081635299,100.0380983120524,94.99496709376133,97.0858219426582,-0.010776226711073367,-0.018971764205621966,-0.027524561923009117,-0.03528946808032396,-0.04155927407538673,-0.06036773857739375,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.0858219426582,99.55515713419322,95.49224098539447,97.08565577609005,-0.006372445639712954,-0.014485477558834337,-0.02294796146207201,-0.031121992848270885,-0.03631779967201432,-0.054151170318350594,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.08565577609005,98.65095690734285,95.47424243160795,97.08545749349348,-0.00370202298061173,-0.011650287808107063,-0.01998226537677228,-0.0280561753419728,-0.033669241289346896,-0.05058498050788396,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
97.08545749349348,98.5055270916302,96.7771134425899,97.09129578178342,-0.0006632954724472562,-0.008368286214688325,-0.016376111287208506,-0.02442719563380269,-0.030906519281492795,-0.04678166246003812,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
97.09129578178342,98.88270056829876,95.19053610535674,97.09701177051758,-0.004236309612237754,-0.011764301341687933,-0.01958068227503329,-0.02730645645148133,-0.03411178075991561,-0.04879013271781307,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.09701177051758,98.91117095967071,94.91748198003346,97.10014472519813,-0.008163068795097317,-0.015633618468280375,-0.023385617343096854,-0.031146039769691658,-0.03708110135497433,-0.0504801630797469,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.10014472519813,99.38572353712848,96.087703158419,97.09975093776293,-0.009960963569366488,-0.017517607496331244,-0.02545854241845502,-0.033605478406195655,-0.04120175718900221,-0.0499010667840305,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.09975093776293,97.91414926885139,95.63016121708564,97.10002504008978,-0.007814958523699733,-0.015386672385853117,-0.02337360300225244,-0.03173225032929716,-0.03953790454735984,-0.04608389572747784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.10002504008978,97.25892543129781,94.6409503361682,97.14202141751196,-0.006007612941427709,-0.01350320575012054,-0.021409633488234103,-0.029680820610278325,-0.03779730305273343,-0.043451079155931716,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.14202141751196,99.57936390315768,94.45966006933081,97.19303056523421,-0.04094781642726142,-0.05133582246797941,-0.060094259768228575,-0.0687329224552391,-0.07704064298783564,-0.08321935161501592,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.19303056523421,97.87707476143915,95.27126409965481,97.31646801215929,-0.0775972332688557,-0.09446980753945455,-0.10522497421119326,-0.11467766334857243,-0.12358343075724587,-0.1308929826058569,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
97.31646801215929,98.15661650387986,96.94328428371063,97.2433094711696,-0.17128559173639202,-0.20344676212140644,-0.21917420115302733,-0.23100899878993886,-0.24115687779622252,-0.24972616309211215,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.2433094711696,98.78892496188887,94.86854095728901,97.1707372311709,-0.07468984341973961,-0.11664281755461303,-0.1356000160025017,-0.14901903986022091,-0.16017331742993468,-0.16867357266504568,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.1707372311709,99.43065001343172,96.77228440981081,97.1594317054571,0.010317929465797349,-0.03614185190271568,-0.0566625484811345,-0.0709864827239004,-0.0829195907973479,-0.0931301210127411,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.1594317054571,98.73222672057696,94.61180881883486,97.17715919644793,0.030730272167023287,-0.01925274494757323,-0.04095845924657615,-0.055906069120303936,-0.0683646355880807,-0.07899430636773008,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.17715919644793,98.42400137812147,96.22988321991154,97.2091471430008,0.023821474298713063,-0.030778075074955336,-0.05397102033177781,-0.06962019618196313,-0.08246133838903935,-0.09364815558634554,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.2091471430008,97.61322197722866,97.07182757564739,97.24787475749557,0.0007720207685579794,-0.05460020502576768,-0.07997816883874576,-0.0966362345493077,-0.11003627618975109,-0.12157160840591263,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.24787475749557,99.4766378950621,94.32810803873635,97.305944917243,-0.030995284119339495,-0.08247252209430123,-0.11087364059588767,-0.12892026102313547,-0.1430064793539021,-0.15509089989400593,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.305944917243,97.818651367573,96.25125886527212,97.27172066785293,-0.09219962272460913,-0.1263446480514019,-0.1591694221177553,-0.17933750194170095,-0.19461555589289636,-0.2073403668105378,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.27172066785293,97.80675223024866,94.8804313390998,97.23828466993389,-0.052875308440913926,-0.07837570546996853,-0.11483631813228312,-0.13679519040512567,-0.15312193273810948,-0.16659139176717908,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.23828466993389,100.22698355295175,94.27357964645972,97.2258219097627,-0.008584160373847904,-0.033869643607209454,-0.07324980979728224,-0.09671284724581675,-0.11403928023289156,-0.1283705924218781,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.2258219097627,99.5630951786045,94.5846176951104,97.24842655373268,0.013988037852485924,-0.011793606515730914,-0.053686745599657026,-0.07841426302023224,-0.0965243387855308,-0.11150407047300082,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.24842655373268,97.95722698916472,94.95674324740365,97.27237314135377,0.0012096769927305573,-0.024135060640173567,-0.06895633101166032,-0.09510904344846027,-0.11404045750751379,-0.1295356562184935,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.27237314135377,99.10322317547693,95.05370680738498,97.30482207162578,-0.014123136772126177,-0.039175272169811315,-0.08441680693036524,-0.11222461700685082,-0.13208250620645456,-0.14815692306392458,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.30482207162578,98.43832106849224,94.48627075238535,97.34231517737823,-0.03910547203328507,-0.06430363702913944,-0.10700109942616276,-0.13677642548339808,-0.1577166693435661,-0.17439044791460745,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.34231517737823,98.3147593301697,95.56494500136274,97.32414177863517,-0.07226956145290897,-0.10089899658046741,-0.1331969867116478,-0.16542229711502543,-0.18776091499032033,-0.20530000936480608,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.32414177863517,98.37778205687151,96.87337840909385,97.30404224287938,-0.04591536551499242,-0.07631229303878273,-0.10343571015019037,-0.13795648380769965,-0.16165019411972237,-0.18007076894412943,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.30404224287938,99.55472764825132,96.37997167026275,97.29749816644757,-0.01561421327807011,-0.04588602994902713,-0.07282223246160013,-0.1094883998162488,-0.134504423917281,-0.15388711925431453,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.29749816644757,100.03206844546263,94.93008850912543,97.3181108536478,0.0016344520861188983,-0.029027463187492053,-0.056423202795663485,-0.09507711786963524,-0.12129199696483406,-0.1414945445049054,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.3181108536478,99.52658284196208,96.9495682274689,97.33842704350755,-0.009317388247975789,-0.0398566174459547,-0.06692075359217009,-0.1077130564509754,-0.13517995636580515,-0.15618911194145157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.33842704350755,100.17436187814494,95.31760232262432,97.3642807795286,-0.020492856678711036,-0.051233228145741716,-0.0781701086393527,-0.1192878905098338,-0.1481053778454311,-0.16995957758294544,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.3642807795286,97.68406326270538,96.76860750000556,97.39165423542758,-0.03831698744214407,-0.06923343758361566,-0.09632743890124473,-0.1355822861716205,-0.1658723536384743,-0.1886267072382597,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.39165423542758,97.58065322352513,95.47175190689516,97.38221166908706,-0.05917558206258722,-0.09103449469177738,-0.1207307531179036,-0.1526363703659217,-0.1846342775169818,-0.20846780735190862,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.38221166908706,97.7214492310586,94.74953800446211,97.37174905879927,-0.04096622228426661,-0.07324255463940776,-0.1042538664657311,-0.13249525436843657,-0.16619734072795822,-0.19114828861233057,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.37174905879927,97.76012754149477,96.17969227168544,97.36990290730088,-0.0202921288018576,-0.05271491902519854,-0.08368969400563975,-0.11180249410490672,-0.14721572254298154,-0.17333639675758405,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.36990290730088,99.89742680600571,95.36734871386962,97.38852070254559,-0.007773567194402364,-0.04025041227013748,-0.07150210390999279,-0.09999969700006384,-0.13704824311918662,-0.16426417593404796,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.38852070254559,98.04262423002562,96.43937323085339,97.4046972360141,-0.01656084322408935,-0.04908469430675577,-0.0802707446533768,-0.10851790934148786,-0.1472586291224931,-0.1755769051389522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.4046972360141,99.74256638772167,95.93610463412443,97.4253674351752,-0.023446223837531033,-0.055980534456101516,-0.0873049426417305,-0.11547619779439522,-0.15448337499537335,-0.1839414905351111,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.4253674351752,97.85719749103778,94.71272738140804,97.44497454174059,-0.03570041183997841,-0.06834717476718044,-0.09982747256006563,-0.12815111498596377,-0.1656986824743023,-0.19634117316664756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.44497454174059,98.61256860255915,96.39180329339278,97.442284237804,-0.04799752637850707,-0.08092955162087856,-0.11313454666832534,-0.14353668104166717,-0.17541648522946263,-0.20737594052854247,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.442284237804,97.86364942251309,94.96105063227866,97.43918471596974,-0.03643087615434748,-0.069510613881274,-0.10204148258680101,-0.13348695354840068,-0.16253654051665567,-0.19585870089064983,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.43918471596974,100.03976011635706,96.52613327308529,97.44167597854374,-0.023364204877807104,-0.05642511735649558,-0.08904565556712152,-0.12047084038475653,-0.1494192911316694,-0.18416218611767565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.44167597854374,99.09034618732107,94.87035478999977,97.57368166672624,-0.015397782601533905,-0.04841154596095798,-0.08105141605008193,-0.11267962455751013,-0.14194636267556016,-0.17807026776041068,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.57368166672624,99.5822395581243,96.14885262088451,97.50158208632458,-0.12355583723204777,-0.16492526376794547,-0.20035649401833888,-0.23330172865621002,-0.26317297052078636,-0.30121302053117693,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.50158208632458,99.68728721990881,94.55728622795739,97.47427827077615,-0.03550476336642294,-0.07914757706923847,-0.11536316970274241,-0.14881543193130398,-0.1788840861747576,-0.21733190525667911,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.47427827077615,98.55438589298056,94.62090845407062,97.4506227247242,-0.0003350917051503366,-0.043097893476906624,-0.07910574831423434,-0.11255045655060858,-0.14267902497983043,-0.1798839611961589,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
97.4506227247242,100.39285837766016,96.16290766929784,97.43509664382492,0.024767210756948543,-0.014511738580447187,-0.04955813270676179,-0.08300114698780447,-0.11450600199706118,-0.14687401623880714,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
97.43509664382492,98.1295022923952,94.49519099313758,97.4494031516502,0.03965212146792574,0.0052976798482706755,-0.028208585994071722,-0.06109112575921616,-0.09296557474638423,-0.12270108700422888,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
97.4494031516502,98.3618550281198,94.55380974285501,97.48439136664548,0.02646332428939413,-0.003692159532009409,-0.035782284637997375,-0.06802582399692003,-0.09946261223561237,-0.1288307056280691,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.48439136664548,97.95046701836007,96.48336183232075,97.52261348948298,-0.00317760112927834,-0.031193152975850236,-0.0625312019232549,-0.09441957806659573,-0.12579385633999518,-0.1552811287367839,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.52261348948298,97.98825247597593,96.38954370196556,97.50318522612754,-0.04985022458978694,-0.06055264501358959,-0.09171417837589013,-0.12353451058525478,-0.15481678557078826,-0.18409612901290062,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
