Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
160.80085569335205,163.73276861570452,159.7394157768766,161.03185881287249,-0.4294479457184419,-0.9275901574430478,-1.4226477923112157,-1.9146390428932736,-2.40358203532961,-2.8894948118522668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.03185881287249,162.39910311910137,159.8415502616891,161.26316937940354,-0.4294029563189472,-0.9274935815658414,-1.4225005861637885,-1.914442147672779,-2.4033363787858475,-2.8892013116719073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.26316937940354,163.43588337793813,160.89657061309032,161.49478773767976,-0.4293579165791872,-0.9273968976672209,-1.4223532153337937,-1.914245032102524,-2.4030904468199776,-2.8889074811925597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.49478773767976,164.56728746369103,161.41815849822186,161.7267142322353,-0.42931282671145876,-0.9273001059057262,-1.4222056799073624,-1.9140476962113184,-2.402844239504487,-2.8886133205237474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.7267142322353,162.2002493017021,160.13311679409207,161.9589492079396,-0.42926768666525783,-0.9272032061816926,-1.422057979713165,-1.9138501397579333,-2.4025977565861,-2.8883188293641116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.9589492079396,163.67437814516487,161.83206292023763,162.19149300966754,-0.4292224964753566,-0.9271061984967188,-1.421910114706837,-1.9136523626639868,-2.40235099803795,-2.888024007808665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.19149300966754,163.49950253114218,160.20693594262735,162.42434598253573,-0.42917725603278667,-0.9270090827114719,-1.4217620847064572,-1.9134543647136737,-2.402103963684643,-2.887728855872984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.42434598253573,165.48548085458094,160.10975499726163,162.6575084720239,-0.4291319652237058,-0.9269118586744507,-1.421613889504858,-1.9132561456367436,-2.4018566532377217,-2.8874333733779345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.6575084720239,165.5724758142374,162.6086651198558,162.89098082387005,-0.42908662401636155,-0.926814526314812,-1.4214655289723988,-1.9130577052299924,-2.4016090664458756,-2.887137560149289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.89098082387005,165.980775364896,161.91918281225358,163.1247633841606,-0.42904123239757563,-0.9267170855761342,-1.4213170029843791,-1.9128590432699322,-2.4013612029790687,-2.8868414157737887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1247633841606,163.37307102902696,161.85385958650897,163.3588564990138,-0.42899579044951563,-0.9266195365103758,-1.4211683115475715,-1.9126601597007742,-2.4011130627271893,-2.886544940169844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.3588564990138,165.47331914709838,162.17275327806507,163.593260514807,-0.42895029813571073,-0.9265218790524887,-1.4210194545548283,-1.9124610543531984,-2.4008646454567018,-2.8862481330856005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.593260514807,166.64130162430905,161.74017573068332,163.827975778049,-0.42890475544690165,-0.9264241131703987,-1.4208704319446763,-1.9122617271250641,-2.400615951032403,-2.885950994423281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.827975778049,164.27746458241916,161.86210923137585,164.06300263549156,-0.42885916231215626,-0.9263262387693927,-1.4207212435942362,-1.9120621778552005,-2.400366979259949,-2.8856535240164405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.06300263549156,165.97957792470862,162.54867851647063,164.298341434173,-0.4288135186670927,-0.9262282557563895,-1.4205718893757657,-1.9118624063663159,-2.4001177299044385,-2.8853557216077963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.298341434173,166.2395063369958,164.04425922641457,164.5339925213668,-0.4287678244867754,-0.9261301640757114,-1.4204223691974827,-1.9116624125146142,-2.3998682027556506,-2.885057586939721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.5339925213668,166.02556895235708,162.1013653249828,164.76995624460542,-0.42872207975631627,-0.9260319636794634,-1.4202726829718904,-1.9114621961527578,-2.3996183975793395,-2.8847591196807354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.76995624460542,166.58576773962025,161.78360019134027,165.00623295155322,-0.42867628449303474,-0.9259336545565544,-1.4201228306586766,-1.9112617571999335,-2.399368314238637,-2.884460319643145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.00623295155322,167.3459360572844,162.95184434196548,165.24282299010363,-0.4286304386609041,-0.9258352366417144,-1.4199728121638722,-1.911061095523514,-2.3991179525453266,-2.884161186579226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.24282299010363,165.81801198363718,163.95030265114534,165.47972670832993,-0.42858454223192455,-0.9257367098786884,-1.4198226274068748,-1.9108602110145867,-2.398867312352748,-2.8838617203101213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.47972670832993,165.761092990962,164.48715084447943,165.71694445453568,-0.4285385951524723,-0.9256380741833214,-1.4196722762774616,-1.9106591035347287,-2.398616393486508,-2.8835619206290186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.71694445453568,168.59485892242313,165.19334175919784,165.95447657727104,-0.4284925973746634,-0.9255393294742342,-1.419521758664033,-1.9104577729386674,-2.3983651957554697,-2.8832617872910693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.95447657727104,167.8243738019885,165.88659020373893,166.19232342530756,-0.4284465488697764,-0.9254404756876777,-1.419371074470932,-1.910256219095463,-2.3981137189806767,-2.8829613200563875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.19232342530756,166.6182690360081,163.92936428023714,166.43048534764452,-0.42840044961406365,-0.9253415127639331,-1.4192202236046225,-1.9100544418736431,-2.397861962976078,-2.8826605186604293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.43048534764452,169.18470780593492,165.36452648175495,166.66896269345648,-0.42835429959515725,-0.9252424406561932,-1.4190692059882548,-1.909852441166482,-2.3976099275967666,-2.8823593829065963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.66896269345648,168.71076288138062,164.5425067780701,166.90775581213705,-0.4283080987770749,-0.925143259293304,-1.418918021519533,-1.909650216842207,-2.3973576126738894,-2.8820579125746537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.90775581213705,168.868061491645,166.29958653229718,167.14686505327953,-0.42826184712718707,-0.9250439686074086,-1.41876667010028,-1.909447768776329,-2.397105018054413,-2.881756107475464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.14686505327953,170.27846104090062,164.22545207983566,167.38629076669977,-0.4282155446031388,-0.9249445685197144,-1.4186151516193402,-1.9092450968297148,-2.396852143570427,-2.8814539674061224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.38629076669977,169.26134309010806,164.62075858224776,167.62603330244116,-0.42816919116707153,-0.9248450589549373,-1.4184634659668238,-1.9090422008609553,-2.396598989046883,-2.881151492147971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.62603330244116,169.20241559051632,165.5801916972561,167.8660930107622,-0.4281227867901971,-0.9247454398467414,-1.418311613040668,-1.9088390807352251,-2.39634555431395,-2.880848681485748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.8660930107622,168.76020008474063,165.10066476092044,168.10647024213725,-0.4280763314459479,-0.9246457111311224,-1.4181595927407975,-1.908635736318054,-2.3960918391998764,-2.8805455351966436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.10647024213725,170.07969294342954,165.85387692910754,168.34716534723583,-0.42802982511129795,-0.9245458727487721,-1.4180074049729874,-1.9084321674840754,-2.395837843549009,-2.8802420530879114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.34716534723583,169.43312862084554,167.58854250658234,168.58817867694194,-0.4279832677529516,-0.924445924630124,-1.4178550496324105,-1.9082283740964434,-2.3955835671940706,-2.8799382349562253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.58817867694194,170.0329267788957,166.51459349875856,168.82951058234678,-0.4279366593391787,-0.9243458667074433,-1.4177025266160492,-1.90802435602061,-2.3953290099728464,-2.8796340806103604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.82951058234678,171.43387692489353,166.70184704409294,169.07116141475865,-0.42788999983475184,-0.9242456989093317,-1.4175498358163674,-1.9078201131159767,-2.395074171715572,-2.8793295898510873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.07116141475865,171.49765131069378,166.65833023494093,169.31313152570345,-0.4278432892074302,-0.9241454211671885,-1.4173969771278938,-1.9076156452421889,-2.3948190522496637,-2.8790247624722043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.31313152570345,169.93764718619173,169.29244592575918,169.5554212669188,-0.4277965274290141,-0.9240450334166539,-1.4172439504494427,-1.9074109522624227,-2.394563651405024,-2.8787195982688862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5554212669188,172.66098496692325,168.25001963289066,169.7980309903532,-0.4277497144721365,-0.923944535594523,-1.4170907556811607,-1.9072060340409647,-2.3943079690115776,-2.8784140970343097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.7980309903532,172.82322241887312,167.32371722240094,170.04096104815804,-0.4277028503101632,-0.9238439276391341,-1.4169373927256923,-1.9070008904456426,-2.3940520049054004,-2.878108258573775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.04096104815804,172.6610490654557,168.99460316328054,170.28421179269637,-0.4276559349118636,-0.9237432094843179,-1.4167838614812633,-1.9067955213396437,-2.3937957589172276,-2.877802082687231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.28421179269637,170.72367275629026,168.11927902380765,170.52778357653955,-0.42760896824696193,-0.9236423810649597,-1.4166301618474098,-1.9065899265875652,-2.3935392308796932,-2.877495569178734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.52778357653955,172.59923573899027,168.84378176838322,170.77167675247173,-0.4275619502837724,-0.9235414423146793,-1.4164762937222575,-1.9063841060518505,-2.393282420621956,-2.8771887178474898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.77167675247173,172.67722556366772,168.64683222376388,171.0158916734888,-0.4275148809925522,-0.9234403931689394,-1.4163222570056089,-1.9061780595961086,-2.3930253279727753,-2.8768815284898053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.0158916734888,173.02973022654663,170.79077499559517,171.26042869279556,-0.42746776034500167,-0.9233392335648904,-1.4161680515991981,-1.9059717870859028,-2.3927679527624868,-2.8765740009025764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.26042869279556,171.62763705276143,170.94225210243886,171.50528816380483,-0.42742058831325425,-0.9232379634401822,-1.4160136774055476,-1.9057652883878506,-2.392510294822159,-2.876266134882721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.50528816380483,173.1995732923079,170.78887711765987,171.75047044013448,-0.42737336486911026,-0.9231365827325977,-1.4158591343278903,-1.905558563370091,-2.3922523539855245,-2.8759579302319205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.75047044013448,174.97475674349212,171.01745226599752,171.9959758756109,-0.4273260899826159,-0.9230350913780438,-1.4157044222677384,-1.905351611899131,-2.391994130084296,-2.875649386749368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.9959758756109,172.535732422521,169.7361179710041,172.2418048242679,-0.4272787636240061,-0.9229334893128827,-1.4155495411271146,-1.9051444338420764,-2.3917356229510744,-2.875340504235502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.2418048242679,174.7368238288688,170.4904908614481,172.4879576403479,-0.42723138576330477,-0.9228317764731209,-1.4153944908076754,-1.9049370290657452,-2.391476832417483,-2.875031282488605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.4879576403479,174.77205109376493,171.20753817862953,172.7344346783014,-0.4271839563713131,-0.9227299527955646,-1.4152392712119544,-1.9047293974375545,-2.3912177583152783,-2.874721721306017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.7344346783014,175.31337496144076,171.30717746356163,172.98123629278507,-0.42713647541967603,-0.9226280182178082,-1.415083882243362,-1.9045215388260872,-2.390958400477594,-2.874411820485867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.98123629278507,173.43073586887084,170.8211421870571,173.22836283866135,-0.42708894287983856,-0.9225259726775459,-1.4149283238055643,-1.9043134531004369,-2.39069875873813,-2.8741015798268266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.22836283866135,174.9935017218388,173.14750970248053,173.4758146709972,-0.42704135872314586,-0.9224238161123721,-1.414772595802305,-1.9041051401301967,-2.3904388329319404,-2.8737909991297994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.4758146709972,174.20288757202815,173.2521178855391,173.72359214506534,-0.4269937229201992,-0.9223215484590708,-1.414616698136728,-1.9038965997844381,-2.3901786228934796,-2.873480078194901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.72359214506534,174.56360079790377,171.37473248697827,173.9716956163437,-0.42694603544165544,-0.92221916965467,-1.4144606307120444,-1.9036878319324546,-2.389918128457713,-2.8731688168228464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.9716956163437,175.86222091057965,172.85666224551557,174.22012544051577,-0.42689829625822684,-0.9221166796360647,-1.414304393431487,-1.9034788364435173,-2.3896573494593953,-2.8728572148137066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.22012544051577,176.8470185932685,173.71602945901617,174.46888197346985,-0.4268505053410254,-0.9220140783406605,-1.4141479861987438,-1.9032696131873972,-2.3893962857337137,-2.8725452719675304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.46888197346985,176.1854248199776,172.97628591456623,174.71796557129815,-0.42680266266157396,-0.9219113657062517,-1.4139914089178807,-1.9030601620342424,-2.3891349371164994,-2.8722329880851993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.71796557129815,177.51530632727045,173.29905511806308,174.96737659029642,-0.4267547681912398,-0.921808541670599,-1.4138346614930852,-1.9028504828545567,-2.38887330344405,-2.871920362968172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.96737659029642,177.8736104377062,172.01659379294506,175.2171153869633,-0.4267068219013459,-0.9217056061714746,-1.4136777438286452,-1.9026405755190767,-2.3886113845533186,-2.8716073964192512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.2171153869633,177.62347113515582,173.3332299956793,175.46718231800054,-0.42665882376300424,-0.9216025591463617,-1.4135206558285152,-1.9024304398983616,-2.388349180281113,-2.871294088241061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.46718231800054,177.20013133376207,173.38644238500507,175.7175777403129,-0.4266107737473157,-0.9214994005329324,-1.4133633973968829,-1.9022200758630925,-2.3880866904645526,-2.8709804382367143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.7175777403129,177.89609764891458,174.66086253891072,175.96830201100767,-0.42656267182551444,-0.9213961302689033,-1.4132059684380582,-1.902009483284095,-2.38782391494079,-2.8706664462093134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.96830201100767,176.7516520157209,174.86283584147378,176.21935548739447,-0.4265145179691232,-0.9212927482923572,-1.4130483688565287,-1.9017986620324723,-2.387560853547288,-2.870352111962171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.21935548739447,176.8422319809046,173.36834916071206,176.47073852698446,-0.4264663121497314,-0.9211892545415101,-1.4128905985571927,-1.9015876119796715,-2.387297506121988,-2.8700374352992553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.47073852698446,178.4343442642159,175.891814672294,176.72245148748993,-0.42641805433903945,-0.9210856489547559,-1.4127326574450816,-1.9013763329973732,-2.3870338725031526,-2.869722416024989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.72245148748993,178.5286864375345,174.1626219396323,176.974494726824,-0.42636974450864784,-0.9209819314704548,-1.4125745454252825,-1.9011648249574575,-2.386769952529366,-2.8694070539445393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.974494726824,177.95754006323557,176.06642021080162,177.22686860310057,-0.42632138263007935,-0.9208781020268897,-1.4124162624028491,-1.9009530877317493,-2.3865057460393246,-2.8690913488631287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.22686860310057,180.23796937629277,176.7287988885941,177.4795734746338,-0.4262729686750566,-0.9207741605627651,-1.4122578082831794,-1.9007411211924286,-2.3862412528719457,-2.8687753005864347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.4795734746338,180.20144799451296,176.8501828945274,177.73260969993808,-0.4262245026152911,-0.9206701070165968,-1.4120991829716822,-1.9005289252117308,-2.3859764728663024,-2.8684589089201573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.73260969993808,178.6082096818619,175.41310775149174,177.98597763772722,-0.4261759844226387,-0.9205659413273559,-1.4119403863741997,-1.9003164996623023,-2.3857114058618567,-2.868142173670485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.98597763772722,179.99599245034398,176.64000520230147,178.23967764691437,-0.4261274140690552,-0.9204616634340246,-1.4117814183966293,-1.9001038444169227,-2.3854460516983145,-2.8678250946438166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.23967764691437,179.13848806211917,175.93858961727014,178.49371008661134,-0.42607879152665173,-0.9203572732757848,-1.4116222789451793,-1.8998909593487712,-2.3851804102157925,-2.8675076716471737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.49371008661134,181.40654181727106,178.141948747627,178.74807531612848,-0.4260301167673286,-0.9202527707918073,-1.4114629679261137,-1.899677844331149,-2.384914481254563,-2.867189904487877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.74807531612848,181.09113575512424,178.16175802275515,179.0027736949742,-0.4259813897631304,-0.9201481559214741,-1.4113034852459405,-1.8994644992375131,-2.3846482646552425,-2.86687179297358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.0027736949742,180.00113069404534,177.58023959816308,179.2578055828548,-0.42593261048619047,-0.9200434286041781,-1.4111438308112123,-1.8992509239416422,-2.3843817602585804,-2.8665533369121365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.2578055828548,182.34542562517,177.09413387706903,179.51317133967405,-0.42588377890865337,-0.9199385887794786,-1.410984004528748,-1.8990371183174592,-2.3841149679056595,-2.8662345361117447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.51317133967405,182.05477338148185,176.77811479397846,179.76887132553276,-0.425834895002819,-0.9198336363871573,-1.4108240063056776,-1.8988230822391872,-2.383847887437862,-2.86591539038088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.76887132553276,182.0893614102231,177.72878002408976,180.02490590072833,-0.42578595874104286,-0.9197285713670733,-1.4106638360492307,-1.8986088155814151,-2.3835805186968706,-2.865595899528428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.02490590072833,181.71411708387834,178.1528444947397,180.28127542575447,-0.4257369700955804,-0.9196233936591969,-1.4105034936668037,-1.8983943182188212,-2.3833128615247445,-2.865276063363631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.28127542575447,181.20520151814856,179.41499794213547,180.53798026130082,-0.4256879290389315,-0.9195181032035982,-1.410342979066026,-1.8981795900264276,-2.3830449157637323,-2.864955881696085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.53798026130082,182.2174119182764,180.52760910861704,180.7950207682525,-0.4256388355435403,-0.9194126999404917,-1.4101822921546825,-1.8979646308794895,-2.3827766812564266,-2.8646353543357095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.7950207682525,182.56185598852892,179.07467251673478,181.05239730768994,-0.4255896895818845,-0.9193071838101363,-1.4100214328406913,-1.8977494406533846,-2.3825081578456753,-2.8643144810927446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.05239730768994,182.48234667719242,178.43679261391662,181.31011024088835,-0.42554049112654146,-0.9192015547530019,-1.4098604010322036,-1.8975340192238566,-2.382239345374637,-2.8639932617777197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.31011024088835,184.51052237604935,181.14749671994758,181.56815992931735,-0.4254912401501665,-0.9190958127096471,-1.4096991966375927,-1.8973183664668825,-2.3819702436867707,-2.8636716962015307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.56815992931735,184.5096864499584,180.06060684245378,181.8265467346407,-0.42544193662547025,-0.9189899576207416,-1.409537819565343,-1.8971024822586724,-2.381700852625823,-2.863349784175473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.8265467346407,184.941989131434,180.66203588115792,182.08527101871562,-0.425392580525219,-0.9188839894271883,-1.4093762697242385,-1.8968863664756919,-2.381431172035986,-2.863027525511208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.08527101871562,183.2020682588252,180.92414404248785,182.34433314359276,-0.42534317182216785,-0.9187779080698344,-1.4092145470231188,-1.896670018994706,-2.3811612017616057,-2.862704920020731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.34433314359276,185.16721967252988,181.00431744916773,182.60373347151565,-0.42529371048918296,-0.9186717134896938,-1.4090526513710566,-1.8964534396925914,-2.3808909416473845,-2.862381967516381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.60373347151565,185.72065083841352,180.97378041305643,182.8634723649204,-0.425244196499186,-0.9185654056279136,-1.4088905826772913,-1.8962366284465682,-2.3806203915383017,-2.8620586678108406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.8634723649204,185.80829481013876,182.5269873691832,183.12355018643518,-0.425194629825143,-0.9184589844258739,-1.408728340851284,-1.89601958513409,-2.3803495512796924,-2.8617350207172154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.12355018643518,185.95577705821125,180.80513541875558,183.38396729888004,-0.4251450104400978,-0.9183524498248663,-1.4085659258026295,-1.8958023096328436,-2.38007842071718,-2.8614110260488657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.38396729888004,184.69392741335943,181.7933866218542,183.64472406526622,-0.4250953383171274,-0.9182458017665374,-1.4084033374411664,-1.8955848018208155,-2.3798069996966986,-2.8610866836196625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.64472406526622,184.61885068139085,181.97720703560333,183.90582084879608,-0.42504561342940894,-0.9181390401924672,-1.4082405756769223,-1.8953670615761586,-2.3795352880644605,-2.860761993243699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.90582084879608,186.64866406756863,182.87475418788526,184.16725801286248,-0.42499583575013045,-0.9180321650444689,-1.4080776404200357,-1.8951490887773148,-2.379263285667077,-2.860436954735579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.16725801286248,185.49725950562504,182.1246368622272,184.42903592104858,-0.42494600525251336,-0.917925176264367,-1.4079145315808672,-1.8949308833029588,-2.3789909923513597,-2.860111567910162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.42903592104858,186.46031316619082,182.146235118556,184.69115493712727,-0.42489612190993453,-0.9178180737942965,-1.4077512490700106,-1.8947124450320874,-2.378718407964542,-2.859785832582773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.69115493712727,186.06631253047348,184.15089247765343,184.9536154250609,-0.4248461856957708,-0.9177108575763038,-1.407587792798226,-1.8944937738438306,-2.3784455323540343,-2.8594597485690487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.9536154250609,185.2930016311696,182.70995342739178,185.2164177490008,-0.4247961965834546,-0.9176035275527239,-1.407424162676374,-1.8942748696176737,-2.3781723653677256,-2.8591333156849585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
