Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.66290156459849,108.9539950840031,103.68998436018661,106.62018213668192,-0.10961646099860722,-0.1485507329005209,-0.18162939388295385,-0.2122679664603,-0.24053093566276385,-0.267378563364451,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.62018213668192,108.51557903916111,103.72347764012981,106.56133142415243,-0.05384498803395754,-0.0961969458720846,-0.13056422940422863,-0.16200978237506103,-0.1904133015889098,-0.21855658965729274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.56133142415243,106.68828285425148,105.50720971643183,106.55355288526889,0.007679177894126532,-0.033538881070549476,-0.06764870405701062,-0.0990176777474927,-0.12776779326743037,-0.15581752090663148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.55355288526889,108.63799298651281,104.77044581512473,106.52553498201345,0.017033778915376274,-0.02136637059528823,-0.05472989902037817,-0.08592024873707027,-0.11484624310091895,-0.14126895991845023,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
106.52553498201345,108.61414916285031,105.31777362700788,106.54614925381827,0.042074330720542896,0.008512753955325358,-0.023383680128685747,-0.054089107110544266,-0.08315461079094755,-0.10859105618348242,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.54614925381827,108.05195048149756,106.15620428867422,106.57799121720414,0.02439340843796156,-0.005312105175114823,-0.036010596912916526,-0.06620875316610819,-0.09510804784687021,-0.12121234972469752,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.57799121720414,108.06023377573713,106.55498708974024,106.62096015006875,0.00022853060659411284,-0.027368233235380846,-0.05744677427258482,-0.08749148343949464,-0.11667031111747272,-0.14360025647199848,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.62096015006875,107.98782093495902,104.53980789485223,106.61103741256068,-0.04569176652821083,-0.05800720766894196,-0.0880787463491628,-0.11819587366131978,-0.14754998068499114,-0.17535581209769946,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.61103741256068,109.57190715941893,105.37015707663114,106.57712258865058,-0.03761397769616037,-0.04144296602427433,-0.07095635589488003,-0.10090182674838966,-0.13027961689403567,-0.15781231483471547,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.57712258865058,107.50420134389678,105.64444036358495,106.57287200891443,-0.003687421076759012,-0.005413017959587929,-0.033462851471954824,-0.06276335706010272,-0.09179321347864144,-0.11941916792413965,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.57287200891443,108.09404313486232,105.40070455545936,106.55698505313532,0.0028905172613225005,0.0008967949369553807,-0.0253632381565283,-0.053913067892708,-0.0826477300889139,-0.11031244937009799,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.55698505313532,108.09045926344498,104.1072492982199,106.57537335955656,0.02201669870056655,0.01728191028185222,-0.006664133281775175,-0.03416450221825906,-0.0624670070842992,-0.09020126570686848,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.57537335955656,108.21922343530534,103.6856949933114,106.59809767848306,0.008676391064077471,0.002821021219623354,-0.018929014091140228,-0.045397245148159904,-0.07315405470589287,-0.10063979843423221,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.59809767848306,108.78182036813999,104.4156618313154,106.62164238509686,-0.009948649530833187,-0.014291047287517955,-0.03413288557907457,-0.059710565817439054,-0.0870592606264986,-0.11458330607815315,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.62164238509686,109.0113609158988,104.0661674149923,106.61342250045254,-0.03193752680015205,-0.03913443319515375,-0.04974364355245786,-0.07452291784361131,-0.10145549159567002,-0.12881367279288236,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.61342250045254,108.81487359591458,103.92408198642777,106.59749665579501,-0.023910407833849234,-0.03188034032536313,-0.03708958626817971,-0.06087153078427887,-0.08729144639357811,-0.11441326710387445,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.59749665579501,107.530175106231,104.94601569565646,106.59432013195345,-0.00624337217675075,-0.014521585330007358,-0.018431167759835887,-0.04098799645120277,-0.06674022902291021,-0.09344785465669192,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.59432013195345,106.72542370088281,105.66325727238612,106.58659611778467,-0.0003890798574102128,-0.008810203387565885,-0.012946125339152736,-0.034206817956827784,-0.05929660195010955,-0.08569181572010143,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.58659611778467,108.12080005082274,106.35268893378624,106.59909303080349,0.010826341822611774,0.002527848305189373,-0.003393964891573731,-0.023126046524934996,-0.047383722278604434,-0.0733880100184936,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.59909303080349,108.49324475569283,104.02349679605189,106.61443655621366,0.002280545367416842,-0.005648141112690741,-0.012193747905542285,-0.030311931300497363,-0.053654636306077474,-0.07911079663424081,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.61443655621366,108.18611454343907,105.80959034308354,106.62785300906152,-0.009922070297407881,-0.017597198573415795,-0.023050062849061526,-0.03957016003534042,-0.06200570767698199,-0.08696294553972583,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.62785300906152,107.35610009222187,103.65759608681957,106.6238150626537,-0.021671242122123235,-0.029715744049541026,-0.037194902828963095,-0.04709180472890484,-0.06860877370481466,-0.09300700838986709,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.6238150626537,109.5732342344099,106.49435744485608,106.61551320521924,-0.01649254627965613,-0.025073783159790253,-0.033246965897670844,-0.03924782200034338,-0.05978854158459335,-0.08360699178502351,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.61551320521924,109.29917186746155,106.27989127874027,106.6146344648558,-0.006293016497604942,-0.014716976340101162,-0.023042839120634984,-0.028068258271807256,-0.04756235457578084,-0.07073847766240204,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.6146344648558,107.86189982912546,103.95932307630056,106.61101837977232,-0.0027468498379756845,-0.011094918612220006,-0.0194906208508705,-0.024684942647790198,-0.043152795455814186,-0.06574054601524715,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
106.61101837977232,108.27788994437134,104.53037249121236,106.61993136331533,0.00391745225074569,-0.004083253845688084,-0.012281217553367085,-0.01874639375762932,-0.036039365979467775,-0.05791433244620725,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
106.61993136331533,108.81752143288489,104.70428503826868,106.62993634289482,-0.0016503885688967657,-0.009457394473799674,-0.017344487680748255,-0.024214495684760085,-0.04021048332172317,-0.06126560626193989,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.62993634289482,107.3945908019141,105.60691353488707,106.63744102830657,-0.008956553690520064,-0.016706618583917088,-0.02440598195847521,-0.030426214225187653,-0.0450716815801,-0.06527005057382906,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.63744102830657,109.41201843237988,105.58010002840065,106.63579726605995,-0.014709032516357912,-0.022684778839954234,-0.030705880032888544,-0.03831435070569267,-0.04780484822223263,-0.06711303582279671,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.63579726605995,109.51360531469874,104.40220378874827,106.63224827625382,-0.011562562105027485,-0.019644911375849006,-0.028059209561870357,-0.036250488758515775,-0.04269649598532821,-0.06110908615736266,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.63224827625382,106.96603079164507,105.00706786398527,106.63288762757082,-0.0059926674610522035,-0.01398944474926278,-0.022270129025303564,-0.030548228798499277,-0.036204970582742746,-0.053706347265225496,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.63288762757082,106.98278395705785,106.22095778997345,106.67208765113496,-0.0041468188541671225,-0.012005479682497544,-0.02018945980646336,-0.02849048873732052,-0.03426814617911722,-0.0509104444219477,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
106.67208765113496,107.46965197198313,104.65012441273818,106.73514870455865,-0.03271494483535475,-0.04302463384496802,-0.05179194733456738,-0.06032152545581981,-0.06733114410074625,-0.0831760458002484,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.73514870455865,109.03665587583886,104.08102076598763,106.71525832880371,-0.0763564288474905,-0.09297599464069828,-0.10371490222499391,-0.11304364589478366,-0.12097953399634598,-0.13615443042390707,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.71525832880371,107.48844928795387,105.00929641203376,106.6625551481446,-0.0463100757707835,-0.06760620395731554,-0.07986749234526469,-0.08983207504750235,-0.09754587679717819,-0.11187550006768188,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.6625551481446,109.27013242524855,105.05487573496816,106.6603232710619,0.006441806183921095,-0.015904578974745842,-0.028669286296034713,-0.03907258230080313,-0.04819221824909903,-0.0583755217183235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
106.6603232710619,106.76225833887415,105.49565660392982,106.66263054130664,0.011819378349731124,-0.011367511079507508,-0.024483468072777903,-0.03533059639593272,-0.0450254445681586,-0.05276441635631013,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.66263054130664,107.37214475282768,106.11632348188482,106.70485064478711,0.013725182302737338,-0.01037511474040187,-0.02373821338816917,-0.03462988202596051,-0.044474146422712746,-0.05161172719658769,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.70485064478711,108.14676832973534,105.79060992024414,106.71869242463029,-0.016212976124663214,-0.04389909235518186,-0.058363371668201935,-0.06976601667413318,-0.07997256387222151,-0.08744068079594713,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.71869242463029,107.14993808568883,106.63038761035156,106.77200273052702,-0.022942547796223067,-0.04965694047318614,-0.06543186249806654,-0.07731564039424876,-0.08776119579163577,-0.09630077070570398,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
106.77200273052702,108.72375578234154,105.82694611088064,106.75193569585814,-0.0679292606734827,-0.08938794863063704,-0.10761673080983414,-0.12062906523875316,-0.1316028045095452,-0.1408668262574908,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.75193569585814,108.10299971013502,105.77985093814395,106.7224614636658,-0.04423598805913809,-0.062443859544003555,-0.08270569094235292,-0.09670721058351317,-0.10817421937645566,-0.11726427191062205,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.7224614636658,108.91625924503887,106.21289194980793,106.71382796258615,-0.008611585728524052,-0.029153102287415855,-0.05088950214364729,-0.06574239829493234,-0.07786908420664984,-0.08835024401031566,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.71382796258615,106.98145561997922,104.24328413466709,106.72713048875984,0.006640687823700198,-0.015842170051261206,-0.03878663192645737,-0.0542970825339939,-0.0670329523481561,-0.0781776767909026,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.72713048875984,107.33893949355122,104.23391066594779,106.76404570906399,0.0028092990038253163,-0.02195412850241052,-0.04626575911297337,-0.06241640842765683,-0.07547285797785408,-0.08693321041072233,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.76404570906399,107.83918130514125,105.96190982747858,106.77953917797028,-0.023847446176816778,-0.047748094358612825,-0.07416215423989847,-0.0912936874692738,-0.10490716182527393,-0.1167853901463567,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.77953917797028,107.12004719159509,105.64790194408968,106.81959577640107,-0.030213254483990593,-0.05506313061984791,-0.08114586924671263,-0.09933689577983351,-0.1134467434126929,-0.12561447474386256,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.81959577640107,108.1268669652739,104.16257269434523,106.80448409986712,-0.06133627946240949,-0.08689493831721684,-0.10971390935157199,-0.12942660840108422,-0.14437119313172042,-0.15697168950539186,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.80448409986712,109.26027408237503,105.57735457236836,106.78773617451665,-0.04016739068141151,-0.06679108706548753,-0.0877982612669248,-0.1089410169380911,-0.12472163000729619,-0.13779586244621056,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.78773617451665,106.86956802124865,105.27454748696425,106.78125525357846,-0.0157580738697205,-0.04274502893873988,-0.06542665424226213,-0.08792756179226702,-0.10461391476322968,-0.11841563596269866,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.78125525357846,108.16693185785871,105.48704284831331,106.79683586536348,-0.0006689369483114938,-0.028588846393451384,-0.05287459022051966,-0.07659777703249437,-0.09406022490052734,-0.10855805166293253,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.79683586536348,107.34250927828427,103.81857937402017,106.82788371164914,-0.0059336965000267305,-0.03419768568518888,-0.06011719183356412,-0.08511195071393418,-0.1033025873346638,-0.11823289755094057,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.82788371164914,107.90170575341564,104.41785835562592,106.84175993593642,-0.026458571264809105,-0.055024787808077846,-0.0804711037745598,-0.10702137690166147,-0.12608926725119485,-0.1415783289522743,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.84175993593642,107.82961414331875,105.04626392965586,106.8729361428752,-0.03112329517999113,-0.059777660098370156,-0.08588605138523109,-0.11228205765175803,-0.1322369880088492,-0.14820141735204517,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.8729361428752,108.93297250106247,104.6677104084587,106.86437993332609,-0.053155488148792784,-0.08218561663312363,-0.10889292779994175,-0.13296579430730482,-0.15404876972526793,-0.17070026135480587,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.86437993332609,108.95010513194224,104.64197732988306,106.85584499559818,-0.03714621630179771,-0.06666977418534614,-0.09425014295567635,-0.11713468379112024,-0.13937197267706036,-0.1567745194255843,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.85584499559818,107.38868046307866,106.5914636153573,106.85349492357102,-0.020056277136271117,-0.049771641338269834,-0.07765659864574781,-0.10185701503537814,-0.12529965012357813,-0.14358122171513887,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.85349492357102,108.08901057647404,104.01613952579015,106.86901126094047,-0.0081993382917811,-0.038237050106160186,-0.06685030993343055,-0.09238367524349034,-0.11696168313243271,-0.13603564929838274,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.86901126094047,109.07596897127961,104.29321618423414,106.89488564715636,-0.013069126338216552,-0.04326756685397726,-0.0721636475108256,-0.09897696345856355,-0.12468645527233813,-0.14448580342329986,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.89488564715636,107.18839489065816,104.70841771986906,106.90644501586208,-0.02831709586317288,-0.05871964487884629,-0.0878860353371147,-0.11440492739362984,-0.14137102125109102,-0.1619615502725935,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.90644501586208,108.94991427170243,104.51496780319668,106.9305636977407,-0.030482886451543845,-0.06104679959674231,-0.09032612213639712,-0.11737597215593087,-0.14427287256278953,-0.16563316896512914,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.9305636977407,109.04693112470954,105.07527602481191,106.92743776782808,-0.04533254348241256,-0.07617594279030193,-0.10580006484099957,-0.13337819345751178,-0.1584958178859286,-0.18077063204881005,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.92743776782808,109.22760150725935,106.62849090151727,106.92600318235158,-0.03398580669150553,-0.06504133243311339,-0.0950639390731256,-0.1233717835639081,-0.1476276848796476,-0.1708829089625663,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.92600318235158,109.55331500853286,105.48149511550854,106.92773989463761,-0.023271204361197118,-0.054464048225555395,-0.08465890740030346,-0.11323236598103081,-0.1385774068220602,-0.16290454316661984,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.92773989463761,108.3860263047341,106.05046539195895,107.05527611317491,-0.01497577390072724,-0.04630206682256777,-0.07675540127310976,-0.10592289891364626,-0.13239854961372144,-0.15775861711784245,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
107.05527611317491,108.8974433537574,104.95076374736077,107.01332905306317,-0.10923348642108976,-0.14813464611189708,-0.18119896495863985,-0.21182900317650022,-0.24008203518572913,-0.2669213580663077,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.01332905306317,107.61706651498314,105.12302733503344,106.9537360809459,-0.05426675755270116,-0.09661674802776687,-0.13097934430290614,-0.16241899925438785,-0.19082078124975643,-0.21895740516995055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.9537360809459,107.5599034753551,105.57131274202138,106.9460892060558,0.0077380884808686545,-0.03347384730052472,-0.06757809182146302,-0.09894239657269877,-0.12768474055472323,-0.15573153140828744,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.9460892060558,109.3458118326759,106.6642144493922,106.91794979362844,0.016962732826963922,-0.021440182412901798,-0.05480043531278511,-0.08598569743791806,-0.11490822617208352,-0.14133116452114125,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
106.91794979362844,107.80844985600356,106.1226626806372,106.93846663637713,0.042018170951951817,0.008451709398271667,-0.023442632206838177,-0.05414418575214741,-0.08320329477151667,-0.1086359006779225,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.93846663637713,107.91349268004903,104.87894285151407,106.9704927475859,0.024489426891816102,-0.005216927774542857,-0.03591185159921295,-0.06610551643099205,-0.09500128204243952,-0.12109846735608443,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.9704927475859,107.47073178497655,105.97082040404698,107.01352399744323,0.0002524591703911838,-0.027342144170305893,-0.057416193787351855,-0.08745564779122361,-0.1166275271449635,-0.14355175089780792,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.01352399744323,107.92125837109764,106.77910937706692,107.00383225333091,-0.04553235813595791,-0.0578963625980089,-0.08796192226212529,-0.11807353212885952,-0.14742320139761178,-0.17522203248190316,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.00383225333091,107.39803377156332,104.48955169077661,106.96969537774595,-0.037746986919617864,-0.0415716824269996,-0.07108241367592694,-0.10102357653762883,-0.13039597207143983,-0.1579265987104006,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.96969537774595,107.05618724862528,104.24862780636387,106.96539165718806,-0.003715021737982216,-0.005448771945981701,-0.03349721347175594,-0.06279435470329942,-0.0918206771950314,-0.11944012598961162,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.96539165718806,109.89003477985668,105.19034426621388,106.94951646203783,0.002886228987342143,0.0009001950814546689,-0.025359139712322065,-0.053905485453698,-0.08263530741803304,-0.11029646269841153,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.94951646203783,109.10433970684349,106.56776649667044,106.96779337667301,0.021946789593485505,0.017218536876439927,-0.006728583529092003,-0.0342267010460473,-0.06252559388834067,-0.090254053268779,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.96779337667301,108.14627086237702,105.4399642200085,106.99070096561506,0.008773299650055577,0.0029197958352655817,-0.01883017893439254,-0.04529549503886621,-0.07304839079913528,-0.10053083075679536,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.99070096561506,107.56360817666388,105.9568391923317,107.0142586098411,-0.009941140224523082,-0.014288277646967718,-0.034130251001041056,-0.059705166810153365,-0.0870497927456193,-0.11456796111714018,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.0142586098411,107.69671163693873,105.79275309418522,107.00618363662149,-0.03185444224983458,-0.03903647499483576,-0.04967309896838357,-0.07444944601476822,-0.10137823546199076,-0.12873295000778162,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.00618363662149,109.79016886428921,105.21437273519552,106.99010428888845,-0.0239966600219077,-0.031970122482261054,-0.03717768427736745,-0.06095787438831213,-0.0873743592871401,-0.1144915551704817,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.99010428888845,109.81870274238382,105.65952032258026,106.98693222984811,-0.006246375462881648,-0.01451810071936288,-0.018430955462378495,-0.04098634631860554,-0.06673558649690214,-0.09343995826650575,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.98693222984811,109.60448015880051,106.18657921243981,106.97918872206472,-0.0004053952262439431,-0.008826791292115832,-0.012957679341485395,-0.03421725069283621,-0.059303853004344376,-0.08569465336949467,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.97918872206472,109.5559968245672,105.35136989429776,106.99164322115752,0.010795260550144903,0.0024997420260630676,-0.003416724992755249,-0.023148581923815303,-0.04740389716133553,-0.07340473183753415,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.99164322115752,108.02345776359174,105.02265852539779,107.00709359003751,0.0023378496016412953,-0.005591060842446982,-0.012135496984999605,-0.030253510119027105,-0.0535938007436787,-0.0790465439037158,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.00709359003751,107.35530115382963,105.39298336351249,107.02052928135164,-0.009912671515865945,-0.01758574149441916,-0.02304107913796427,-0.0395613303834641,-0.0619947059917747,-0.08694848822755619,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
107.02052928135164,109.20328850588282,105.08797889331274,107.01657050528084,-0.02162869398987244,-0.029670293134187453,-0.03713856746695443,-0.04705430220663942,-0.06856925901187472,-0.09296445889129812,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
107.01657050528084,109.09538418056849,104.95628735150552,107.00818261303226,-0.016543726126050373,-0.025121953931528385,-0.033296488912026856,-0.03929587652796718,-0.05983499218772392,-0.0836503957354906,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.00818261303226,108.06140441493459,105.00795591007176,107.00731029761712,-0.006292993849643658,-0.014716326054309281,-0.02303765532470914,-0.028064883278189345,-0.04755760679119314,-0.07073104067594205,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.00731029761712,107.66657935894196,105.58995870903138,107.00368485702097,-0.002757335352798762,-0.011103137727574985,-0.019498266737227876,-0.024688459194277534,-0.043154952324164775,-0.06573970712612232,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
107.00368485702097,109.48977441486231,106.31977103891063,107.01257598305195,0.00390111616783706,-0.004099445155014703,-0.01229537856130003,-0.01875627483302056,-0.036048639372299185,-0.05792134795127302,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
107.01257598305195,107.66326716237765,105.0741535729478,107.02265298622251,-0.0016132621877384956,-0.009418449854559086,-0.017305085388530372,-0.02417393027622783,-0.040169550066693205,-0.061222499581192746,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.02265298622251,107.90490772881904,106.0399687375279,107.0301691272946,-0.00895196058416925,-0.016700802393354586,-0.02439838595369448,-0.030420097517847022,-0.04506558621717449,-0.06526208241133258,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
107.0301691272946,107.30987360205448,107.02475797525658,107.02857206931806,-0.014687116784661836,-0.022660262549167864,-0.030678561047070563,-0.03827819284775158,-0.04778280458233031,-0.06708930742869157,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
107.02857206931806,109.81540574387884,104.13373964397653,107.02497358010802,-0.011593239608764794,-0.01967426565014918,-0.028086118259074144,-0.03627794184197786,-0.04272256056103707,-0.06113362603595851,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.02497358010802,109.69510807720212,105.28456499294575,107.02562383987905,-0.005990078579887204,-0.013985457992848893,-0.022265258252052167,-0.030539673524410116,-0.03619746457949047,-0.053697493439985866,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
107.02562383987905,108.28712447395391,106.7607897696995,107.06481971437755,-0.004153135768780736,-0.012010680807961194,-0.020192778683914003,-0.02849300341480898,-0.03426710473342087,-0.05090796449138679,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
107.06481971437755,107.66114254362839,105.88887285927579,107.12810725922313,-0.032603840370859505,-0.04290287064626641,-0.05166654269753712,-0.060192820586058016,-0.0671978515729088,-0.08304134409179431,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
107.12810725922313,108.870825866343,105.08306098281477,107.10844331335278,-0.0762547960793114,-0.09285517798256482,-0.10358648544184224,-0.112911544312988,-0.12084447732698678,-0.13601768860256325,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.10844331335278,107.69736680936666,106.86394572958845,107.05547791363624,-0.04646749715104814,-0.06775449310859605,-0.08001191525623952,-0.0899735310568861,-0.09768744401488227,-0.11201640692283243,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.05547791363624,108.31461283442569,104.22597322137797,107.05311393847117,0.006361493974926802,-0.01598148229580154,-0.028743314951340526,-0.03914371824728091,-0.04825566721078367,-0.05845001956600315,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
107.05311393847117,109.20161040458011,105.59165151723008,107.05548435733128,0.0118448532540949,-0.011335337581563909,-0.024448183507097543,-0.03529225624940846,-0.04498668670569472,-0.05272395194872992,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
