Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.7773849499031,97.98955641102386,93.99804068999383,96.79330285541742,-0.01668250127940807,-0.04921715766549317,-0.08041499652987616,-0.10866100288104974,-0.1474141975118748,-0.1757419631000623,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.79330285541742,98.3818979902692,95.15640274735107,96.8140109551379,-0.023402180053422317,-0.05594526576333525,-0.08727870850894215,-0.11546415527310394,-0.15447488227107176,-0.18394123719244204,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.8140109551379,97.17759939426182,96.75344604129006,96.83334422545954,-0.035832301493721186,-0.06848984722227502,-0.09998137584172895,-0.12830868510482762,-0.16585767792707262,-0.19650892968364753,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.83334422545954,97.21020423960837,94.44955815589904,96.83065359716934,-0.04797401225735687,-0.08091632176769892,-0.11313452161059168,-0.14356150157022185,-0.17541860717324997,-0.20738684826695497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.83065359716934,97.12557480734272,94.2016832122856,96.8276085492666,-0.03637846376769449,-0.06946788778040558,-0.10200801816537819,-0.13345716033903443,-0.1625204138890335,-0.19585164386488607,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.8276085492666,98.7717734041416,96.02210744036068,96.83008978277682,-0.023345772492378014,-0.05641576310743135,-0.08904718793532052,-0.12048672002622496,-0.1494364305224649,-0.1841888515643042,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.83008978277682,99.68126568160955,95.10469846101412,96.96208842059308,-0.015377977259045661,-0.04840087624754519,-0.08104963004101906,-0.1126851394611661,-0.14196655604058472,-0.1781003217774968,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.96208842059308,96.98572579269768,94.76722919386856,96.8885360227801,-0.12427840495937703,-0.16570976415180017,-0.2011686712084404,-0.23413376197171099,-0.2640112127755945,-0.30206622436389496,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.8885360227801,99.31272416171325,96.15439370405426,96.8632013631737,-0.03441666296714052,-0.07804365587574802,-0.11426005260009031,-0.14771745978705564,-0.17779704054086132,-0.21624820859017513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.8632013631737,99.1054665036034,95.43645164143285,96.83824123112424,-0.001015803864135023,-0.043806644462229816,-0.0798308987434937,-0.11328943772094258,-0.1434246856029997,-0.18063332582076708,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.83824123112424,98.59687932626207,96.02179572428582,96.82402593898281,0.025481425345197373,-0.013773526660876279,-0.04881893976497187,-0.08226891335615383,-0.11379262230958309,-0.14614195314808232,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.82402593898281,99.06524852403558,94.4435784875251,96.83746138430772,0.0391888765272741,0.004826489001574785,-0.028688766175100078,-0.06158023984407235,-0.09345921684337233,-0.12320725652196218,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
96.83746138430772,97.3488127881169,94.21214754914473,96.87299705523361,0.02676273225423742,-0.0033776379704919535,-0.03546884529349592,-0.06771887101749696,-0.09916671116152465,-0.1285360754503584,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.87299705523361,99.73179958123272,96.10995666640389,96.91040108345875,-0.0036023558359188357,-0.0316329078119737,-0.06298194006335578,-0.09488010777545242,-0.12626248909997084,-0.15576370062626577,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.91040108345875,99.48017368419596,94.33937641700773,96.89117029046743,-0.04981678236097853,-0.06041314557254651,-0.09158090443142086,-0.12340978403675429,-0.15470212235153546,-0.1839834998479173,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.89117029046743,99.36375509841987,95.20378855987434,96.86793533976986,-0.029590443133553634,-0.03336248031504674,-0.06370369723031066,-0.09512941304977707,-0.1262638757510426,-0.1553575712376576,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.86793533976986,99.37249053426311,94.9131902335722,96.85991368999744,-0.004913177473131469,-0.005407986801597708,-0.03409875617227387,-0.0647638238303383,-0.09551938999650122,-0.12440612815154406,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.85991368999744,99.5014243461237,94.37991404436252,96.84746055449408,0.006564554422672231,0.00483261168784388,-0.021908815016402627,-0.05174616495159379,-0.08238753755618333,-0.11235775431047701,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.84746055449408,98.92909387042727,94.87726178101076,96.86540909904987,0.02288068199240989,0.018931313077263923,-0.005287858363989262,-0.033939284913286905,-0.06403409452395703,-0.09421492946204424,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.86540909904987,99.76035112857005,95.55236543547497,96.88594467093877,0.008468808076234069,0.003185854174447833,-0.018662913187361685,-0.046115839594651487,-0.07554739283480716,-0.10524704018819442,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.88594467093877,99.27400518924847,96.44715100785322,96.90785770277455,-0.010819491876978837,-0.013892568614082279,-0.033601464884647214,-0.059957843639513175,-0.0887488576882256,-0.11814440414281702,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.90785770277455,97.20533712250207,94.06351876982295,96.89681158181105,-0.03380421322242144,-0.04049888399998425,-0.0497948684703986,-0.07517013302711373,-0.10339163298642706,-0.13236874180422298,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.89681158181105,97.44756158835314,95.67159787357015,96.88562684046924,-0.02157647788296746,-0.028493577966426376,-0.033313823044323065,-0.05753557903633855,-0.08507196142861773,-0.11366148163137746,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.88562684046924,98.72372597162587,94.654231032985,96.88075166584586,-0.007426096904450397,-0.015299284207359598,-0.01825349262526421,-0.04112106487634826,-0.06789497060093463,-0.09603946545575504,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.88075166584586,98.93007716509267,96.00846825246087,96.87503497580336,0.0006783677552579803,-0.007133690688021499,-0.010892090311209746,-0.032390153759342954,-0.058459467661864384,-0.08645252912505841,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.87503497580336,99.56364632304525,95.48362389565388,96.88710354291533,0.01064577769660513,0.002528019229175449,-0.002810063440228383,-0.022651251871153022,-0.047785670829092464,-0.07529218406066018,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.88710354291533,99.23210438036988,94.14061900632571,96.90097205677213,0.0013869131932242595,-0.006268821035437799,-0.012341913092250856,-0.03044092270465537,-0.05452020186662576,-0.08137046756377941,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.90097205677213,99.10295226936499,95.02821391621592,96.91320183312024,-0.010709907455219714,-0.01851785199658007,-0.023168900286973937,-0.03950565425472341,-0.06250720383782493,-0.08865421547316066,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.91320183312024,97.26602904851141,94.75306416862006,96.90765174543915,-0.02254010101117032,-0.030928398631580034,-0.03818736557850144,-0.0471148775425978,-0.06905228819928944,-0.09450691577197468,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.90765174543915,99.65502132529133,96.88478788269573,96.90198824842533,-0.015216188645228446,-0.023988164511379306,-0.03152304068769762,-0.037176176604181155,-0.0580154130238264,-0.08274313249928555,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.90198824842533,98.96998850922877,95.14512624305611,96.90002049892047,-0.006960445513670699,-0.015634890022986347,-0.023774276829602314,-0.028091287955200883,-0.04779097972686941,-0.07180007289138146,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.90002049892047,98.166948884387,95.70014708036071,96.89760528378486,-0.002089132839389052,-0.010648086211761942,-0.018708073998674468,-0.023603680834949348,-0.0422330148343697,-0.06562578487452342,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.89760528378486,98.48672500611923,94.74841831431698,96.90608883472687,0.0037309226446291532,-0.00445936325851326,-0.01260003696107459,-0.01864403636623324,-0.03600495376702151,-0.05860108562668609,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.90608883472687,97.50960274851009,96.89259504263863,96.91508271685962,-0.0022250322201489148,-0.010214912049344438,-0.01798102823280523,-0.024504454422646926,-0.04046612024172225,-0.06212163364768264,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.91508271685962,98.14530443736668,94.82981057086096,96.92177890740693,-0.009425019297937265,-0.017346592926548166,-0.02519165594863093,-0.030650263859621774,-0.04513278045655822,-0.06578577100418981,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.92177890740693,98.38693373900014,96.38899775889006,96.91930893880361,-0.015069017133162443,-0.023228302167954684,-0.0315397673793294,-0.03904235458461747,-0.047781954621872735,-0.06742455144199688,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.91930893880361,97.9096630339531,96.46952289563924,96.91721291760459,-0.010802674557708336,-0.01902238181312743,-0.02760956476259846,-0.0353609034644875,-0.0415200835029661,-0.0601639171527002,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.91721291760459,98.39582327582747,96.65186040476618,96.91702918227331,-0.006396081152881816,-0.01453218784067678,-0.023026277967164166,-0.031208633715218426,-0.036315870261083294,-0.05397635910596721,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.91702918227331,97.12777406131657,96.11168721448092,96.91684343093513,-0.003699408020174655,-0.01166895541668822,-0.020030438747953294,-0.02811574754911783,-0.03365930165387665,-0.05042935105559199,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.91684343093513,98.46207676968618,94.35547633482277,96.92266454237105,-0.0006720176323304905,-0.008395997100751895,-0.01642976366916793,-0.02450377524818581,-0.03092679881862015,-0.04665197406065191,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.92266454237105,98.73660414790902,96.10170794383612,96.92837501808326,-0.004234769542255101,-0.011780707293529424,-0.019621695477578527,-0.027368652236603452,-0.03412875952601979,-0.04867345582206806,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.92837501808326,99.01008092312536,95.99646323879898,96.93148083807768,-0.008166883034532724,-0.015652069624427778,-0.023427456688585035,-0.031218018785628132,-0.037121048643584675,-0.05039458098794469,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.93148083807768,97.72818133285021,94.62038600508635,96.93109988847716,-0.009940895187277032,-0.017508732333482158,-0.025470323626908264,-0.03364447716567298,-0.04122618497766073,-0.04981200979010669,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.93109988847716,97.09682235747024,95.79634014231858,96.93135740729468,-0.007810172318101216,-0.015387895715224253,-0.0233929417735812,-0.03178039174224212,-0.039578723017730244,-0.046034438313469206,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.93135740729468,99.36660915831793,95.7959385537144,96.97335230391897,-0.005991212255429534,-0.013489317256676348,-0.021411965220308193,-0.029709197325022974,-0.03783532573469195,-0.04341757319957784,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.97335230391897,99.01726046816663,95.71548489629821,97.0242386004423,-0.040996932465475755,-0.05138761081362464,-0.06016111599720375,-0.06882410911037695,-0.07714374443648087,-0.08326680689479948,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.0242386004423,99.56510349508702,94.93802231918436,97.14761476788071,-0.07760970896615316,-0.09448499654980402,-0.10525371232562586,-0.114727868299358,-0.12365447188328327,-0.13091959866252667,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
97.14761476788071,99.21142369187804,95.20796271980633,97.07413344502466,-0.17143050865363607,-0.20360527022404984,-0.21934916724748454,-0.2312061235555829,-0.2413743791794598,-0.24990908538339296,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.07413344502466,97.72142200630759,95.71021666960695,97.00203544117095,-0.07441394767239151,-0.11636011613204156,-0.1353248039236976,-0.14876144509839984,-0.15994103647751778,-0.16841647047807218,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.00203544117095,97.54804687385044,95.50154142380393,96.99057210104756,0.010247762283155382,-0.03621054016319514,-0.05673819608954522,-0.07107829119800124,-0.083034594539666,-0.09323485377670249,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.99057210104756,99.8115868432032,95.65684891354006,97.00846062084851,0.030827644218089922,-0.019147629096571972,-0.040854771484899466,-0.05581517661977786,-0.06829721026960778,-0.0789220371500865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.00846062084851,98.96316118914142,94.42669073396823,97.04026129684634,0.02373621160207673,-0.030865577625949214,-0.054060937661049024,-0.06972284454673794,-0.08258595820090919,-0.09378244001627678,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.04026129684634,97.08026367127057,96.47956237662748,97.07904463538055,0.0008077936287653742,-0.054555298088554416,-0.07993200466367423,-0.09660007135717796,-0.11001954502554145,-0.12156559993653504,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.07904463538055,97.14623881208627,94.18461479707992,97.1369504657278,-0.031077788246491878,-0.08254937235329107,-0.11095040747526319,-0.12900646209688116,-0.14311008622004406,-0.15521273535590296,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.1369504657278,99.55557899612926,94.73906577600209,97.10267635104881,-0.09224020475967487,-0.12635545424191097,-0.15917940001399788,-0.17935601853602545,-0.19465034588562746,-0.2073919117313694,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.10267635104881,97.89653506013842,96.58451395436508,97.06939409611896,-0.05277676295880607,-0.07828169929333662,-0.11473923711637912,-0.13670388128970146,-0.15304517573812015,-0.16653661392661556,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.06939409611896,98.66905233937493,96.67740566708758,97.05691001974984,-0.00859460335538298,-0.03387311055177422,-0.07324998893465384,-0.09671697062220153,-0.11405591045952068,-0.1284068037484709,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.05691001974984,98.45032651896204,96.07408848384274,97.07957474281984,0.014031141619086362,-0.011755895437648434,-0.05364565143135547,-0.07837447981039469,-0.0964949983898511,-0.111494839424775,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.07957474281984,99.87639676825988,96.72113602747902,97.1034007084055,0.0011461007225932462,-0.024194254508902446,-0.06901556728104996,-0.09516955225955526,-0.11411094299257352,-0.12962472896550503,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.1034007084055,100.01444110028858,94.71828957579027,97.13587734920435,-0.014101895341589454,-0.039158745160972064,-0.08439575713400371,-0.11220264429346871,-0.13206847713501668,-0.14815937466169382,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.13587734920435,97.6884555086606,96.22598654633379,97.17324644233396,-0.039173066286746216,-0.06437056975352462,-0.10706405015672438,-0.13683873672402092,-0.15778617366036807,-0.17447453005819957,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.17324644233396,99.32968548887929,96.64681945158415,97.15505524339225,-0.07227818129789121,-0.100917876591744,-0.13319944623332303,-0.16542336842335637,-0.18776831331517307,-0.20532091434916078,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.15505524339225,100.13657311507644,95.02672305554611,97.13503495981925,-0.045866020329143886,-0.07626350408910243,-0.10339012263590464,-0.13790904736527,-0.16160749112396067,-0.18004045608952524,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.13503495981925,97.92916518557577,96.05806646455592,97.12848864445203,-0.015610853055336715,-0.04588828362084296,-0.07282171031610662,-0.10948576900002838,-0.1345049954691646,-0.1538982703331082,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.12848864445203,97.74395754743537,95.29884133349726,97.14912765874945,0.0016557712690046245,-0.029009102984944857,-0.05640941664087906,-0.0950617292026501,-0.12127804618641269,-0.14148959249991044,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.14912765874945,99.30517926193407,94.29678115822152,97.1693559715081,-0.009361543495578495,-0.03990511594488266,-0.06696778213831633,-0.10776047953037216,-0.13522861684153176,-0.15624626976403766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.1693559715081,99.55968725698351,95.1563976825477,97.19522114613746,-0.02048052079566265,-0.05122472625501695,-0.07816602279454576,-0.11928144051215339,-0.14809857872332133,-0.16995962162696943,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.19522114613746,99.03694409069092,96.79354254163603,97.2225026120758,-0.03836431366710524,-0.06928487660043947,-0.09637981011539898,-0.13563230718215413,-0.16592204588160575,-0.18868249073079602,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.2225026120758,99.73094367796074,95.8264161305214,97.2130483695552,-0.05917678338362986,-0.09104084445125116,-0.12074565511834834,-0.15264067512470447,-0.18463767841984113,-0.20847656920954805,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
97.2130483695552,100.03618921913618,95.059615233499,97.20263176208647,-0.040935013980858415,-0.07321468716412483,-0.10422747817703248,-0.13247186318067206,-0.16617298557205507,-0.19112815629318547,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.20263176208647,98.73503641583898,95.3088035383475,97.20078069369814,-0.020288423345005135,-0.05271528631304312,-0.08369515729482746,-0.11180702149652388,-0.14721911073998228,-0.17334274568191477,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.20078069369814,98.16917704777204,95.48326567773134,97.21941159651995,-0.007759585247824052,-0.04023949217193401,-0.07149417286602677,-0.09999594754083185,-0.1370438906119542,-0.16426141906560332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.21941159651995,99.38227988608426,95.04330279724778,97.23551724193422,-0.016594132239344805,-0.04912152406912895,-0.08031164883652853,-0.10855866451484619,-0.14730019866295851,-0.1756198509784812,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.23551724193422,99.68446094338658,96.75743815525662,97.25619693442127,-0.02343459851131824,-0.05597173581547432,-0.08729963918262529,-0.11547499306526765,-0.1544809728462715,-0.18393918041946788,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.25619693442127,97.66687866378066,95.29322883186254,97.27572945595246,-0.03573614819509796,-0.06838622661180516,-0.09987037072636262,-0.12819560809035346,-0.1657418819263956,-0.19638441102478588,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.27572945595246,100.01781087301318,96.37533785933591,97.27303766368466,-0.04799172991881706,-0.08092681488239828,-0.11313626043765179,-0.14354574445628598,-0.17541806637201285,-0.20737707650423376,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.27303766368466,98.84840857842397,97.03901606356905,97.26995416932644,-0.0364156551277639,-0.06949823211349626,-0.10203226842409041,-0.13347959391271091,-0.16253209628314114,-0.19585389679681597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.26995416932644,99.1761292173625,96.25028338321711,97.27244208417245,-0.023359353888041667,-0.056422829861957347,-0.08904693499467431,-0.12047670454564674,-0.14942512054104684,-0.18416751069743054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.27244208417245,97.69360340913539,94.50047067578498,97.40444585422313,-0.015392032779304454,-0.048408352903872576,-0.0810511120889923,-0.11268223834230984,-0.14195287379702437,-0.17807678346731803,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.40444585422313,99.24301580695838,96.14712724461361,97.33194608930556,-0.12375462924528735,-0.16514106899320202,-0.20058028304420494,-0.2335316456277603,-0.26340479839731534,-0.30144683780503057,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.33194608930556,100.23448152793033,95.42192949452104,97.30518127724031,-0.035206525370246045,-0.07884502617456768,-0.11506112781876077,-0.1485156027306589,-0.17858749318538925,-0.21703447994426694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.30518127724031,97.39195049616126,94.88422113886027,97.28117344062223,-0.0005185961955422869,-0.04328884718511894,-0.0793013588885394,-0.11275042525055179,-0.1428813297261855,-0.18008592086404818,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
97.28117344062223,99.73678140276311,95.0494564977326,97.26599972143073,0.024959534190260868,-0.014312821945050569,-0.04935910190491111,-0.08280466372052597,-0.11431516939179875,-0.1466770639559689,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
97.26599972143073,99.30556207990355,95.47711733010203,97.28007612466563,0.03952997627663102,0.005173727186247312,-0.028335003020085736,-0.06122041823071189,-0.09309679195318443,-0.12283507774789593,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
97.28007612466563,97.5534848203306,96.92060661162175,97.31520535084216,0.02654070394334518,-0.0036105909041461715,-0.035701046341118925,-0.06794679808177495,-0.09938716431967531,-0.12875532876697182,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.31520535084216,99.13124994303651,96.8509706206433,97.35321098980123,-0.0032896925708958413,-0.03130900443645279,-0.06264998288993961,-0.09454133040133206,-0.1259185541814145,-0.15540956761981306,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.35321098980123,97.40962012933954,95.03445783064615,97.33382836184235,-0.04984558382044035,-0.0605187654321826,-0.09168197298637937,-0.1235049203324845,-0.15479050609825684,-0.18407060648990559,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.33382836184235,99.8598917768783,96.72914425961974,97.31052494655513,-0.029665690578717374,-0.03340268346303521,-0.0637401190305531,-0.09516097355131148,-0.12629038811637905,-0.1553758412762174,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.31052494655513,97.49436343102714,94.43365607209458,97.30240237093878,-0.004940838347122778,-0.005475382041753019,-0.03416549815461467,-0.06482648122617674,-0.09557664106130126,-0.12446084107422539,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.30240237093878,98.8280928419136,96.46837158745126,97.28994563378978,0.006523296506855125,0.004829953533991294,-0.021910352722009918,-0.05174353418470057,-0.08237860143408549,-0.11233587290964131,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.28994563378978,100.27655680195188,94.304295864077,97.3078019535992,0.022843990549969995,0.018875650512217845,-0.005345658172839496,-0.033994726306108,-0.06408583101196186,-0.09426501358615891,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.3078019535992,98.52831875920513,94.40044254545391,97.32854494659227,0.008559867466750859,0.003300047282772667,-0.01854836202176413,-0.0459978746559897,-0.07542430865311589,-0.10511648929243389,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.32854494659227,99.54386685899932,94.71268428473802,97.35046467212723,-0.010796336861995659,-0.013895658473583872,-0.033605746752118915,-0.059959435194090194,-0.08874655633630546,-0.11813858489762019,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.35046467212723,98.46489685927094,96.73966788102511,97.33960140573342,-0.03371321782291714,-0.040369572545484456,-0.04970401259226653,-0.07507592695429333,-0.10329251696953312,-0.13226371139376525,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.33960140573342,97.60161959274976,96.84691025598296,97.32816127573982,-0.02170954776030687,-0.02865215323089032,-0.03345753588753775,-0.0576777616333457,-0.08521083536144891,-0.11379636262247583,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.32816127573982,99.98477630346584,96.91057214075623,97.32341460438988,-0.007369276858248952,-0.015214849532918517,-0.018186338312964345,-0.04105215898957404,-0.0678220261885798,-0.09596138054304149,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.32341460438988,99.05514005087964,94.6013833210441,97.31754367581992,0.0005918794800718885,-0.007238171807411042,-0.010976840488718942,-0.03247383023046169,-0.05853960323428664,-0.08652712593432144,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.31754367581992,98.11158065689109,94.57183739276336,97.3296905036213,0.010675920220304391,0.002577339650300381,-0.0027669969837051944,-0.022608191502127006,-0.04773988717540201,-0.07524268852002747,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.3296905036213,100.14288619093804,96.93559384626808,97.34359135198834,0.0014072285981603372,-0.006261953489061778,-0.0123241057174317,-0.030423144355939957,-0.054499840813071465,-0.08134581559137155,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.34359135198834,100.29445367413233,94.41152413580839,97.35591047224383,-0.010665017078625993,-0.018458345903860085,-0.023122017211785195,-0.0394594234951029,-0.06245874255000894,-0.08860237404045845,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.35591047224383,98.43309162308772,95.056520105304,97.3503993130708,-0.022518262472770445,-0.030911648550202564,-0.038146765499935675,-0.047100766807783856,-0.06903599653620418,-0.09448674517474887,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
