Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.60727531581517,100.20459789287214,98.53248921925216,99.62781084691132,-0.0031579217057875475,0.03518879384445395,0.09183636075862367,-0.012532124034703163,-0.1482201808885364,-0.2857742696370291,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.62781084691132,100.61758280882869,98.0542090188235,99.63436546092973,-0.023056073209881678,0.004092856696180647,0.0749318894587514,-0.01581709365299222,-0.14587326432032865,-0.28096531504526734,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.63436546092973,102.15721557920207,98.67660484502018,99.66716980893878,-0.025017796849047258,-0.007834572387355188,0.06969951981909972,-0.006191921045584081,-0.12934453435274884,-0.2625675294250285,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.66716980893878,99.76649319211275,99.46415531382831,99.71072425106733,-0.04764378219899168,-0.0406705374702665,0.03565995270153888,-0.024538971626453243,-0.1409410897436736,-0.27118723787853405,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.71072425106733,101.60841751722768,98.08965186301045,99.84043003863415,-0.07316248488586918,-0.07760278154145261,-0.0077004288033921675,-0.05173959800137684,-0.16077642907726952,-0.2885903197747619,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.84043003863415,102.72908022788583,98.49467888910459,99.76495726007222,-0.1710175112085377,-0.19728534732198488,-0.15778122570334618,-0.16288445354710746,-0.2648253021092617,-0.38970675595637605,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.76495726007222,102.65054994225004,98.94284512462639,99.82142767602303,-0.0718786366794899,-0.11408545969286976,-0.09263875208532779,-0.07258719535292446,-0.1661721376033154,-0.28784274382674946,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.82142767602303,100.70408666306759,97.42068830446594,99.82459932115921,-0.09776148775845206,-0.1577240478844888,-0.15220193576170882,-0.11661246341565512,-0.20118485703266575,-0.3183249622985329,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.82459932115921,102.31439654074852,97.78300125302539,99.88127244702746,-0.07277356408113,-0.14645921746662127,-0.15295749521714308,-0.1099559480336354,-0.18489084225874475,-0.29772888335946046,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.88127244702746,102.88856094833156,98.58706645241863,99.91754043525229,-0.09415841001469971,-0.1831574219647858,-0.20139659431602785,-0.15679454668560133,-0.22153335861647694,-0.3292141310202834,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.91754043525229,101.9041968488996,98.40659735273498,99.99321019671002,-0.0946254016272352,-0.19636352528531464,-0.22563905226219427,-0.18491134109575036,-0.2389688673415047,-0.34174187915401166,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.99321019671002,101.16840780309741,97.96026169439251,100.09615658624611,-0.1298708182719155,-0.24266587128595196,-0.283216057350566,-0.2501055559797072,-0.2932530101898645,-0.3906679318844364,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
100.09615658624611,101.00352632026295,99.42577492165825,100.05444230374391,-0.196087474868456,-0.31107447746892003,-0.3668706295444468,-0.35866612677485366,-0.3735768556262675,-0.4657059208071246,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
100.05444230374391,101.30301218881986,98.14105509485401,100.10796405953495,-0.11314513832944018,-0.23707166871376195,-0.3064369835459213,-0.31455997191387475,-0.3119927938388334,-0.3980399255277711,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.10796405953495,101.17278861233125,97.8139087912069,100.14056526384327,-0.12565905724784,-0.2546840428568564,-0.33755299197496536,-0.35991000407058493,-0.3471366494278816,-0.4266401526743513,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
100.14056526384327,101.5262818104552,99.63656566984967,100.20267361982906,-0.11309895851410179,-0.25058266671507123,-0.3453793418640383,-0.3792727204528723,-0.3627249437891944,-0.43537474136533527,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
100.20267361982906,100.78713724952149,98.3792810039905,100.25763256242675,-0.12919000503230915,-0.27189874793137614,-0.3786106933275746,-0.42342378186912555,-0.4074721781321622,-0.47284323658028926,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
100.25763256242675,101.97135984585877,99.15059280811394,100.335590562114,-0.13547715881756517,-0.2844998822635447,-0.4017694630361168,-0.45693816536137577,-0.4458972548417761,-0.5037265532455426,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
100.335590562114,102.64823572925673,99.53076245471517,100.42924370541732,-0.16432126435385053,-0.3174920649502422,-0.44348910286605703,-0.5086939435934301,-0.505254108864428,-0.5552931606383482,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.42924370541732,103.19341795904207,99.45079224956535,100.41118358008237,-0.21004039497032334,-0.36857049694487554,-0.4978176194113004,-0.575498094930571,-0.5933201084500905,-0.6216744926867745,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.41118358008237,100.48055730167559,99.25654977679531,100.47338553922916,-0.14133765809015708,-0.3046806177383954,-0.4414524334109382,-0.5308059354129591,-0.563245790418998,-0.5786935814377392,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.47338553922916,103.4439908804366,99.5684940581067,100.52238091694608,-0.15120193784294855,-0.3200518754601256,-0.4620390026814025,-0.5628193019871275,-0.6080810193506259,-0.6165118994298946,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.52238091694608,101.57404669613928,98.80167361627609,100.59334165199165,-0.14560736527837737,-0.31905411212085344,-0.46817736226114626,-0.5793260675309053,-0.6352523603733062,-0.6419167993375052,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.59334165199165,102.440855109541,99.35426326475623,100.65980149225872,-0.1605662997977042,-0.33880914312707233,-0.4929931001920518,-0.6142695864370551,-0.6802277128282297,-0.6886388937902055,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.65980149225872,103.50857754859376,98.29294395129574,100.74313462825447,-0.16940838349649434,-0.35193853651627194,-0.5117334733740986,-0.6421248973528804,-0.717597959818439,-0.7312751934485773,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.74313462825447,102.93255463719373,99.84496354472645,100.82851961953563,-0.1941955631808434,-0.3811949457600883,-0.5452288511537229,-0.6832235113479301,-0.7677782245555043,-0.7888225693652218,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.82851961953563,102.83937203716351,100.61673972437147,100.83534319676974,-0.22214376793496804,-0.41367371555514065,-0.5827852518746623,-0.7244169200928186,-0.8198000886685097,-0.859495301394031,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.83534319676974,101.88779813828906,100.46493269552799,101.39227666891236,-0.1688035301099955,-0.36509621903995093,-0.538964358270122,-0.6873818298906209,-0.7931358287553647,-0.8460691729694769,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.39227666891236,103.87850487983192,101.02713068594707,101.14068332995438,-0.5876945949441104,-0.8218997639984682,-1.0115146174958234,-1.1700173721652884,-1.2887324541374645,-1.3553186336912382,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
101.14068332995438,103.53684075457313,99.84971077896023,100.98971031677944,-0.2530679704199179,-0.5045571397905735,-0.7033111405365888,-0.8707502490569841,-1.0003044443590792,-1.0777596300637793,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.98971031677944,101.88486080828744,100.05830464384779,100.89410101526731,-0.04788365693461083,-0.3001519837253497,-0.5026036048671023,-0.6746277053952143,-0.8130510381099465,-0.8996823882931992,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.89410101526731,103.74158616339494,98.42831443167829,100.84283011159498,0.08000774545022793,-0.1606152226797608,-0.362227062479048,-0.5370743054112448,-0.6822840086617266,-0.7767943288289003,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.84283011159498,101.59933508806995,98.78627041018166,100.8109517409481,0.1450139895229796,-0.07392591508001978,-0.2714488904783652,-0.4464105538256491,-0.5961254451783304,-0.6973988553924615,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.8109517409481,103.76539175833094,99.17332080385646,100.75046090910911,0.17419226955595057,-0.01528182638778075,-0.20614874150026719,-0.3805471228614188,-0.5308548288165182,-0.6397316167307987,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.75046090910911,102.9089768038708,97.87922684972575,100.83858379163485,0.22230139050698483,0.06880283377272978,-0.11333539551723337,-0.28580096115489173,-0.43850846196664683,-0.5542447863482902,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.83858379163485,103.04763802342445,100.32967333903936,100.80764988530991,0.05627589005654521,0.007221322238515349,-0.16612430854285876,-0.3369163382391349,-0.4906276132740972,-0.6128877030891156,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.80764988530991,103.5956833771315,100.66213507533054,100.77551210256405,0.039784193503145104,0.05812271226546262,-0.10397778294306548,-0.27150599117206076,-0.42665248547040235,-0.5544058448804678,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.77551210256405,101.31958136284571,98.03528132156187,100.76522321942102,0.04132308284565678,0.10294375677852852,-0.045052367095199664,-0.2080107471786441,-0.36254479252986194,-0.4949705801043258,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.76522321942102,103.06432104773938,98.34420663643391,100.75397676338753,0.033266752887550766,0.12063795494030582,-0.010858792840906517,-0.16777676067624148,-0.32123635834165887,-0.45717017558322137,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.75397676338753,100.78579263680402,99.24558282570186,100.75268822890618,0.03183441429372991,0.13258235866353552,0.020076350611453186,-0.1296662832027451,-0.2805257637993108,-0.4184132066880175,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.75268822890618,101.02058851724004,98.04440534183762,100.73482915215408,0.024852551766763042,0.1284868996501043,0.03664257195163945,-0.10511664310101088,-0.25338064240060243,-0.3903025473780186,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.73482915215408,102.86385003538454,99.48746630003582,100.77398012973184,0.0403689398755569,0.13911127733636786,0.06967713900796202,-0.06328420585445249,-0.20818827827003838,-0.3458208269816021,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.77398012973184,102.82183946689402,99.31581275050316,100.75506252174326,-0.007655239488635335,0.05638210517473485,0.04500387641808157,-0.07850630281983628,-0.21995092317568243,-0.35697142288265704,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.75506252174326,100.9524049355951,97.78235301860148,100.75209714817572,0.0036629801674514795,0.04783060503785741,0.07478520681820644,-0.03796334042084348,-0.1748309458056152,-0.3116244179958816,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.75209714817572,100.77265344559092,99.14353983409053,100.74549672756504,0.0032863018588180637,0.033929577010916034,0.08523399851467772,-0.015545428217011992,-0.1471978783935901,-0.2822763520037186,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.74549672756504,100.79015914850797,99.15553074889758,100.7469947149707,0.007040878865360867,0.029947332639101987,0.09584169042249346,0.008299920221266355,-0.11717509823951922,-0.25025880216236196,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.7469947149707,102.55421064973409,97.87539130355358,100.76252876812262,0.004563853746852864,0.02166537692449566,0.09453583563976409,0.021396979601639998,-0.09728322112595444,-0.22725179556264408,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.76252876812262,102.93300897754729,99.19690379731317,100.769751112725,-0.009458194885203497,0.002812929820827925,0.07598612264303473,0.01779014374629906,-0.09378959694358313,-0.22084467180720768,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.769751112725,101.78447700713356,99.35911488228392,100.82023743364091,-0.011673949081458801,-0.0029871004565862336,0.06571392782139807,0.023329855593501314,-0.08066877090021629,-0.20425510149009174,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.82023743364091,103.50905951842287,99.63162657379014,100.79090809975136,-0.05518926109870925,-0.05436097964954811,-0.011412910027908119,-0.014470622380158282,-0.11051885572030962,-0.23064069232169304,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.79090809975136,101.67734769849997,99.4721224564346,100.8058048789139,-0.021025520782846918,-0.026464070215126423,0.0011576912841704257,0.024139354466812257,-0.06301641305845873,-0.17878180805573907,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.8058048789139,103.38644846869485,99.24432053747937,100.85876835983153,-0.028188911902271574,-0.0390913858191011,-0.022307577856650607,0.01688540439164221,-0.060690227632631544,-0.17169637232429258,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.85876835983153,101.94671280927054,97.92376058959651,100.9472945975215,-0.0646427472347666,-0.08495847478680041,-0.07647656518221524,-0.028590527156269196,-0.0961418094282962,-0.20189935453115426,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.9472945975215,101.54633830566134,99.15097543532212,100.92459455423302,-0.12393581021453715,-0.15890063512145058,-0.1591771832296085,-0.10903795313427223,-0.16643974964719588,-0.26691467642931954,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.92459455423302,102.36263958252171,100.68115335124367,100.85048740094,-0.07853145147824758,-0.12427776032319926,-0.1313589168690954,-0.08317058214409867,-0.12996187926227476,-0.2249386177173629,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.85048740094,101.14053432741889,98.44996985827541,100.87835024588428,0.006329527912884991,-0.042695251217139685,-0.053250248039715675,-0.00921319800141207,-0.04412949291139334,-0.13282809373681426,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.87835024588428,101.23650302089949,99.85409664240179,100.86520588323563,-0.013062916712414108,-0.06291360380350497,-0.07897862996552041,-0.055025597669655646,-0.06026787045451121,-0.14222882936438808,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.86520588323563,103.38552737621832,98.71698005840545,100.87652697922415,0.01048991746130934,-0.04209029229957917,-0.06324005780071751,-0.05175524332327042,-0.0375331328834827,-0.11211040012977236,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.87652697922415,102.37143409002363,99.36145870351794,100.91258283005345,0.009281384206416554,-0.0444976767565497,-0.06968725071440085,-0.0669792991499163,-0.04073094071214145,-0.10741582559998797,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.91258283005345,103.5280650272603,99.76232511793337,100.94829541156638,-0.018833460400080604,-0.06838477242988583,-0.09843847218614643,-0.10203105886840147,-0.0692891642724347,-0.12765420081106704,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.94829541156638,103.6896535383744,98.9789578466836,100.95074513654725,-0.05406226938402536,-0.08949413170440401,-0.12461440465204587,-0.13364083058533538,-0.0988350815917971,-0.14853497162071738,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.95074513654725,103.98885328365539,99.76800089673772,101.03015013502156,-0.05278699710369317,-0.07860120200844367,-0.11769557603306113,-0.13111864006573049,-0.09780006809656516,-0.1386582595220398,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
101.03015013502156,102.28369280276442,99.42851168474634,101.130188384785,-0.1059364559726439,-0.13872449683263177,-0.1822789090981769,-0.19972388582858436,-0.17080939027580566,-0.2025575983550909,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.130188384785,102.57300914270579,100.30737193936635,101.0802458457684,-0.16917711321128293,-0.2156156010554411,-0.2642461283799524,-0.2881485206053691,-0.27696524091048724,-0.28581409480054054,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
101.0802458457684,101.65880734994691,100.49503084526984,101.13907531335306,-0.0894602094343333,-0.14586721809559666,-0.19964845409039533,-0.22925056300001634,-0.22940161472579934,-0.22340596156119608,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
101.13907531335306,101.25917150720916,99.0364039450866,101.17028370783461,-0.11049059129051297,-0.18041234670909123,-0.23947923528169213,-0.2744459537746047,-0.2832155737092945,-0.26859559801128974,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.17028370783461,102.91894692661374,98.19936082337254,101.2372288446947,-0.10491533859482427,-0.1892103791673816,-0.2502587893325692,-0.2909095809192741,-0.30617594559260164,-0.2873463921639008,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.2372288446947,103.44527838464803,100.72436545468723,101.2454751583183,-0.13020119114391937,-0.23475575921696468,-0.2931611078757612,-0.3397961266139671,-0.36096965375301826,-0.3416629958892581,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.2454751583183,103.85031900851315,99.94548838128267,101.36169401022484,-0.09674911642509887,-0.2202434185928248,-0.2785675583963032,-0.33053029008219825,-0.3568228927826489,-0.33997465001102123,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.36169401022484,102.51906825346613,99.66242925955981,101.43661727073112,-0.16456862272096195,-0.29862424135215226,-0.3650966438866643,-0.42272160916515533,-0.453842141038574,-0.4418786050060741,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.43661727073112,101.91350807736622,99.70659293650735,101.4248499556492,-0.19515363829815113,-0.3329543544458913,-0.4097533946751164,-0.47294107910204053,-0.5105243904001577,-0.5143735915422609,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.4248499556492,101.97204426497277,100.36162314427264,101.48348842066214,-0.13503670510133237,-0.2819779794080546,-0.36843530985571915,-0.4378090158917658,-0.48159506212888115,-0.49616044242828394,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.48348842066214,104.21260794811889,100.94732628498862,101.54124149372852,-0.14425732732743501,-0.296875702195587,-0.39420479784291196,-0.4695980528610977,-0.5191658737470961,-0.5420702779587616,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.54124149372852,101.86593780486474,98.64843715471413,101.61366317247868,-0.14886214655608354,-0.3093607060976389,-0.4188516178458279,-0.4982193395401402,-0.5539116456191651,-0.5834642018209601,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.61366317247868,104.45970713592425,98.69671828444203,101.64567282872514,-0.16710530123161815,-0.3336402814289152,-0.4585967674777036,-0.5386749374845179,-0.6006160516259462,-0.6362582399346728,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.64567282872514,102.65391942155134,99.47124104885326,101.76699665123108,-0.14229860886908474,-0.31619258034571995,-0.4561626257935436,-0.5389665081290795,-0.6068175506454443,-0.6479967431342826,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.76699665123108,102.04769197577446,100.39599170814134,101.84651749838633,-0.204451178158771,-0.38331484376489255,-0.531950546707538,-0.6225437172887816,-0.6963329252579475,-0.7426584893802879,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.84651749838633,101.90670160038285,99.81739728962516,101.85903358743597,-0.22487513665825354,-0.4108559589409144,-0.5643469740811979,-0.664148414928889,-0.7437799992299654,-0.7965944104043499,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.85903358743597,103.57930547636808,99.61209449343387,102.39748839020038,-0.17624097247037618,-0.36848069936769035,-0.5301038906126321,-0.6389033538894751,-0.7250099079652017,-0.7842081170531423,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.39748839020038,104.7224904541378,101.66764859602637,102.17089526042155,-0.5736475953879938,-0.8046086351363613,-0.9824330505669554,-1.1058764845774394,-1.20113464638949,-1.268217755616663,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.17089526042155,102.45115440544998,100.0662369006413,102.01083964997223,-0.2651019757827,-0.5146609011059122,-0.704186840823684,-0.8406845588618039,-0.942159609630111,-1.0164945846030116,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
102.01083964997223,104.27225675957027,99.67027530043863,101.89589658823124,-0.05299628447489324,-0.3043991463738016,-0.49879115414227515,-0.6478679913334506,-0.7513392153578935,-0.8318534608690253,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.89589658823124,102.45427052983257,100.09114511748119,101.86801570322817,0.0948294892711532,-0.1463438615194379,-0.34237960741854145,-0.5017504873142009,-0.6076029197227162,-0.6932746217965358,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.86801570322817,102.1719745807364,100.25114508502902,101.82555192488788,0.1363917177626739,-0.08351165868129007,-0.275936979217728,-0.43884429581275697,-0.5495960293127156,-0.6396088802052557,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.82555192488788,102.77012445228402,100.41350300206682,101.77519646576617,0.17520968902966505,-0.0145610254336348,-0.20183067370271868,-0.36410268290171244,-0.47991443276074186,-0.5735845880050716,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.77519646576617,101.99650399654062,100.66734500389677,101.85165094623896,0.21300569083926302,0.0594971736075145,-0.11993772147059767,-0.28287289403694515,-0.40304273566180715,-0.500525990252243,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.85165094623896,104.67804914498285,100.6964342127014,101.83048218778293,0.06122208287644426,0.010207206281642733,-0.16159694772975852,-0.3235323778270405,-0.4484666631132228,-0.5495109140398746,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.83048218778293,103.93696070484418,101.46034553686147,101.79340668036711,0.03426677445821369,0.051286230824665324,-0.10996940741602179,-0.27061856515552263,-0.40050747171070933,-0.5034682950139535,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.79340668036711,104.08821001248927,100.53613478378443,101.77201565867222,0.04018696063934346,0.10033984408563956,-0.04756910408297843,-0.2046440372228564,-0.34048231863891276,-0.4427537393163261,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.77201565867222,102.64214461315923,99.44087728390491,101.77023871399103,0.043824839304829055,0.1302468603406215,-0.0019237436795438434,-0.15484809283442535,-0.29574485293286656,-0.39821132359527667,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
101.77023871399103,103.13104126634262,99.1293977848948,101.76119717047857,0.03184646719005535,0.13222271795154672,0.018938367354826013,-0.12713279174456638,-0.2681824744246275,-0.3730654632994712,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.76119717047857,104.6976031207578,99.87304658141728,101.75025962427355,0.03169993450011788,0.13513069214312612,0.043013793171997605,-0.09611303403338489,-0.23453360385804478,-0.3421974932207861,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.75025962427355,104.41052248917495,100.49924926062644,101.78093475477024,0.03895161867246699,0.13825870125225848,0.06899696949220768,-0.06185651474365228,-0.19895714060250702,-0.3090360828366667,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.78093475477024,101.85164712090963,99.18564633802981,101.76682307879614,-0.0011240518072885841,0.06480969324134112,0.0527540608384891,-0.06945381621227265,-0.20364748657664133,-0.31627020315216914,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
101.76682307879614,103.720025710981,101.34519460537207,101.75952719281676,0.003806198320499554,0.0503241501797147,0.07718353593206828,-0.03466167930578079,-0.1658259245134741,-0.2812023938999042,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
101.75952719281676,103.32371300425108,101.57384978347362,101.75499258125213,0.006219964333475936,0.039856990476216936,0.09118460622548064,-0.009163457909244777,-0.1358908027197736,-0.25504834049173697,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
101.75499258125213,103.20305829438743,101.62983609105781,101.7620991340784,0.008286718366523615,0.034424182844339235,0.10076099032854113,0.013175737721238256,-0.10885827373328105,-0.2311729245612959,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
101.7620991340784,104.57244603949503,100.8522351345141,101.77890140418177,0.00015998068418898725,0.020003815586933094,0.09354128021612507,0.020243883807946617,-0.09528346355692774,-0.2168110776759602,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.77890140418177,104.21236649816662,100.63860716794092,101.7854251728838,-0.013863673082492589,0.00021797493519049027,0.07385370165591265,0.015742716930855494,-0.09356562483547881,-0.2122169493642967,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
101.7854251728838,103.10987452776875,100.61167900741705,101.83544639900491,-0.01533658972459051,-0.005473567813085722,0.06399595500172772,0.02198417104721795,-0.0801743990735515,-0.1970870239338285,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
101.83544639900491,103.33160372155221,101.5271086704376,101.80744245501688,-0.05680169673419888,-0.05572714615399432,-0.01143666177505498,-0.014802916749567796,-0.10971696625871052,-0.22368996718836742,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
