Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.56962848552679,102.38556849567463,98.38423698176055,99.52613811150505,0.14944317018028563,-0.07970661128856582,-0.2853624979979985,-0.464823825641536,-0.5954296830253836,-0.7074984373669158,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
99.52613811150505,100.3410655908038,98.10987203357666,99.47737036279828,0.1896976003205042,-0.00701037826863482,-0.20640017755879647,-0.38506696861178025,-0.5227755443680815,-0.6344632554554197,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.47737036279828,100.64688967890794,99.34219131815199,99.55912778811026,0.2263756532917771,0.06825945012092216,-0.12227324184826971,-0.3003115348057084,-0.4439431135194627,-0.556834585634558,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.55912778811026,100.50105426699868,96.73473532887368,99.51772356465526,0.06304715590923493,0.013387321371616245,-0.1682442188930766,-0.34456690541351254,-0.49503968002185816,-0.607849874570976,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.51772356465526,101.41383656616114,96.79064858862047,99.50202829081422,0.058188034518336096,0.07686256411074677,-0.09312767327170901,-0.2671496802623907,-0.4241240496957732,-0.5372902443479322,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
99.50202829081422,101.55196302704174,99.22235578016229,99.48316642200619,0.0389610032819121,0.10480199226823306,-0.050133411134922756,-0.21890763419494252,-0.3766721714187793,-0.49293804496866045,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
99.48316642200619,102.27688612288944,99.45495144902432,99.46266068230968,0.03633322105391912,0.1290147039775702,-0.008316239417049953,-0.17150517445815305,-0.3274907592108356,-0.4466200031291945,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
99.46266068230968,101.50865197156726,97.0843027386894,99.45584981781832,0.041593562282526975,0.14937157031744697,0.03236675820976753,-0.12319438786083658,-0.27790371565488137,-0.4001713675292562,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
99.45584981781832,102.02092047003904,97.41486010878786,99.44459605314658,0.03834841637528896,0.14942647079989602,0.05522115711220632,-0.09231778561882287,-0.24406331373928447,-0.37066871778200783,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.44459605314658,100.6423868115734,97.29555176318323,99.47749247314255,0.044961180001767964,0.15218439841602205,0.08247992849343966,-0.055776842825350226,-0.20497028675113826,-0.3351165277697077,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.47749247314255,101.19718919307553,97.9801696920886,99.46040462815643,0.00015365886412155305,0.07265832997858102,0.06369282872547011,-0.06470022096528583,-0.21019772027951467,-0.34445924336529155,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.46040462815643,101.78677294598293,99.24424343672302,99.46777598788205,0.009101392162169653,0.06247643259364999,0.09272497387482481,-0.02438823035687543,-0.16591870842426193,-0.30409857395956585,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
99.46777598788205,100.45860586211101,97.52504956988592,99.48818304722751,-0.0032294523081399795,0.03509027238184359,0.09177262175250611,-0.012593686217765576,-0.1482838416289156,-0.2858434948114885,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.48818304722751,101.79499169175786,98.15860103329038,99.49480607360137,-0.023020485735669727,0.004134234995145647,0.07497034825323379,-0.015773811428221318,-0.1458352648860961,-0.280933980087128,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.49480607360137,101.40171815104337,97.12050333214047,99.52753089720494,-0.025060092671103096,-0.007894290565413353,0.06965643444047931,-0.00622925677788988,-0.12938257685659593,-0.2626121331617437,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.52753089720494,100.39625428318159,96.87078812379956,99.57107680352419,-0.04764325969204286,-0.04067191020892258,0.03565057595300569,-0.024540793897409596,-0.14094677605578365,-0.2711979550129029,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.57107680352419,99.9791854677148,99.35275639363583,99.7006843579023,-0.07320939980207664,-0.07766546230769666,-0.007759471485835334,-0.05179017600122071,-0.1608271476164047,-0.288647828833255,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.7006843579023,99.79306903150237,97.87774339797507,99.62496365069408,-0.1711306077942898,-0.19741961573622735,-0.15795437788207467,-0.16301642232421365,-0.2649599778428158,-0.38984602308794747,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.62496365069408,100.64860688245001,96.8582685619594,99.6818234056014,-0.07165799163326714,-0.11387506748780085,-0.09242284187978012,-0.07236951526521374,-0.16595275689030853,-0.28762895556262436,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.6818234056014,102.10532851106781,96.86961915679568,99.68454942005832,-0.09798255805976153,-0.15796785805115565,-0.15247133104839827,-0.11686195142280864,-0.20143433887009898,-0.31857715229682837,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.68454942005832,101.75068535685878,98.62130512135204,99.7415676913414,-0.07257340921476008,-0.146268159654106,-0.15276559029955283,-0.10976718185247147,-0.1846990905215229,-0.2975420341581825,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.7415676913414,101.89920307968846,97.71323265602656,99.77743141186126,-0.0943549312075076,-0.1833770033861204,-0.20163547161717865,-0.15702639135525276,-0.22176284811703528,-0.3294453759513649,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.77743141186126,100.87864014418756,97.13058783670675,99.85332718542693,-0.09448502857207774,-0.19623345866075503,-0.22551367590116778,-0.18479375899961292,-0.23884683364905346,-0.3416239372901808,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.85332718542693,100.72505892694353,97.82545800080408,99.95592178270086,-0.13003975798779877,-0.2428535975176671,-0.28342052187940725,-0.25031182406279884,-0.2934549579097001,-0.39087122647899486,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.95592178270086,100.9489571037574,98.6060168808939,99.91421354668017,-0.1960675561151204,-0.311055580228059,-0.366866174242908,-0.3586926539755453,-0.37357362197645294,-0.46570574361360917,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.91421354668017,100.96912917481392,98.811813257773,99.96785491122591,-0.1130484635661233,-0.23699862641711755,-0.30637858614100955,-0.3145022601195424,-0.3119362951545579,-0.3979835546222388,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.96785491122591,101.17144200998864,98.20274634041185,100.0002198133367,-0.12577163358705734,-0.25479866040643007,-0.3376834479884794,-0.36006182467738235,-0.34727517648663886,-0.42677982909826717,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
100.0002198133367,100.77458391532254,97.00417301252527,100.06244822128235,-0.11300008743697632,-0.25050705189164635,-0.3453174523379898,-0.3792148131198547,-0.36267232109842285,-0.4353214736161348,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
100.06244822128235,102.31255389375634,98.01177138418527,100.11715640513064,-0.1293079175715306,-0.27202027097297243,-0.37874878607774276,-0.423578832335314,-0.4076240711255341,-0.4729946272877261,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
100.11715640513064,102.83243034944928,98.72214652307557,100.19518407222223,-0.13540607313107245,-0.2844489687468199,-0.40173204710942656,-0.4569084399262624,-0.4458765366090356,-0.5037041873621972,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
100.19518407222223,103.08483065033344,97.60676723646483,100.28859268636889,-0.1644347285972625,-0.31761086957428075,-0.443622202522842,-0.5088420220330181,-0.5054059211096917,-0.5554429986181608,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.28859268636889,102.89437293954916,99.39271338083782,100.27048645046081,-0.21003373633164957,-0.3685822560823615,-0.497836158129783,-0.5755305578666992,-0.5933798865646489,-0.6217123143292258,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.27048645046081,101.80812741063178,98.13267535871307,100.33278545404916,-0.14125543649775585,-0.30460702945485085,-0.4413973959437767,-0.530765224262264,-0.563208391129455,-0.5786590577492312,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.33278545404916,101.1792567772493,98.20015526880759,100.38154736194508,-0.15130007756325448,-0.3201671947573925,-0.4621613868508567,-0.5629565397022973,-0.6082378894664786,-0.6166601811485317,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.38154736194508,101.60489373242198,97.82421084878668,100.45258253708272,-0.14553484167324493,-0.318991900049026,-0.4681339898839676,-0.5792965607603007,-0.6352288823957442,-0.6418997584996089,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.45258253708272,100.98887805842668,100.22732934031063,100.51880871734905,-0.1606646871568862,-0.33892349710833436,-0.49311516177753534,-0.6144069760071313,-0.6803812114121399,-0.6887920693794181,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.51880871734905,101.51390959250635,100.44779706016112,100.60216920403117,-0.16936044922073457,-0.35190236397522057,-0.5117145696374226,-0.6421196643188076,-0.7176016808410401,-0.7312885470589392,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.60216920403117,102.92672962476195,100.09273532620584,100.68733000894989,-0.19428891156930694,-0.38130374147863355,-0.5453463303387696,-0.6833546741473184,-0.767923836992912,-0.7889734587112063,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.68733000894989,102.40823642692854,100.02918031190096,100.69411365452845,-0.22213042078484957,-0.41367389058111215,-0.5828021426544705,-0.7244426354155342,-0.81983949075638,-0.85955957084628,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.69411365452845,102.76496347189949,99.15581447696162,101.251078853297,-0.16875133732027203,-0.3650597607417372,-0.5389388094419245,-0.6873734033187584,-0.7931416889921494,-0.8460801838009013,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
101.251078853297,102.85024675362112,100.43296641903632,100.99815906186765,-0.5883424627063483,-0.8226085544811745,-1.0122543066144574,-1.1707730723584664,-1.2895065752353219,-1.3561139732745309,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.99815906186765,101.85852077374663,99.20554650794865,100.84874545431283,-0.25217876847998255,-0.5036714278283672,-0.7024343624283502,-0.8698899748367905,-0.999457844836793,-1.0769201770828407,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.84874545431283,102.08480067284145,100.46174853643629,100.75234531938032,-0.048277847655975314,-0.3005700991453475,-0.5030398883126508,-0.6750746099464133,-0.8135133368061487,-0.9001607068601869,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.75234531938032,101.8961754784117,98.19714410092917,100.70188889162178,0.08046949448259344,-0.16014555494739957,-0.3617631020137124,-0.5366235060281999,-0.6818452995275393,-0.7763642948635963,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.70188889162178,101.83051615522825,97.92328729239408,100.66952257177368,0.1447609394190419,-0.07418011142810155,-0.2717135544695659,-0.44668297590777506,-0.5964099154921576,-0.6976965498906473,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.66952257177368,101.08909649013319,98.6511136341461,100.60946761039446,0.17443154207719136,-0.015024583038225625,-0.20589485936389762,-0.38030428642816805,-0.5306191130394655,-0.6395076654156839,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.60946761039446,102.8589457360886,100.07373674935016,100.69741948456786,0.22220778550334774,0.0687238755991082,-0.11341981712573723,-0.28589227158847264,-0.4386131901422785,-0.554361790794411,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.69741948456786,102.74908004964317,98.33074917142433,100.66636617179753,0.0561245765451579,0.007186022362182243,-0.16616292557011247,-0.3369652169441184,-0.49068347614048546,-0.6129557525874074,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.66636617179753,101.96678807862423,99.22352846725204,100.63443288845906,0.03990441920163068,0.058245524087241485,-0.10385515463586792,-0.2713886391767173,-0.4265475420258791,-0.5543121414565033,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.63443288845906,101.47834179249669,99.01359583059902,100.6240440129836,0.04122598007827438,0.10290339373424384,-0.04509049289539435,-0.20805578086943166,-0.36259543637491287,-0.4950326187313725,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.6240440129836,101.18111286963672,100.23061469252472,100.61291970664347,0.03333959492717309,0.12070865388618124,-0.01078289121356768,-0.1677041675512192,-0.3211737737285336,-0.4571176302897051,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.61291970664347,101.00178282997625,97.86015745041253,100.6115503409933,0.031767363016843575,0.13254175386878675,0.0200434479647571,-0.12970312866337208,-0.28056714170362484,-0.41846386183415074,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.6115503409933,102.63081200040662,98.53309013500662,100.59376465375439,0.024897429525716497,0.12852466757964365,0.03669022062258165,-0.10507087211889532,-0.25334336278232117,-0.3902712606271952,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.59376465375439,102.46616137337524,99.3295484065387,100.632905018535,0.0403524986857029,0.13910261990237593,0.06968074753828102,-0.0632823157382334,-0.2081908056671189,-0.3458340755976952,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.632905018535,102.19938561242729,99.72511188939059,100.61388003885824,-0.007715785914963469,0.05627674505590541,0.044960970004126466,-0.07854949529725319,-0.2200011750170927,-0.3570270712319745,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.61388003885824,101.4072493458468,98.79616056185466,100.61106637081397,0.0037393858310030836,0.047915259220943085,0.07487433214257155,-0.037872729565524565,-0.17474357450051325,-0.3115469002497373,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.61106637081397,101.3099411615941,99.23000225285968,100.60434469001643,0.0032182695064886246,0.03383921203943263,0.08517401820944404,-0.01560270641597361,-0.14725994695229394,-0.2823428282398899,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.60434469001643,102.9436705828879,97.66632234864413,100.60596369518188,0.007102503468825461,0.030014806466804878,0.09590968525445831,0.008372613646789873,-0.11710431479842187,-0.25019597975943775,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.60596369518188,100.65792177003905,98.31768975606028,100.62139281086512,0.004505404865073892,0.02159453937597977,0.09447848988539675,0.021345562388708217,-0.09733730466529034,-0.2273094541880183,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.62139281086512,102.73302918675131,97.95988476630383,100.6286632863845,-0.0094317344559669,0.002840786255031702,0.07600969419985226,0.017820774782761895,-0.09376017215985133,-0.22082217965768702,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.6286632863845,101.27615624526447,98.4262568813365,100.67909856863903,-0.011701734638480676,-0.0030219194113056957,0.06568193504701281,0.02330654643039054,-0.08069312886682667,-0.20428296594545703,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.67909856863903,102.60078477284395,98.20463166208113,100.64967082483001,-0.05523639326030505,-0.05441530267420447,-0.011499492519273513,-0.014515317290397789,-0.11056361590944253,-0.23069123260960334,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.64967082483001,102.84015220954919,100.11433527610845,100.66473112427393,-0.02093478240918767,-0.026378245425495717,0.0012473766046072754,0.02423226123542399,-0.06292217781633802,-0.17869013094562458,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.66473112427393,102.81581877109133,97.72304898881161,100.71752501264662,-0.028276731440424197,-0.039185280179521165,-0.022418384165034944,0.01679448878566525,-0.06077916333350197,-0.1717893092936129,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.71752501264662,102.31721427736309,98.7126246733351,100.80606528552752,-0.06462625697081226,-0.08495287293180942,-0.07647070790273158,-0.028585641717238097,-0.09613389618501333,-0.20189331864215454,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.80606528552752,101.01424358310136,99.29169698846626,100.78313726947714,-0.12404441893261176,-0.15902474785964849,-0.15931471595793667,-0.10916904702628072,-0.16656756157430452,-0.2670454256319732,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.78313726947714,102.76799974952733,98.8086382352254,100.70925870315676,-0.07839598249491653,-0.12415010021487038,-0.1312329228984277,-0.08304892976959133,-0.12983555297864102,-0.22481376286230814,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.70925870315676,102.98660322378176,100.14310062682031,100.73712669331702,0.006337318652138713,-0.04269143194548519,-0.05325243617071429,-0.009214501323706603,-0.044124470538142724,-0.1328240839477579,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.73712669331702,102.24594402113186,97.85476988905044,100.72389971587822,-0.013099432017082968,-0.06295376048771617,-0.07902479157190223,-0.055097144661009345,-0.0603082622106621,-0.14226943965548466,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.72389971587822,102.20316270805527,100.67569815443052,100.73533088538052,0.010558679056571485,-0.04202804278107264,-0.06318325101625222,-0.05169704486432947,-0.03747306979843268,-0.11204956785937359,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.73533088538052,103.15697357955695,99.1530698001332,100.7712667650296,0.009221813119975053,-0.044559754771600346,-0.06975421310030372,-0.06705985760192545,-0.04079698964428724,-0.10748051066252762,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
100.7712667650296,103.28517409579783,98.24993620378305,100.80699180099977,-0.018823681690638416,-0.06837295284034539,-0.09843322701612589,-0.10202618909149752,-0.06928539982010706,-0.12764816365179454,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
100.80699180099977,103.41412429854499,98.81089914089792,100.8093370279507,-0.054124756759132975,-0.08954356701238453,-0.12466984204571041,-0.13370545178147397,-0.0988946650147371,-0.14859173369136114,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
100.8093370279507,101.94830587290221,97.84579755375184,100.8888230787007,-0.05273712236160133,-0.07855107335026368,-0.11765054134098563,-0.13107545513788565,-0.09776083434417382,-0.13861554204235293,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
100.8888230787007,102.90668452356519,99.96777024812093,100.98861493706474,-0.1060552965690964,-0.13885584194510692,-0.18241701576213742,-0.199868886281529,-0.17095548154613116,-0.20269951892358806,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.98861493706474,101.86745189634321,100.98581773608362,100.9386088937963,-0.16919026667288062,-0.2156417049424486,-0.26427896974232645,-0.28818831511467913,-0.27702706972861924,-0.2858520536015652,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
100.9386088937963,102.04591834945914,98.89713354052772,100.99761812509279,-0.08934551896306875,-0.14576096886460554,-0.1995493609879495,-0.22915749756630133,-0.22930887730802096,-0.22331258484465932,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
100.99761812509279,102.7054901745949,99.37395731447587,101.02854734801261,-0.1106201825821107,-0.18055938946700545,-0.23963372447081133,-0.2746071891159718,-0.2833897695362242,-0.26875961547676575,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
101.02854734801261,103.30153414961863,99.04794261817352,101.09563173845645,-0.10482047527717864,-0.1891287457860491,-0.25018022818628083,-0.290837989024495,-0.30610620636160046,-0.28727860252243387,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
101.09563173845645,104.08388880638893,100.4633457032223,101.10361170113072,-0.13032088023444688,-0.2349014421088036,-0.29330675298542275,-0.33994947611452053,-0.36113256544429984,-0.3418235541031489,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
101.10361170113072,101.71067344566083,100.68176019003138,101.22001544602145,-0.09662309700414484,-0.2201345975279656,-0.27846430854551185,-0.3304337080721531,-0.3567297532718894,-0.3398861519211205,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
101.22001544602145,102.56529544488066,100.5591129012846,101.29452729571673,-0.16476977367863022,-0.2988392639262316,-0.36532457523346107,-0.4229579065161304,-0.45408626303875543,-0.44212545014636895,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.29452729571673,102.85096231221628,100.03475248410051,101.2828772726774,-0.19506490608777183,-0.3328735313340103,-0.4096838421510762,-0.47287899331471817,-0.5104696432376543,-0.5143385588630811,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.2828772726774,102.21783592383414,98.82627771650662,101.34147514841764,-0.1350266285888635,-0.2819881172079097,-0.36845773968001705,-0.43784079946205257,-0.4816344078286572,-0.49620211962217997,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
101.34147514841764,102.7944037157055,99.12711828204831,101.39911033551031,-0.1442985689142695,-0.2969243690072898,-0.3942675686585906,-0.469669113105442,-0.5192443209715347,-0.542161044521472,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
101.39911033551031,101.49078914116654,100.88183550107304,101.47149357571118,-0.14884934917724912,-0.3093683488560872,-0.4188747927391545,-0.4982492505303915,-0.5539499189478936,-0.5835061257267182,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
101.47149357571118,103.68770682236152,100.98444658310683,101.50335354427926,-0.16716084670714837,-0.3337051315486339,-0.4586820156278537,-0.5387638900147373,-0.6007133888200289,-0.636365265392913,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
101.50335354427926,103.43715456037748,99.9043205847801,101.62472374723055,-0.142236284577546,-0.31615008782946985,-0.4561380795177983,-0.5389508010216426,-0.6068102218138804,-0.6479945406723697,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
101.62472374723055,103.10099175670017,99.1721781223196,101.70391919170034,-0.20460506310466808,-0.3834783470942349,-0.5321264914550206,-0.6227320761321042,-0.6965302610840385,-0.7428641373063538,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.70391919170034,102.41750055948967,100.82657461525352,101.71648843513971,-0.22480964339505194,-0.410811203353767,-0.564314323321935,-0.6641282512558688,-0.7437687742779309,-0.7965915173399507,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
101.71648843513971,102.90882223982719,99.88731280912013,102.25488445479266,-0.1762398726800507,-0.3684923841880905,-0.5301332218847654,-0.6389456463596566,-0.725062525175324,-0.7842692347755031,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
102.25488445479266,103.19931028381106,99.44534114823058,102.02709239824266,-0.5742258560346714,-0.8052513085849866,-0.9831014220598178,-1.106566116422325,-1.2018378728822054,-1.268932014261459,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.02709239824266,102.89915641032813,99.54814350572416,101.86841228323186,-0.26431235024095834,-0.5138753637345728,-0.7034170328212186,-0.8399294376608468,-0.9414126332540906,-1.015756668300427,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
101.86841228323186,102.56518293820102,99.14921446857393,101.7528573762715,-0.05329170944141648,-0.3047199419917601,-0.49912626213290956,-0.6482230255947852,-0.7517009888997284,-0.8322248085552819,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
101.7528573762715,103.46226530794023,99.90693691577093,101.72569235280362,0.09524144652344191,-0.1459258959445986,-0.34197324786676697,-0.5013586345039567,-0.6072197012146341,-0.6928997703764539,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
101.72569235280362,102.24176022291788,99.64012562325176,101.68276707474851,0.1361504650586154,-0.08375363615741316,-0.2761854978682754,-0.4391029451244921,-0.549865695204832,-0.6398871485534308,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
101.68276707474851,102.4513780580203,101.480785804151,101.63284776252945,0.17545111666097402,-0.014301612581046896,-0.20157935707977304,-0.36385945513948137,-0.4796812462944944,-0.5733593363315581,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.63284776252945,103.36213352017272,101.05457605574416,101.70910836141427,0.2128978964490713,0.05940493676190872,-0.12003320269742268,-0.28297998739966745,-0.40316009196225133,-0.5006523000864016,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.70910836141427,103.35906094946768,98.79470249549932,101.68786856293414,0.06110129541425646,0.010199524348419864,-0.1616111636912665,-0.3235535705480741,-0.448498997881841,-0.5495515012736263,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
101.68786856293414,103.56740139837486,100.7332083859687,101.65092907312791,0.03434513264521932,0.05137213727004486,-0.10988255371290334,-0.27054148994082317,-0.40044150555339497,-0.5034090626895082,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
101.65092907312791,101.68340582680658,98.68292192798195,101.62950756017834,0.04013273022236419,0.10033901648063281,-0.04756966532956097,-0.2046491556231933,-0.34050055403167523,-0.44277640377025085,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
