Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.59094778282285,97.68737370420604,92.88071401205126,95.58432837821752,-0.01497642525832843,-0.05452523335851556,-0.07307983405963059,-0.08668656497629046,-0.0982302537946067,-0.10785017034533606,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.58432837821752,97.64822797062757,95.19044254508977,95.58359149439,-0.0026894940005406376,-0.04048915135050901,-0.060376665846362254,-0.0745014965738422,-0.08625030552420476,-0.09581976603475484,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.58359149439,96.2667551945639,94.92166908428483,95.54970414118306,-0.00490986347779776,-0.03328968768647744,-0.05451508916025638,-0.06926000403205679,-0.08132754973555478,-0.09085520883704845,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.54970414118306,95.55904657607188,94.55310221788518,95.5576206139257,0.026741413034914174,0.0054962313125850315,-0.016315124528742952,-0.0314278967785353,-0.04397175818133814,-0.05464327917908962,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
95.5576206139257,95.6686846997786,92.92907238814304,95.58545959748122,0.023061105232247137,0.0013218374000700805,-0.02116934112912361,-0.0366185806817243,-0.04942011261058754,-0.060602676228749264,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.58545959748122,98.50943537518417,95.43745642501733,95.60528782919002,-0.003846919264671733,-0.02152483369473046,-0.0452437301657449,-0.06121514824016794,-0.07426864304677094,-0.0854772197970477,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.60528782919002,97.63597540976593,95.51781864370412,95.59482910312784,-0.026907502594186727,-0.03479701779676159,-0.06032648892926318,-0.07718342706442005,-0.09079193528570562,-0.1025266484421028,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.59482910312784,97.12502117099037,94.12094145035962,95.596827945742,-0.015389739224802579,-0.017212867251037434,-0.04418537815856771,-0.06170021853875163,-0.07567252659366197,-0.08780365950402658,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.596827945742,97.20385507203025,94.46185069217015,95.64831035633924,-0.015612427046751698,-0.01568843232997441,-0.04091024404646593,-0.058986156779905485,-0.0731761258534247,-0.08536400726943949,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.64831035633924,96.00629019305497,94.78238931200625,95.65903295922718,-0.05976252345625266,-0.06616621309852855,-0.08720785728970615,-0.10654680375913328,-0.12145370615269657,-0.1340736557620903,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.65903295922718,98.32396322205497,93.53908558420932,95.77743355373573,-0.054637855522454704,-0.07110855975644981,-0.09074606155436982,-0.11159940802174528,-0.12747324473110222,-0.14094932345586342,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.77743355373573,96.22594397962132,93.33091569318583,95.76397448054438,-0.1454045958629302,-0.1759501555031684,-0.20059159229388612,-0.22431963714673042,-0.24191166625591176,-0.2565762541177685,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.76397448054438,95.88768329659378,94.18854435440967,95.67661656714739,-0.10474042184187571,-0.14749574195221937,-0.17351082252071715,-0.19986313392894584,-0.21895796450339677,-0.23457466346049616,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.67661656714739,97.9789838603506,92.91739155529724,95.66776338753243,-0.0028803879539074373,-0.05215986652726823,-0.07384211499767979,-0.10184515969769992,-0.12191830792092073,-0.13821019026911685,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.66776338753243,98.51978478189046,92.98197478741592,95.67635967595902,0.01726444183307585,-0.03717530933838864,-0.056536385146988,-0.08597544941439939,-0.1068592988963668,-0.12366583474251458,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.67635967595902,96.01759809177045,92.88654065022513,95.71849372789305,0.020153246577359063,-0.039285996463445105,-0.05914970554586896,-0.08796320897589416,-0.10961968226991248,-0.1268420322631858,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.71849372789305,97.29651333146282,94.0999518444977,95.72004630804132,-0.01339967107346629,-0.07322053101909143,-0.09742681385757068,-0.12369986862481586,-0.1465130284356131,-0.16447272853584716,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.72004630804132,96.67341286710588,94.37304933423606,95.78323544176615,-0.005915532842870608,-0.06213000745444175,-0.09184163603678241,-0.11730113736263537,-0.14139888772359832,-0.16026379292288784,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.78323544176615,96.18762661812237,93.20339039673989,95.78878844054894,-0.07101727462062168,-0.11123518671535271,-0.14500363034750663,-0.17273188295012787,-0.19849414289592193,-0.2184648153285118,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.78878844054894,96.15078801619555,94.38347809862776,95.87960789947297,-0.07310959022225338,-0.10186387401532881,-0.13994479821354266,-0.1678054552594399,-0.19519490082978708,-0.21619002550812283,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.87960789947297,97.9583498432982,93.79755759580814,95.92923773474442,-0.13751775873890315,-0.1760534306151973,-0.221682085652386,-0.24842988447056902,-0.278179032671122,-0.3007321277474717,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.92923773474442,98.77652710141301,95.49771827086992,96.21497808913034,-0.1502439176758963,-0.20279827923480598,-0.2565106429065156,-0.2842752110499558,-0.316697688370271,-0.3409890341227295,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
96.21497808913034,98.31247215605873,94.9933706710971,96.08910614324513,-0.3668064149350836,-0.45328661377485036,-0.52151767862475,-0.5556709695366258,-0.5911837025248223,-0.6184787884982335,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
96.08910614324513,97.64997016638527,95.75809287074023,95.95673277336785,-0.18119237663630772,-0.290118482810342,-0.3661539401501934,-0.40735882561087067,-0.4433739652664581,-0.47323583998359897,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.95673277336785,98.61101922046267,94.63574327995742,95.94871890150242,-0.00825415040073274,-0.1304073314672527,-0.20850893597589293,-0.2557695406778415,-0.2925879291196365,-0.32446709569403653,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.94871890150242,98.19408864431276,94.85098910401614,95.88566786205318,0.02473608125512783,-0.10931472166663125,-0.1807640212849071,-0.23173418631453613,-0.27097654773801105,-0.3047294302685355,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.88566786205318,98.418583612202,94.49662744967554,95.91026107878608,0.10494259686701923,-0.03456476020464727,-0.10021736689619365,-0.15439419882067318,-0.1939493246472579,-0.22920463159544768,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.91026107878608,98.75738284365836,94.35605365512826,95.9340713993412,0.0838395369343603,-0.0427972708549218,-0.1106917772988103,-0.16921874557449534,-0.20748069786109546,-0.2444020745544062,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.9340713993412,98.19311951486081,95.6444823276931,96.01706102792554,0.05971905589330362,-0.04777790961502104,-0.11864470717976028,-0.18122242058353777,-0.21949572105640636,-0.25814703985003185,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.01706102792554,96.7449287871643,93.32724029445494,95.98873730095276,-0.056211440105791155,-0.10882348463298053,-0.18413313804582776,-0.25140213089711594,-0.29179379566174335,-0.3312646724012547,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
95.98873730095276,98.69762135222759,93.77123147187014,95.95097511207808,-0.04165827465222316,-0.05923848351114813,-0.13779188828817457,-0.2068948117965208,-0.2509089574072476,-0.2896717343705335,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
95.95097511207808,97.45142978749412,94.13585251828286,95.95489525153096,-0.003176190740317164,-0.0027151041110173857,-0.08400174925115023,-0.15268466238669287,-0.20046264633788446,-0.23936674680145043,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
95.95489525153096,96.14730702949228,95.14178433880232,96.00535221910968,-0.006341927324615693,0.005977919777233609,-0.07927691415146043,-0.14197731297385108,-0.19179317939452822,-0.23222017781550086,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
96.00535221910968,97.69405634264622,95.66547475083628,96.05898456851523,-0.04108582604457345,-0.03046915501723202,-0.1198192255177033,-0.17883897147078498,-0.23130994872369026,-0.27215746610506075,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.05898456851523,98.69602089175883,93.85721113699194,96.06429366453337,-0.07477773049129333,-0.07294658599141801,-0.15663003257918584,-0.21770361183240938,-0.2739810869581194,-0.31411682110470407,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.06429366453337,97.25363942727078,94.2715542574155,96.15049517623605,-0.06093486105683832,-0.06842708270011766,-0.14249198685428732,-0.2057646768578114,-0.26541430565389934,-0.30578546432816767,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
96.15049517623605,98.910815773086,95.27995712636067,96.11769782802779,-0.13070773494698873,-0.16280875874475909,-0.2085351209785702,-0.2746674003006322,-0.338005222842519,-0.3802556270767643,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
96.11769782802779,97.82007236100092,94.1885886194721,96.11211970053355,-0.0774632096066763,-0.12661748987589094,-0.15470666436581126,-0.2231981038265496,-0.28812193027216715,-0.33352862038394937,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
96.11211970053355,98.57927883599413,93.20676495772186,96.10885229743627,-0.04771205847154958,-0.10927302708879649,-0.12948647425656823,-0.20057104428448103,-0.26561584910939073,-0.31444340529240833,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
96.10885229743627,96.2816045524142,93.78478487054977,96.05086946898601,-0.02142966382324696,-0.09397585927843899,-0.1099578498278242,-0.1848625710528462,-0.24583806530056318,-0.2966351372300391,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.05086946898601,98.9226271290536,93.93564439827925,96.07234014189285,0.04569400465526119,-0.02138052125033596,-0.03666426993499394,-0.1139398507624012,-0.17177552960461195,-0.22454185348508293,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.07234014189285,98.98013692148585,93.53616773636502,96.08530358136916,0.025321289018020998,-0.03167381317417117,-0.04945158727700516,-0.12155205676367409,-0.18019568439764377,-0.2356502680127992,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.08530358136916,97.09104408787736,94.49727327682494,96.1303396550935,0.014949978397127417,-0.03391872958077302,-0.05520202117442752,-0.11950755301786131,-0.17907847233363805,-0.23686014600377003,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
96.1303396550935,98.035537455757,93.32745403307536,96.1154504141794,-0.034901262057029925,-0.07233476730703625,-0.10621777197501459,-0.14943429792951823,-0.20998674980603482,-0.27007456387835305,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
96.1154504141794,97.70128873291098,94.52026811137898,96.1156537162371,-0.019749707133076555,-0.047438241959418814,-0.08943803997902844,-0.11921645504729961,-0.1806420043411472,-0.2414503038274507,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
96.1156537162371,97.43206164126357,94.2684004900707,96.19893820560318,-0.019435921117560984,-0.03541153103542305,-0.08177587108865181,-0.1047278927992723,-0.1672795893361556,-0.22764175320658664,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
96.19893820560318,98.38677313720976,95.34574374424052,96.21438085997636,-0.09261644485218934,-0.10383573477872332,-0.15589433759380933,-0.17577934229586756,-0.24119119656090815,-0.29814713911935353,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
96.21438085997636,96.72329360418298,94.47832685576033,96.3655818624295,-0.08437399904013265,-0.10435125249064203,-0.15565069444030133,-0.1760036124202724,-0.24382765727457567,-0.29858605143524564,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
96.3655818624295,98.80673138126471,96.12241763094627,96.29348234154605,-0.19767353155817347,-0.2383652989055851,-0.2898103315907341,-0.3146201886733646,-0.3799214859363187,-0.43623612929487576,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
96.29348234154605,96.71423602481566,94.4592934083536,96.23137057723106,-0.09206220706997614,-0.14666825120884797,-0.19737897109755043,-0.22647152572343732,-0.2867653537335202,-0.34441309466269887,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.627906976744186
96.23137057723106,97.03498136587577,94.7594777244706,96.19180816872925,-0.012579215949837241,-0.07621567423046205,-0.12235729682003038,-0.16146513073698188,-0.2059277815886107,-0.26439137129321555,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
96.19180816872925,98.87930950251327,93.35496854030475,96.22118346680274,0.03988438097357605,-0.029615186763598533,-0.07122607965378558,-0.11658973093886527,-0.15082515979693012,-0.20991871503535098,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.22118346680274,97.99740644565877,93.43043706319878,96.25959503152775,0.025011007916386774,-0.052038865965498005,-0.08836088313004531,-0.13726748728415394,-0.16642753305432523,-0.22647338351547974,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.25959503152775,98.45491092855336,94.1143781610062,96.28501165143274,-0.0059011426992272575,-0.08073651176785379,-0.11315644827469828,-0.16558271050620688,-0.19212612788442884,-0.25436103207705507,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.28501165143274,97.61603270426039,93.79577720438057,96.35206169023125,-0.02181743819102966,-0.08974275028886813,-0.1256929202849033,-0.1771237136115711,-0.20374785562806697,-0.2678068662523958,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.35206169023125,96.77015712241341,94.8924227630414,96.32987461188193,-0.09339542226226571,-0.13853231932287047,-0.1807096031682054,-0.23021306439098277,-0.25918491126477594,-0.32051819028610096,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
96.32987461188193,97.68313714638752,95.96481370536722,96.29228853661469,-0.06498756591829524,-0.09739689632239923,-0.14459028287763243,-0.1925592939881704,-0.22432932690582552,-0.2811944417183354,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
96.29228853661469,99.25557283314988,93.7127407619059,96.27263312753492,-0.01694195881815075,-0.046388403747932294,-0.09860135177253149,-0.14339309969854108,-0.18308965007479694,-0.22704123902894668,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
96.27263312753492,97.5464052499458,94.82159086862316,96.29790958448632,0.015464448632740435,-0.01431944820516895,-0.070541560419346,-0.11247428063637654,-0.15726398251494356,-0.1929665727823382,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
96.29790958448632,96.66178268035554,94.20605117563937,96.33036519944463,0.0005944562070592241,-0.02704512548269422,-0.08758397523808137,-0.12582608715226984,-0.17334823332195715,-0.20487652228076136,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.33036519944463,99.15541468023113,93.83997835888377,96.3500922526821,-0.022602573990382346,-0.05098274352401955,-0.11029639366011423,-0.14555521025034768,-0.195662250026285,-0.2249763339970956,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.3500922526821,98.27542626441752,96.01357773840014,96.39048851180483,-0.0334228704966133,-0.06138576930491135,-0.11595968976713111,-0.15322120750556056,-0.20232460642622963,-0.23153397749198223,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
96.39048851180483,96.45151233566244,93.81150569593655,96.37426734707141,-0.06962271981058032,-0.10142334539796627,-0.14210282251629902,-0.18278318751064893,-0.22991419971545302,-0.2607265922286883,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
96.37426734707141,98.64416015743967,94.06269508271339,96.35074895847369,-0.04622260373092768,-0.07862154277165079,-0.11101745694692688,-0.1544955495508371,-0.20007127811194625,-0.23294447182344857,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.35074895847369,99.11279465109403,96.18440268987938,96.34182607573786,-0.013156948333814533,-0.045381608826577935,-0.07574221460419084,-0.12270132391237754,-0.16581593885757195,-0.20523711734362626,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.34182607573786,97.91418637029871,95.67999227433909,96.36683589886621,0.006363561510092097,-0.025001677311686787,-0.05529842756315517,-0.10514247620831974,-0.14609829527951756,-0.18974881747827466,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.36683589886621,99.28010070805901,94.26201172414676,96.39214166632655,-0.009372970837795425,-0.040151936183963066,-0.06882479963105093,-0.12162794026817636,-0.1596834123124058,-0.2055198106960865,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.39214166632655,96.68793375631358,95.52146192953049,96.41037544952503,-0.026467918329076134,-0.0565723514375116,-0.0855151498423079,-0.13735278137473328,-0.1729340813172664,-0.22076594379795145,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.41037544952503,99.09225761855444,93.63070194421357,96.44056465381114,-0.036443060306812214,-0.06618636950224133,-0.09473108206666803,-0.1429219322675701,-0.17981109890434777,-0.22667868025538773,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.44056465381114,97.51312993452149,93.55077840165924,96.43119031184462,-0.06031731687766717,-0.09091412071118299,-0.12230246420058544,-0.1605443735373413,-0.19975357089615509,-0.24481886458883606,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.43119031184462,97.91021101685216,94.84961256648617,96.42055689251623,-0.042169101897837624,-0.07369702007820056,-0.10579286885182837,-0.1380284329638659,-0.1791809971559477,-0.22284718060997522,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.42055689251623,99.03913025350404,95.75126257743537,96.41748357916781,-0.020802810329956234,-0.05317483178716165,-0.08543305895429842,-0.11626580868629999,-0.16017009752111733,-0.20187990132869427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.41748357916781,97.3980576856292,95.318994772424,96.43926525647827,-0.006406159148752977,-0.03925812347655988,-0.07110252954610763,-0.10189430844483871,-0.14810413441672665,-0.18811128471158955,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.43926525647827,96.94038384847839,95.55000821585764,96.45710511737538,-0.018261528249385872,-0.05136552857539778,-0.08290409484137395,-0.11247291248672742,-0.16096445829898443,-0.19859948956412188,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.45710511737538,99.13505500923493,94.17450830170031,96.47023193972613,-0.027131906484867407,-0.06046578725187324,-0.09163318610783122,-0.12138832522536891,-0.16911426176076105,-0.2046613066372438,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.47023193972613,99.2950123422271,95.84623375234787,96.48935539484853,-0.031871538110150865,-0.06516928884570117,-0.09608510874821174,-0.12550705623554093,-0.170278183647532,-0.20676702568360739,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.48935539484853,96.81738143501397,95.1474283337834,96.48750583943676,-0.04446075509778602,-0.07765675156735652,-0.10910963857365674,-0.14072010276907632,-0.17771545018119284,-0.21592553819556048,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.48750583943676,98.92682943867801,94.19357449522785,96.48434593509946,-0.03420677623315882,-0.06735844116843026,-0.09941534062456459,-0.13162424804872286,-0.16389214587080314,-0.20356949064264107,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.48434593509946,98.89821023641619,95.31572697076864,96.48664149385537,-0.021488087324617045,-0.054195251907529496,-0.08666471958603816,-0.11898947374577862,-0.15013945830609776,-0.19206265062571282,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.48664149385537,97.93742930878565,94.69144034813645,96.61933369681391,-0.013627272089933307,-0.04585249726268836,-0.07847985052223949,-0.11045260874406049,-0.14152339801610792,-0.1853329903842127,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.61933369681391,97.25377810723337,94.40710606145434,96.54461792028366,-0.12431946342870148,-0.1644579552894987,-0.19986565574128257,-0.2329187709080749,-0.2637696931797051,-0.3099144299411605,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.54461792028366,96.96263497153716,93.77748184669447,96.52015099823834,-0.034076505155655745,-0.07591437478725593,-0.11206277486014438,-0.14516541896466562,-0.17635388062555712,-0.2220176674308294,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.52015099823834,98.93124215633928,95.5542274891394,96.49565303148452,-0.0013477139966688867,-0.042460781498332434,-0.07835215702574061,-0.1111525853642159,-0.14199829477067327,-0.18514871257347965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.49565303148452,99.11534377531608,93.73293516299636,96.48169223741907,0.024971916131710792,-0.013006139810034512,-0.047794711780735355,-0.08047866598223097,-0.11279542574048618,-0.14936317579274938,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.48169223741907,96.54987677824221,93.62368701227473,96.49523982350027,0.03858461867114471,0.005200691243478772,-0.02802972624734723,-0.06040064266994438,-0.09276833865626832,-0.12513291367568513,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
96.49523982350027,98.72841057602734,94.00284145657075,96.53058280222874,0.026152354016395485,-0.0033114339080486666,-0.034935011274750405,-0.06692028344987833,-0.09898200981728333,-0.1301513315303704,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.53058280222874,96.9782815128653,95.55166738351747,96.56840758753239,-0.003967522128278667,-0.0315545995916211,-0.0622239961155846,-0.09396543118144196,-0.12553185500724373,-0.15647757359371628,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.56840758753239,98.98466307316261,95.43871283677355,96.54880353020563,-0.05066855426950623,-0.06115889600714075,-0.09142878272647703,-0.12309359101945194,-0.154378363592389,-0.18442226543764484,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.54880353020563,98.6918528184235,95.10313928542706,96.52567284540592,-0.029754707830575988,-0.03408248140995829,-0.06341577651303165,-0.09473353481658231,-0.12554642383940662,-0.15552700331497027,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.52567284540592,96.69188507437491,96.5079435334122,96.51813555377564,-0.004981363147493756,-0.006024799778292511,-0.03377975571371428,-0.06429654652866379,-0.09448973365330238,-0.12392253646349438,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.51813555377564,99.10803177890267,94.75728360709259,96.50539001118203,0.006155098417459648,0.003913812386313609,-0.022146089287777837,-0.05176908910292655,-0.08177177435693128,-0.11235975408105947,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.50539001118203,97.42714312772492,96.24909248281516,96.52353796469575,0.022870976509126173,0.01844510671875632,-0.005280669679064154,-0.03371631854790502,-0.063379178845413,-0.09393939182270605,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.52353796469575,98.13946843742762,94.5423587776794,96.54369941343083,0.008253285502268781,0.0025403123428136,-0.01900077865920613,-0.04611826630883664,-0.07532375238294975,-0.10551640122783423,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.54369941343083,97.92327183147134,94.0756735014251,96.56600386427918,-0.01069078980023841,-0.014121981843795428,-0.03365459881187194,-0.0595239972292827,-0.08816924248236102,-0.11769929063681905,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.56600386427918,97.60227906222434,95.60179925104677,96.55447995869841,-0.034141543125798535,-0.04116107813595393,-0.050494658381639024,-0.0752417779371739,-0.10331427078658084,-0.13226776053431033,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.55447995869841,98.31395931776231,96.18328869576222,96.54355632787686,-0.02137062923039945,-0.028501289032856203,-0.03376318840034864,-0.0573109362477342,-0.08475969042401887,-0.11307679925381953,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.54355632787686,99.39589562946341,96.46692496518324,96.53871858757053,-0.007412080264879162,-0.015458132985179951,-0.01883564612341626,-0.0410759528643001,-0.06772912140747822,-0.09539865996802677,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.53871858757053,98.4083382809641,94.93387348170067,96.53302700559975,0.0006445992127179778,-0.00726131439593436,-0.011390491042961859,-0.0324356364040046,-0.0583343325580743,-0.08578869502956499,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.53302700559975,98.69832335611197,95.25876038821548,96.54502811874642,0.010630570871694722,0.002432712750177757,-0.003249641745473042,-0.022773906179418546,-0.04774287760712648,-0.07488707791621918,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.54502811874642,99.02566127072699,96.1236677995487,96.5588492151066,0.001378549198172152,-0.0063146028398186616,-0.01268678785056876,-0.030597177076741033,-0.05441805337208505,-0.08107539945050313,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
