Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.1248712411917,176.43126263068453,173.7033333796846,174.37350251446554,-0.4268688281421351,-0.9220534151395121,-1.4142079521270667,-1.9033498291762374,-2.389496377840572,-2.8726648706109192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.37350251446554,176.34323774983687,171.83617079869325,174.6224607161196,-0.4268210053213095,-0.9219507452038256,-1.4140514399958115,-1.9031404652726902,-2.3892351383580035,-2.872352717617399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.6224607161196,175.52989691939217,173.55312495887634,174.87174620238224,-0.42677313071814993,-0.9218479638946286,-1.413894757771772,-1.9029308734045847,-2.388973613867096,-2.8720402234176157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.87174620238224,176.91989389565774,174.1196648288788,175.1213593296719,-0.4267252043103742,-0.9217450711546449,-1.4137379053640986,-1.9027210534505734,-2.3887118042160926,-2.8717273878213434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.1213593296719,175.8985182833474,174.35850453338082,175.37130045460768,-0.4266772260684726,-0.9216420669196923,-1.4135808826748586,-1.9025110052823146,-2.388449709247853,-2.8714142106368468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.37130045460768,176.72928655310207,174.2504119941417,175.6215699340083,-0.4266291959616253,-0.9215389511245675,-1.4134236896050756,-1.9023007287706117,-2.3881873288062905,-2.871100691678985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.6215699340083,176.0276263541029,175.357696497028,175.8721681248982,-0.4265811139568698,-0.9214357237016135,-1.413266326052709,-1.9020902237821269,-2.387924662730523,-2.8707868307591644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.8721681248982,176.83383386928594,174.23220278219182,176.12309538451035,-0.4265329800225537,-0.9213323845845278,-1.4131087919162066,-1.90187949018219,-2.387661710855693,-2.87047262768092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.12309538451035,178.81999916810346,174.42730261102594,176.3743520702818,-0.42648479413097684,-0.9212289337109159,-1.4129510870978912,-1.9016685278390622,-2.387398473018232,-2.8701580822474537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.3743520702818,178.0052493474465,173.7699164777563,176.6259385398511,-0.42643655625606014,-0.9211253710205369,-1.4127932115023056,-1.9014573366229026,-2.3871349490554916,-2.8698431942610236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.6259385398511,177.76514556423436,176.1539868966517,176.8778551510522,-0.4263882663723906,-0.9210216964542939,-1.4126351650360691,-1.9012459164067685,-2.386871138809632,-2.8695279635331916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.8778551510522,178.39613679680727,175.9116356255858,177.13010226191886,-0.426339924451391,-0.9209179099502363,-1.4124769476031696,-1.9010342670611302,-2.386607042120248,-2.869212389874165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.13010226191886,178.82245630756972,175.54457971950902,177.38268023068485,-0.4262915304638071,-0.9208140114459584,-1.4123185591073173,-1.9008223884562248,-2.386342658826879,-2.8688964730958055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.38268023068485,178.12097300145894,176.49077971771518,177.63558941578594,-0.4262430843798626,-0.9207100008784885,-1.4121599994516898,-1.9006102804612013,-2.3860779887670325,-2.8685802130073768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.63558941578594,178.0449635114392,177.4979114352693,177.88883017586076,-0.4261945861706251,-0.9206058781858317,-1.412001268540164,-1.9003979429452755,-2.385813031776951,-2.868263609414412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.88883017586076,178.9715158030627,175.02251524507707,178.14240286974794,-0.42614603580899413,-0.9205016433077806,-1.4118423662786816,-1.9001853757798726,-2.38554778769412,-2.867946662122556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.14240286974794,178.54431807573943,177.85230589373566,178.39630785648484,-0.4260974332683465,-0.9203972961849494,-1.4116832925742617,-1.8999725788374278,-2.3852822563570464,-2.867629370937552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.39630785648484,181.46593041974302,177.09711754768043,178.65054549530473,-0.42604877852217005,-0.9202928367582963,-1.4115240473347446,-1.8997595519920862,-2.385016437606602,-2.8673117356691424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.65054549530473,181.58554182723137,177.52722292686363,178.9051161456389,-0.42600007154232067,-0.9201882649672477,-1.4113646304666827,-1.8995462951169162,-2.384750331282648,-2.8669937561262127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9051161456389,179.40064200695437,176.28968399719378,179.16002016711676,-0.42595131230040995,-0.9200835807510965,-1.4112050418766398,-1.8993328080851302,-2.384483937225268,-2.8666754321179155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.16002016711676,180.9836038839963,177.57554682773235,179.4152579195663,-0.42590250076798286,-0.9199787840490581,-1.411045281471135,-1.8991190907698074,-2.384217255273968,-2.8663567634521714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.4152579195663,181.55699768052543,179.3658987757182,179.67082976301398,-0.4258536369171839,-0.9198738748009361,-1.410885349157165,-1.8989051430445048,-2.383950285268277,-2.8660377499356238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.67082976301398,180.72207151225433,178.03716811375764,179.92673605768326,-0.42580472072083486,-0.9197688529471892,-1.4107252448426255,-1.8986909647838113,-2.3836830270486664,-2.8657183913752604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.92673605768326,180.51956253793855,178.85371290040675,180.1829771639935,-0.42575575215196837,-0.9196637184286427,-1.4105649684359567,-1.8984765558630046,-2.3834154804566077,-2.8653986875789017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.1829771639935,182.18601916240257,179.0212585919648,180.43955344255906,-0.4257067311834617,-0.9195584711861327,-1.4104045198456538,-1.8982619161579617,-2.38314764533466,-2.8650786383562665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.43955344255906,181.89064744058862,179.92368810044388,180.69646525418975,-0.42565765778755926,-0.9194531111598292,-1.4102438989798016,-1.8980470455442044,-2.3828795215253273,-2.8647582435169627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.69646525418975,182.22537707112488,179.6919022191194,180.95371295989088,-0.4256085319364278,-0.9193476382898247,-1.4100831057463625,-1.8978319438973434,-2.382611108871291,-2.864437502870887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.95371295989088,182.23763419130213,178.28864871696558,181.2112969208633,-0.42555935360222286,-0.9192420525162559,-1.4099221400534212,-1.897616611093067,-2.38234240721531,-2.864116416227591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.2112969208633,181.9332100560422,179.41110917633296,181.46921749850281,-0.4255101227575331,-0.9191363537796149,-1.4097610018093953,-1.8974010470073854,-2.38207341640041,-2.8637949833965504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.46921749850281,183.76030891769148,179.25376967567414,181.72747505439946,-0.4254608393752024,-0.9190305420208045,-1.4095996909230801,-1.8971852515168308,-2.381804136270149,-2.863473204187772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.72747505439946,184.51577638216142,178.84208446054302,181.98606995033666,-0.4254115034282191,-0.9189246171808385,-1.4094382073035594,-1.896969224498346,-2.381534566668786,-2.863151078412185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.98606995033666,182.3266483217103,180.53963949542228,182.24500254829087,-0.4253621148894382,-0.9188185792007753,-1.4092765508599392,-1.8967529658290183,-2.3812647074410997,-2.8628286058816843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.24500254829087,183.8307248105655,182.16763967264376,182.5042732104314,-0.42531267373159265,-0.9187124280214065,-1.4091147215012811,-1.8965364753859792,-2.38099455843207,-2.8625057864085646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.5042732104314,183.22716693436624,180.97307194847957,182.7638822991204,-0.4252631799272155,-0.9186061635835574,-1.408952719136547,-1.8963197530464493,-2.3807241194867546,-2.8621826198053646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.7638822991204,183.22661451533494,182.01968049251767,183.0238301769126,-0.42521363344916185,-0.918499785828264,-1.4087905436749426,-1.8961027986877488,-2.380453390450421,-2.8618591058847787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.0238301769126,184.74218321582552,182.85979445526107,183.28411720655473,-0.4251640342703533,-0.9183932946968176,-1.4086281950259627,-1.8958856121874867,-2.3801823711686154,-2.8615352444596787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.28411720655473,185.41119121597563,182.17490230159436,183.54474375098502,-0.4251143823639336,-0.9182866901306541,-1.4084656730993461,-1.8956681934236386,-2.3799110614872165,-2.861211035343525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.54474375098502,183.81054107249446,181.0436316957792,183.80571017333267,-0.4250646777031464,-0.9181799720714423,-1.408302977805076,-1.895450542274446,-2.3796394612526917,-2.8608864783503662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.80571017333267,186.92610481820537,181.8757832270789,184.06701683691733,-0.4250149202612019,-0.9180731404609399,-1.4081401090532797,-1.8952326586183732,-2.379367570311741,-2.8605615732949063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.06701683691733,186.2493633586046,182.2834544805272,184.3286641052491,-0.4249651100111662,-0.9179661952407714,-1.4079770667540514,-1.8950145423339837,-2.379095388511321,-2.860236319992171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.3286641052491,187.1067797659507,183.89273339930955,184.59065234202802,-0.4249152469263273,-0.9178591363528277,-1.4078138508177407,-1.894796193300019,-2.3788229156984753,-2.8599107182574968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.59065234202802,186.06487208993485,182.4092181620867,184.8529819111439,-0.42486533097992885,-0.9177519637390552,-1.4076504611548524,-1.8945776113954427,-2.378550151720682,-2.859584767906398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.8529819111439,186.16527951481643,182.66753503316096,185.11565317667578,-0.42481536214539206,-0.9176446773416558,-1.4074868976761468,-1.8943587964994846,-2.3782770964255295,-2.8592584687547884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11565317667578,186.99535161916344,183.7229802486022,185.37866650289143,-0.42476534039627145,-0.9175372771030199,-1.4073231602926617,-1.8941397484917633,-2.378003749661073,-2.8589318206189707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.37866650289143,188.26628882646318,185.063828986114,185.6420222542469,-0.4247152657061437,-0.9174297629656825,-1.407159248915657,-1.893920467252097,-2.3777301112757,-2.8586048233157246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.6420222542469,187.42409265619497,185.58126913395125,185.90572079538623,-0.42466513804862993,-0.9173221348722227,-1.4069951634565148,-1.8937009526605486,-2.377456181118087,-2.858277476662252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.90572079538623,186.94032859174507,183.9857827432561,186.16976249114094,-0.4246149573973734,-0.917214392765342,-1.4068309038268167,-1.8934812045973803,-2.3771819590372,-2.8579497804761544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.16976249114094,186.57033797915523,183.66743724284072,186.4341477065299,-0.4245647237260286,-0.9171065365878417,-1.4066664699383002,-1.8932612229431545,-2.3769074448822147,-2.8576217345752553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.4341477065299,189.36351710536468,185.07022997467973,186.69887680675876,-0.4245144370083498,-0.9169985662827118,-1.4065018617029135,-1.8930410075786108,-2.376632638502696,-2.8572933387777555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.69887680675876,189.57145591746308,186.07867287757244,186.9639501572196,-0.42446409721828005,-0.9168904817931312,-1.4063370790329044,-1.892820558384889,-2.3763575397484415,-2.8569645929021337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.9639501572196,189.53743967620636,185.40993556134902,187.2293681234905,-0.4244137043296847,-0.9167822830623562,-1.4061721218406653,-1.8925998752433393,-2.376082148469638,-2.8566354967673457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.2293681234905,188.18536166571516,185.60477670291877,187.49513107133498,-0.4243632583165846,-0.9166739700338211,-1.4060069900388217,-1.8923789580355788,-2.375806464516861,-2.856306050192692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.49513107133498,187.87885380020853,184.66288159568393,187.7612393667018,-0.4243127591529783,-0.9165655426510599,-1.4058416835402099,-1.892157806643513,-2.3755304877408734,-2.855976252997894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.7612393667018,190.68910199649173,186.8632053715044,188.02769337572443,-0.4242622068129642,-0.9164570008577289,-1.4056762022578773,-1.8919364209493361,-2.375254217992895,-2.8556461050030846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.02769337572443,191.26922345466534,185.43449273815295,188.2944934647207,-0.42421160127070756,-0.9163483445975951,-1.4055105461049489,-1.89171480083542,-2.3749776551243773,-2.855315606028652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.2944934647207,188.76863892189093,186.7665941298561,188.56164000019248,-0.4241609425003845,-0.9162395738145368,-1.4053447149948606,-1.8914929461844587,-2.3747007989870728,-2.8549847558953623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.56164000019248,190.4194166873795,186.5947115006278,188.8291333488251,-0.42411023047629337,-0.9161306884526987,-1.4051787088412704,-1.8912708568794234,-2.3744236494331328,-2.8546535544244023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.8291333488251,191.20496157949367,188.0697243137566,189.09697387748705,-0.4240594651727658,-0.9160216884562034,-1.4050125275579362,-1.8910485328035742,-2.374146206315042,-2.854322001437337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.09697387748705,189.54383304137323,187.37149341633395,189.36516195322943,-0.4240086465642223,-0.9159125737693952,-1.4048461710589266,-1.890825973840382,-2.373868469485607,-2.8539900967561427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.36516195322943,191.52007077598134,186.64037410747414,189.63369794328563,-0.42395777462511663,-0.9158033443367963,-1.4046796392584882,-1.8906031798737177,-2.37359043879799,-2.853657840203183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.63369794328563,191.5767998436251,186.94172443224122,189.90258221507096,-0.42390684932993583,-0.9156940001028402,-1.4045129320710004,-1.8903801507875517,-2.373312114105619,-2.8533252316011892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.90258221507096,190.72810136557072,187.50216853980612,190.17181513618218,-0.4238558706532891,-0.9155845410123375,-1.4043460494110538,-1.8901568864662543,-2.3730334952623555,-2.8529922707733246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.17181513618218,191.64979555378554,187.85270257070297,190.44139707439697,-0.4238048385698301,-0.9154749670101103,-1.4041789911935387,-1.8899333867943735,-2.3727545821223384,-2.852658957543097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.44139707439697,193.25039624437042,189.65942584168567,190.71132839767384,-0.42375375305423457,-0.9153652780411026,-1.404011757333401,-1.8897096516567125,-2.3724753745399507,-2.85232529173437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.71132839767384,192.18926780351708,189.0569170488603,190.98160947415124,-0.4237026140812783,-0.9152554740504915,-1.4038443477459417,-1.8894856809385074,-2.372195872370153,-2.85199127317155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.98160947415124,192.57658547215263,190.22821830227588,191.2522406721475,-0.4236514216258591,-0.9151455549834764,-1.4036767623465618,-1.8892614745251057,-2.371916075468017,-2.851656901679356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.2522406721475,193.30173879499895,190.27986501971884,191.52322236016025,-0.4236001756628305,-0.9150355207854788,-1.4035090010509066,-1.8890370323021877,-2.371635983689113,-2.851322177082938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.52322236016025,194.44886073399059,191.3342136350391,191.79455490686607,-0.42354887616714576,-0.9149253714019756,-1.4033410637747767,-1.888812354155689,-2.3713555968892353,-2.850987099207769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.79455490686607,194.23599220255605,191.6357626691555,192.06623868111993,-0.42349752311383604,-0.9148151067786436,-1.4031729504342838,-1.888587439971856,-2.3710749149245647,-2.8506516678798777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.06623868111993,193.69650466577232,190.0763234374614,192.33827405195498,-0.4234461164779768,-0.9147047268612374,-1.403004660945606,-1.8883622896371133,-2.3707939376516496,-2.850315882925558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.33827405195498,192.6305205667429,191.63389716184093,192.6106613885819,-0.4233946562347546,-0.914594231595689,-1.4028361952252544,-1.8881369030383177,-2.370512664927338,-2.8499797441716157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.6106613885819,192.92494461405116,192.12100548337037,192.88340106038856,-0.4233431423593781,-0.9144836209281304,-1.4026675531898403,-1.8879112800624376,-2.370231096608799,-2.849643251445144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.88340106038856,195.50183217143282,190.54141302748965,193.15649343693966,-0.42329157482713375,-0.9143728948046936,-1.4024987347562856,-1.8876854205968185,-2.3699492325536697,-2.8493064045737593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.15649343693966,196.30325170777712,191.22023346385322,193.4299388879761,-0.42323995361339684,-0.9142620531717438,-1.4023297398416568,-1.8874593245290505,-2.369667072619752,-2.8489692033854985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.4299388879761,194.55176386018897,190.5826880660354,193.70373778341482,-0.4231882786935204,-0.9141510959757349,-1.4021605683632532,-1.8872329917470232,-2.3693846166653487,-2.8486316477086437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.70373778341482,193.9782773586123,193.58725332618644,193.97789049334813,-0.42313655004301287,-0.9140400231633428,-1.4019912202385632,-1.8870064221388372,-2.369101864549028,-2.848293737372143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.97789049334813,196.65014225621076,192.3768425438103,194.25239738804333,-0.4230847676374383,-0.9139288346813101,-1.401821695385319,-1.886779615593004,-2.368818816129692,-2.8479554722051326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.25239738804333,195.5737057342506,193.54121048155113,194.52725883794236,-0.42303293145243837,-0.9138175304765239,-1.4016519937214533,-1.8865525719981902,-2.368535471266664,-2.8476168520372824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.52725883794236,196.44844006808626,192.12636946141683,194.80247521366124,-0.4229810414636215,-0.9137061104960265,-1.4014821151651091,-1.8863252912434292,-2.3682518298195565,-2.8472778766986395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.80247521366124,195.92940115455332,194.52260512338523,195.07804688598972,-0.42292909764678477,-0.9135945746870155,-1.4013120596346074,-1.8860977732179318,-2.367967891648326,-2.8469385460196395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.07804688598972,195.6501033931734,193.731545200453,195.3539742258908,-0.4228770999777032,-0.9134829229968,-1.4011418270485576,-1.885870017811364,-2.367683656613362,-2.8465988598312175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.3539742258908,197.76764319346867,195.28623658198174,195.6302576045003,-0.42282504843227375,-0.9133711553728552,-1.4009714173257137,-1.8856420249134809,-2.3673991245752757,-2.8462588179646753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.6302576045003,198.2725781700587,195.55692089922297,195.90689739312634,-0.4227729429864824,-0.9132592717628008,-1.4008008303851183,-1.88541379441447,-2.3671142953952007,-2.845918420251703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.90689739312634,197.09371547616365,194.58488391244302,196.183893963249,-0.42272078361631493,-0.913147272114434,-1.4006300661459692,-1.8851853262047746,-2.366829168934448,-2.8455776665244903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.183893963249,199.4062451863,194.5052448244414,196.46124768651984,-0.4226685702978239,-0.9130351563755523,-1.4004591245276976,-1.88495662017506,-2.3665437450548055,-2.8452365566155824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.46124768651984,199.67477958909726,195.66805870394305,196.7389589347614,-0.4226163030071728,-0.9129229244942416,-1.4002880054499456,-1.8847276762163467,-2.366258023618373,-2.8448950903579795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.7389589347614,198.73895121235006,194.6559975764804,197.01702807996682,-0.4225639817205695,-0.9128105764187322,-1.4001167088325994,-1.8844984942199328,-2.3659720044876376,-2.8445532675850815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.01702807996682,199.41152589835644,195.1458672288712,197.29545549429932,-0.42251160641434415,-0.912698112097321,-1.3999452345957675,-1.8842690740773937,-2.3656856875253984,-2.8442110881307325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.29545549429932,198.90347044167788,195.6591762582434,197.57424155009178,-0.4224591770647934,-0.9125855314784714,-1.3997735826597246,-1.8840394156806273,-2.3653990725948537,-2.843868551829254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.57424155009178,199.82397064001802,197.08810123277146,197.85338661984633,-0.42240669364835837,-0.9124728345108024,-1.3996017529450233,-1.8838095189217419,-2.365112159559557,-2.843525658515267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.85338661984633,199.9117311032309,196.62758846721397,198.13289107623382,-0.4223541561415245,-0.9123600211431104,-1.3994297453724047,-1.8835793836932568,-2.364824948283384,-2.8431824080239587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.13289107623382,199.77139238764522,197.0383042214599,198.41275529209338,-0.4223015645208661,-0.9122470913242586,-1.399257559862832,-1.8833490098879024,-2.364537438630687,-2.842838800190861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.41275529209338,199.75298859569494,196.54869365500588,198.69297964043201,-0.42224891876297965,-0.9121340450033433,-1.3990851963374906,-1.8831183973986865,-2.36424963046602,-2.842494834851983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.69297964043201,201.45730740529768,197.91144171811342,198.973564494424,-0.4221962188445838,-0.9120208821295939,-1.3989126547178765,-1.8828875461190164,-2.3639615236544675,-2.842150511843755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.973564494424,200.86902005961798,197.38065048491274,199.2545102274107,-0.42214346474239717,-0.9119076026522954,-1.398739934925497,-1.8826564559425107,-2.363673118061338,-2.841805831003008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.2545102274107,200.36447799344216,198.4950005401563,199.53581721289973,-0.4220906564333049,-0.9117942065209883,-1.3985670368823033,-1.8824251267630987,-2.3633844135524162,-2.841460792167072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.53581721289973,200.17833202504676,197.36977704962132,199.81748582456484,-0.42203779389418106,-0.9116806936853239,-1.3983939605103468,-1.8821935584749983,-2.363095409993765,-2.8411153951736545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.81748582456484,200.80537681781172,198.39973331930435,200.0995164362452,-0.4219848771019885,-0.9115670640950868,-1.3982207057319784,-1.8819617509727604,-2.3628061072519357,-2.8407696398609406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.0995164362452,202.97392640396333,200.00203292693098,200.38190942194515,-0.42193190603377895,-0.9114533177002282,-1.3980472724696824,-1.8817297041512138,-2.3625165051937014,-2.840423526067559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
