Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.51675561734886,108.09770273218422,105.58890079213023,106.50019764351961,-0.04005087245370076,-0.06668204440064551,-0.08769110433556326,-0.10883811455210113,-0.12462162976424329,-0.13769831116174913,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.50019764351961,107.11211155255944,106.13144387460906,106.49366495380839,-0.015776218960628086,-0.042764744409184985,-0.06545389645232769,-0.08795980720504026,-0.1046499237275067,-0.11845484139099138,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.49366495380839,106.76241304116745,104.13280398792058,106.50931151094717,-0.0006201562071983524,-0.028547045776528,-0.05283674399941818,-0.07656436772900399,-0.09402985553832455,-0.10853044006189361,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.50931151094717,109.01338374833816,106.10162576590496,106.54024898132118,-0.0059846356422532665,-0.03425072672608165,-0.06017687568190544,-0.08517684747354481,-0.10337102015651745,-0.11830382364349523,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.54024898132118,108.81475045684878,103.63483727613252,106.55406099606637,-0.026485689406163804,-0.05505702414534408,-0.0805028036768074,-0.10705883197436039,-0.1261304955892828,-0.14162262296761874,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.55406099606637,109.52798246671476,104.20532916842993,106.58522070285528,-0.031123263346521934,-0.05978041634965292,-0.08589581481058817,-0.11229287350174033,-0.132251570349895,-0.1482185318174234,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.58522070285528,108.31477753349193,104.82194584305826,106.57653309283208,-0.05322159937930504,-0.08225675142992106,-0.10896624023829515,-0.13303739036822915,-0.15412494531947818,-0.17077993281431336,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.57653309283208,108.28760181469504,104.62049299483293,106.56813037438143,-0.03706173266836421,-0.06658945974333808,-0.09417619200029481,-0.1170634565741624,-0.13930502412802248,-0.15671071329820263,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.56813037438143,109.52524981357816,106.36427959926522,106.56573100466059,-0.020073276521648253,-0.04979263047815152,-0.07767996272440847,-0.10188681499222474,-0.12533430223015118,-0.1436197426933794,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.56573100466059,109.00027777309798,103.69692694139292,106.58129414157447,-0.008161343772938867,-0.03820349788320465,-0.06682288508973455,-0.09236053182345438,-0.11694307319232156,-0.13602037576257997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.58129414157447,108.93300512599382,105.09277748337018,106.60706966151106,-0.013114026932337097,-0.04331619596504854,-0.07221491950654135,-0.09903401033780623,-0.12474847912580245,-0.14455148525405193,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.60706966151106,107.64234544027887,105.97761763941193,106.61858001049208,-0.02833471381902264,-0.05874160509464765,-0.08791285311696706,-0.1144324932298546,-0.14140385169953973,-0.16199815711878118,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.61858001049208,108.95996882129208,104.60955656859463,106.64268180181529,-0.030482637281825653,-0.06105046158125793,-0.09033294398419489,-0.11738892859167738,-0.1442875491960316,-0.16565160308492644,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.64268180181529,107.43202723573405,106.40620324418074,106.63945629673266,-0.04537884560137373,-0.07622683211501169,-0.1058558325263137,-0.13343677881396676,-0.15855385180509884,-0.18083297087758687,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.63945629673266,107.07132210091375,105.36756100578421,106.63810958386861,-0.033926170448639326,-0.0649857952227717,-0.09501253953118072,-0.12332617658068479,-0.14758518484244698,-0.1708446802699437,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.63810958386861,108.25442883197725,105.95033541878722,106.63979552102957,-0.02328899210125579,-0.05448608679983202,-0.08468501916717441,-0.11326129634082749,-0.13861222354587532,-0.16294410841870555,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.63979552102957,107.94299990726797,106.17588670718816,106.76736167671822,-0.014947733916248485,-0.046278194937210415,-0.07673587457007747,-0.10590902479363784,-0.1323890389136939,-0.15775365000623154,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.76736167671822,108.0607084395248,104.92162432992856,106.72484864243026,-0.10951409708604976,-0.14843953334959803,-0.18151436848139468,-0.21215067288481437,-0.2404109930181031,-0.26725640968765507,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
106.72484864243026,107.38214944028326,106.20313485813301,106.66579875249506,-0.05395810803640044,-0.09630957586996836,-0.13067562178809,-0.16211960250700486,-0.19052266774479687,-0.21866418567095813,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.66579875249506,108.17988336123692,106.64753496931586,106.65805688724058,0.007695733281787298,-0.03352067039485984,-0.0676289999911539,-0.098996731390677,-0.1277447683551758,-0.1557937168747192,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
106.65805688724058,108.67490162898852,105.28867121570003,106.63000540431533,0.01701420589690361,-0.021386702173409322,-0.05474936465150737,-0.08593835794519222,-0.11486343852920022,-0.14128621728707325,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
106.63000540431533,107.37171299586892,105.21563214446223,106.6505945404891,0.04205980921734298,0.008496944870883816,-0.023398928357110105,-0.05410332479606206,-0.08316711764509988,-0.10860253826456834,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.6505945404891,107.11548326783502,106.48440986655744,106.68248522646216,0.02441880986354672,-0.005286933320824971,-0.03598447614130418,-0.06618143475911609,-0.09507979660111632,-0.12118220480497044,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.68248522646216,108.15692747535564,105.7658064238639,106.72547085101354,0.00023494885137420596,-0.027361234094969156,-0.05743857769624494,-0.08748188735715479,-0.11665885755262062,-0.143587281124824,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.72547085101354,108.64639359372171,104.2790647879535,106.71560968468485,-0.04564925182465318,-0.0579776619307526,-0.08804760855984917,-0.11816326615583517,-0.14751619734788557,-0.17532016390675587,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.71560968468485,109.40378276453652,105.48321535849153,106.68163534583387,-0.037649659544947145,-0.04147744429140454,-0.07099012882906264,-0.10093445337147067,-0.1303108020244914,-0.1578429531673753,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.68163534583387,108.30974640875394,105.38754861762553,106.6773710300837,-0.003694501295259389,-0.005422316749303935,-0.03347177871109164,-0.0627713881199865,-0.0918003071989748,-0.1194245236099678,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.6773710300837,108.23825955548212,104.3107268019356,106.6614869540236,0.0028892018841819578,0.0008975676643485642,-0.025362280750373944,-0.05391118265768435,-0.08264455213373711,-0.11030832825331682,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.6614869540236,108.42906903351546,104.16224746949797,106.67984569549164,0.02199816033698898,0.017265084663153907,-0.0066812459864173945,-0.03418101605526802,-0.06248256161562882,-0.09021527049561939,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.67984569549164,108.14351620675359,105.7016383827222,106.70261895770908,0.008702262192383792,0.002847403244676805,-0.018902615069427142,-0.0453700689918457,-0.07312583406406947,-0.10061070310426468,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.70261895770908,107.43890429548826,104.67235422005774,106.7261668874697,-0.009946761495904788,-0.014290435084340913,-0.034132310159740165,-0.0597092549702638,-0.08705686716309335,-0.11457934222347532,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.7261668874697,108.79050208933717,105.57173438770648,106.71798582869218,-0.031915276255245484,-0.03910820037825724,-0.04972472822182272,-0.07450322260900144,-0.10143478798506633,-0.12879205077456213,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.71798582869218,108.8706837107535,105.19064907792968,106.70201872476756,-0.02393358802549317,-0.03190448652282685,-0.0371132523674933,-0.060894730974447864,-0.08731373342137916,-0.11443431828780382,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.70201872476756,108.65256241935633,105.71958330482266,106.69884378231703,-0.006243956727447486,-0.014520419379204785,-0.01843089718844837,-0.04098734248264568,-0.0667387780230011,-0.09344554029321328,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.69884378231703,107.29690179384804,104.70167337753,106.6911142873387,-0.00039358382692977756,-0.00881479889816017,-0.012949359529068616,-0.03420975427901318,-0.0592986908786175,-0.08569272616453238,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.6911142873387,108.40401628548153,103.9068952399521,106.70360009051365,0.010818165927561907,0.0025204785854660017,-0.003399924751046335,-0.02313194678387198,-0.04738899450016376,-0.07339236487673428,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.70360009051365,108.10789606989795,104.17323380701217,106.71897205327787,0.0022958022031893677,-0.005632954994583272,-0.012178244418392659,-0.030296382483807616,-0.05363844417867192,-0.07909369283920498,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.71897205327787,109.1397967626913,104.59969204701184,106.73239356241751,-0.009919607028574529,-0.017594178671564986,-0.023047707875922807,-0.039567846434174214,-0.062002816147122,-0.08695913450864623,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.73239356241751,107.48116843312827,105.13260043615654,106.72837678956198,-0.021659859793365932,-0.029703593552998786,-0.037179841135581704,-0.04708177016679027,-0.06859820325677557,-0.09299562941108563,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
106.72837678956198,107.83079251624007,103.75207038092736,106.72005182662726,-0.016506285856399128,-0.025086718509537143,-0.03326027769998685,-0.03926072072403253,-0.059801013662585945,-0.08361865258872392,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.72005182662726,109.3728214617791,106.2935656008108,106.71917501903829,-0.006292885455549957,-0.014716681550519528,-0.023041323002304104,-0.028067240470586174,-0.04756097117964986,-0.07073637822810896,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.71917501903829,107.39698981598315,105.66666709637029,106.71555626881397,-0.0027497407483756398,-0.011097202893262104,-0.019492764096484816,-0.024685971726967626,-0.0431534626446739,-0.06574041511294704,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
106.71555626881397,108.11666909451355,106.41386903319528,106.72446354979198,0.0039131700830141725,-0.004087500822258505,-0.012284915691596066,-0.018748961915149298,-0.036041772825512464,-0.05791613871010126,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
106.72446354979198,108.69756543041943,103.86023062376975,106.73448769507458,-0.0016405100717764576,-0.009447028628395415,-0.01733400628923798,-0.024203700735203615,-0.040199590380995964,-0.06125413420923209,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.73448769507458,108.83137692871209,105.98407653109955,106.74199538795173,-0.008955353425044166,-0.016705094959856837,-0.02440397948199058,-0.030424610071166924,-0.045070083511555836,-0.0652679542777479,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.74199538795173,109.13424826716415,104.93041525848126,106.74036411909896,-0.0147031672563247,-0.02267821876131837,-0.030698576060939065,-0.03830468346198712,-0.04779894852942057,-0.06710668742380133,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.74036411909896,109.37328071530838,106.0845859329149,106.7368018284149,-0.011570795842441584,-0.01965279510693918,-0.028066440888052657,-0.036257877471401745,-0.04270349823538577,-0.06111568265948497,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.7368018284149,109.22868151971755,104.67094868001976,106.73744422855799,-0.005991899159285552,-0.01398830273487972,-0.02226875336994727,-0.030545861457587087,-0.03620289528603049,-0.05370391312072842,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.73744422855799,109.21832335947322,105.0822245809393,106.77664302731048,-0.004148567198969388,-0.012006932031716211,-0.020190409236608975,-0.02849123265386,-0.034267932025278114,-0.05090984724055447,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
106.77664302731048,108.80015149596214,104.73768098736417,106.8397646337805,-0.03268523206766405,-0.04299207590690024,-0.05175841967551831,-0.06028711198184933,-0.06729551583134485,-0.08314004242064854,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.8397646337805,109.62163423236196,105.93121835778513,106.8199343826265,-0.07632946112354766,-0.09294391786311973,-0.10368079930318519,-0.11300856612312948,-0.12094366434719506,-0.1361181119315713,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.8199343826265,106.899936179611,106.05389720612584,106.76716114747684,-0.04635211217129953,-0.06764581666944824,-0.07990607977778064,-0.0898698702899936,-0.09758370584986853,-0.1119131541958085,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.76716114747684,108.05778756883416,106.52388922564786,106.76489434827289,0.006420558318898095,-0.015924918030685298,-0.02868885796727394,-0.03909138513741306,-0.048208966372254025,-0.058395219237172835,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
106.76489434827289,107.54913578992378,104.41040624992986,106.76721839361701,0.011826139651383016,-0.011358964681895678,-0.024474094359572263,-0.03532040811166093,-0.04501515491541763,-0.0527536587078381,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
106.76721839361701,108.68854368099645,105.42324022570739,106.80943116117528,0.013718952297181453,-0.010379957119122096,-0.023742343928701004,-0.03463357469027928,-0.044476876528865006,-0.051614554575352134,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.80943116117528,107.58523601118358,104.93838563249996,106.82334288812282,-0.016179822411921396,-0.0438615684401511,-0.05832419610816153,-0.06972571412695583,-0.07993162333427284,-0.0873986200543242,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.82334288812282,107.03649483283925,106.49364904543177,106.87663008421741,-0.02295555810006844,-0.04967170379236441,-0.06544531102712359,-0.07732841368873755,-0.08777324178872448,-0.09631176193583002,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
106.87663008421741,106.98302977210001,104.55815685743488,106.85666295734072,-0.06787507957446426,-0.0893358373169173,-0.10756190712315483,-0.12057264400516798,-0.1315454544473682,-0.14080868767868404,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.85666295734072,108.01373613657306,106.13663938613827,106.82709125920807,-0.04429160548788946,-0.06249980039545466,-0.08276012234156305,-0.09676072372328814,-0.10822695756022016,-0.1173169173753652,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.82709125920807,107.42608307331166,105.07835939677562,106.81847506287986,-0.008607731260423801,-0.02914544058030266,-0.050879970695993926,-0.06573158513999422,-0.07785719513838663,-0.08833631135166664,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.81847506287986,108.69011754206635,104.5033889348256,106.8317513730883,0.0066235688125582115,-0.015858377440070015,-0.0388013425654421,-0.05431086978191502,-0.06704586423499359,-0.07819032716802621,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.8317513730883,107.17742928974381,104.77554430606494,106.86870375036516,0.0028248924317297863,-0.02193531092079537,-0.04624494682885505,-0.06239441306310489,-0.07545008819088705,-0.08690934228017255,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.86870375036516,107.69473902195429,106.54179042387257,106.88423168316564,-0.023830159422288943,-0.04773200402314881,-0.07414354749104568,-0.09127367569528033,-0.10488606562931713,-0.11676360230784555,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.88423168316564,107.80964580409803,105.45243738777502,106.92428954662641,-0.03021635228724895,-0.05506294226721442,-0.08114575645509214,-0.09933539808293368,-0.1134444010360558,-0.12561130139175924,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.92428954662641,108.32012455107449,104.83960202082363,106.90924271117865,-0.06130121144013456,-0.08685956471097267,-0.10967981048064512,-0.12939059477319326,-0.14433383707076475,-0.15693346273973896,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.90924271117865,109.87150383840329,105.1991141822301,106.89242616743209,-0.04020948504777078,-0.06683048994240437,-0.08783698478240787,-0.1089781904349163,-0.1247577433154623,-0.1378310828694218,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.89242616743209,107.58420178765633,104.9137967023498,106.88596340353274,-0.015751868024771465,-0.042738224927263424,-0.06541711472026757,-0.0879162046911075,-0.10460118992775547,-0.11840174381497759,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.88596340353274,107.29132174925152,105.15117596797334,106.9015206279748,-0.0006863375262788907,-0.028603729611764717,-0.05288802766523215,-0.07660959804802747,-0.09407093628718277,-0.10856775582958056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.9015206279748,107.52113317324452,106.7354271202797,106.93260800236219,-0.005915525307520486,-0.034178727722911084,-0.060095824268713294,-0.08508868931086377,-0.10327804127521212,-0.11820744139402484,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.93260800236219,107.00959165015547,104.12658923926746,106.94650810158055,-0.02644841696642919,-0.0550127873567785,-0.08045928452842244,-0.10700746267530148,-0.12607397854436098,-0.14156192277768875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.94650810158055,107.76708427917319,105.06715383646183,106.97769004744677,-0.031123456618287193,-0.0597767924933601,-0.08588265209829027,-0.1122782708889325,-0.1322318314803228,-0.1481953363389077,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.97769004744677,107.80722275081997,106.78513558622608,106.96918169947679,-0.0531314079790457,-0.08215971877122419,-0.10886621916913475,-0.1329397114370412,-0.1540210211432469,-0.17067124087243313,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.96918169947679,109.86146304658999,105.88515970548075,106.96059896878253,-0.0371767753383323,-0.06669880724307076,-0.09427687661884843,-0.117160432342589,-0.13939616367375507,-0.15679756400778233,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.96059896878253,109.87370629345017,104.94297738564593,106.95826635580896,-0.020050364575996404,-0.04976428064215055,-0.07764835718332419,-0.10184643257842296,-0.125287303672994,-0.1435674684961974,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.95826635580896,107.75487137190248,106.60845316335386,106.9737661172569,-0.008212907883886622,-0.03824900002176168,-0.06686004416540658,-0.09239184774393339,-0.11696820489719428,-0.13604095436520192,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.9737661172569,107.62050618404542,106.23261248019432,106.9996759837031,-0.013053070543933565,-0.04325015389397002,-0.07214525811853889,-0.09895647650387529,-0.12466415898179095,-0.1444621773807664,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.9996759837031,108.64652913754823,105.81244294646754,107.01125361324873,-0.0283104477943108,-0.05871141647523226,-0.08787605009353827,-0.11439466075707783,-0.14135883837097518,-0.1619479920389688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.01125361324873,107.52996960375599,104.06159215951797,107.03537820811692,-0.030483109994405844,-0.06104559822253108,-0.09032376070877701,-0.11737139054037726,-0.14426766139902236,-0.16562659103818156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
107.03537820811692,107.91975201456913,104.09858389065906,107.03228857769113,-0.045315659191869084,-0.07615738999040556,-0.10577974398494616,-0.13335683451110025,-0.15847466022669288,-0.18074790831154042,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
107.03228857769113,108.35182727243246,105.31830363315676,107.03082222553176,-0.034007390615531374,-0.06506142253339675,-0.09508251686466407,-0.12338826453149876,-0.1476430402130191,-0.17089670978863714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.03082222553176,109.32395934363564,106.18575568944888,107.03257706947049,-0.02326492683406567,-0.054456224315568846,-0.08464960392474685,-0.11322202484462807,-0.13856492388180097,-0.16289033331365887,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.03257706947049,107.28153693195992,104.08883039962699,107.1601027413891,-0.014985783414012133,-0.046310558172035776,-0.07676230885248492,-0.10592775955600153,-0.13240181982581145,-0.15776023321695254,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
107.1601027413891,109.85315287507787,106.14036524143741,107.11836070248356,-0.10913187032838279,-0.14802421868710391,-0.18108471800075687,-0.21171246868046945,-0.23996285313980792,-0.2667999610629912,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
107.11836070248356,109.94600948736527,104.7135784469949,107.05857212677509,-0.0543780032238983,-0.09672740997297424,-0.13108873561992196,-0.16252681706777627,-0.190928120905276,-0.21906296073825882,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.05857212677509,108.34537920210684,104.58160017313458,107.05095765086155,0.007752333656285693,-0.033458009260523,-0.06756077690011075,-0.09892383215558409,-0.12766411664438815,-0.15571012128398065,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
107.05095765086155,109.10623915142646,104.56016092851213,107.02278787015545,0.01694487252457133,-0.021458743875812925,-0.05481811088274835,-0.08600201603294888,-0.1149236036571799,-0.14134659870148614,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.02278787015545,107.13361802105373,106.15609498663757,107.04327733078665,0.04200244263605768,0.008434654206035397,-0.02345913438384084,-0.0541596510511444,-0.0832170656537734,-0.10864865253651379,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.04327733078665,109.01373613909617,104.2814744719101,107.07535313206014,0.024515341697806114,-0.005191228636913792,-0.035885197544072156,-0.06607766477526589,-0.09497247562273436,-0.12106775988118823,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.07535313206014,109.68055466082741,106.05745162182531,107.11840087683255,0.0002587803867415417,-0.02733525552166549,-0.057408107937018116,-0.08744615799739508,-0.1166161932923071,-0.14353888720936014,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.11840087683255,107.56508799330994,104.32447609886685,107.10877070137846,-0.045489909840845666,-0.05786681969576213,-0.08793078257647302,-0.11804091914829895,-0.14738939250605876,-0.1751863563763001,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.10877070137846,108.96415983236821,105.73731673049465,107.07457519958344,-0.03778204942566088,-0.04160570261103613,-0.0711157193462042,-0.10105572973159171,-0.13042669209456514,-0.15795675783317753,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.07457519958344,107.8657528730476,105.85269025450144,107.07025657126376,-0.003722857293453341,-0.005458704225469457,-0.03350677569072813,-0.0628030185403472,-0.09182839021208977,-0.11944611162085783,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.07025657126376,109.74458213415203,106.93240866906726,107.05438494713418,0.0028853795771555113,0.0009013293169379821,-0.025357816986826265,-0.053903232158358794,-0.08263176712337561,-0.1102919604370145,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.05438494713418,107.45159348865917,106.27221748240717,107.07263195273075,0.02192799070985796,0.017201529721488917,-0.006745877878011619,-0.03424339281064004,-0.06254131604555013,-0.09026823575486453,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.07263195273075,110.00668772130823,104.49821810340802,107.09558823575064,0.008799062129960511,0.0029460332452657667,-0.0188039271132312,-0.045268466243453265,-0.07302031995919389,-0.10050186851039422,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.09558823575064,108.1867004153699,105.54138915457482,107.11914972059427,-0.009938940237308458,-0.0142873206511962,-0.03412932890378695,-0.059703505227493014,-0.0870470425265224,-0.11456364994048007,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.11914972059427,108.21458976928577,105.3918947266543,107.11111303643408,-0.03183247231131059,-0.03901056983576234,-0.04965448456456523,-0.07443005062940378,-0.10135783004732168,-0.12871161011115406,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.11111303643408,107.4173826031716,105.98131471017223,107.09499335409105,-0.024019328612823188,-0.03199368955253412,-0.037200856244901104,-0.06098057575045779,-0.08739614341223279,-0.11451211075449441,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.09499335409105,108.7563922870167,105.16257942528995,107.09182181604305,-0.006247545709747726,-0.014517577259520742,-0.018431265099316807,-0.04098627300127555,-0.06673471406266618,-0.09343821095298965,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.09182181604305,108.08873533335277,104.94045099387763,107.08407359438405,-0.0004094816513977584,-0.008830918413160749,-0.01296049781972508,-0.03421976868507315,-0.059305521370556225,-0.08569514790532917,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.08407359438405,109.18097180094772,105.9622339628951,107.09651645723115,0.010786791380090754,0.0024920437636577475,-0.0034229725053291915,-0.023154769195676828,-0.047409452982682954,-0.07340936128495956,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
