Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5461.8005863615135,-5460.748713013937,-5463.710376103153,-5461.800586359801,1.1424194923392861e-10,2.97983859809392e-10,5.603295605283165e-10,9.390266342279574e-10,1.4913403845184803e-09,2.30424568314902e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586359801,-5458.9451900087915,-5463.451014432995,-5461.800586358206,1.0644818360106001e-10,2.7760016507727414e-10,5.220046617182561e-10,8.748557434046234e-10,1.3893997063973984e-09,2.146749444875695e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586358206,-5460.209743504022,-5464.474188236967,-5461.80058635672,9.916512055951898e-11,2.5865976027716897e-10,4.862998892463111e-10,8.150591312983124e-10,1.2944312288709625e-09,2.0000223699412345e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058635672,-5460.045486948032,-5463.611985037066,-5461.800586355335,9.237055564881302e-11,2.40962805264644e-10,4.531042208100189e-10,7.593703443831146e-10,1.20596865826883e-09,1.8633095066888927e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586355335,-5459.834377966766,-5464.314987471613,-5461.800586354046,8.606448886894214e-11,2.2448709557920665e-10,4.22128998422977e-10,7.074341112911497e-10,1.123523496460166e-09,1.7359225168434023e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586354046,-5459.2449565422685,-5462.612247364877,-5461.800586352844,8.01803068384288e-11,2.09143813378887e-10,3.9326319978272295e-10,6.590505918779854e-10,1.046696063156105e-09,1.6172618799714655e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586352844,-5460.276592377187,-5464.269237901075,-5461.800586351725,7.469580509678053e-11,1.9486634528220748e-10,3.6637359812630166e-10,6.140199459991891e-10,9.751754959097525e-10,1.5067058711792924e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586351725,-5459.257436733961,-5463.963454755889,-5461.800586350681,6.956657472301231e-11,1.815436689867056e-10,3.4132696669075813e-10,5.720313112078657e-10,9.084955010507656e-10,1.403721583415063e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586350681,-5459.285091850978,-5464.581591769485,-5461.80058634971,6.483702463810914e-11,1.6913137557139635e-10,3.1801228317362984e-10,5.329292562805676e-10,8.464118295137268e-10,1.3077761096269569e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058634971,-5459.622265522796,-5463.102062615516,-5461.800586348805,6.041833700010102e-11,1.5754064719430971e-10,2.962741163514693e-10,4.9649173661237e-10,7.885248010097712e-10,1.2183809516841393e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586348805,-5460.561891340567,-5461.930644466428,-5461.800586347962,5.6266102888002933e-11,1.467936883159382e-10,2.760236483823064e-10,4.625633209798252e-10,7.346345753944661e-10,1.13509202037676e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586347962,-5461.536834740875,-5464.794984345472,-5461.800586347176,5.240252676230739e-11,1.3673506771283428e-10,2.5712765250318625e-10,4.3094416923850076e-10,6.84408085760424e-10,1.0574874309554616e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586347176,-5459.2551777414465,-5464.4006247963325,-5461.800586346444,4.8827608623014385e-11,1.2738698984549046e-10,2.395639242536163e-10,4.015010546254416e-10,6.376454919632124e-10,9.85211912052364e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586346444,-5460.767439448358,-5463.119205465984,-5461.800586345762,4.5496939549138915e-11,1.1870504579292174e-10,2.2317703241014897e-10,3.7405634145670774e-10,5.940581360164288e-10,9.178657833786019e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586345762,-5461.407405849332,-5462.432459799679,-5461.800586345126,4.2388315080188477e-11,1.1057821325266559e-10,2.0792256805179932e-10,3.4845459850885163e-10,5.534461777756405e-10,8.551159780267881e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586345126,-5460.993695395899,-5464.148217258416,-5461.800586344534,3.950173521616307e-11,1.0305090114570703e-10,1.9373391779708982e-10,3.246514168608883e-10,5.156097770964152e-10,7.966960424710123e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586344534,-5461.54666976756,-5464.557061166977,-5461.800586343983,3.681499549657019e-11,9.596767824859853e-11,1.8050005934355795e-10,3.0246916082887765e-10,4.803712982948127e-10,7.422507053433947e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586343983,-5459.645648951279,-5462.057273519118,-5461.800586343469,3.426148253993233e-11,8.93951579428176e-11,1.681099703887412e-10,2.8177460364986473e-10,4.475309012264006e-10,6.914913086575325e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586343469,-5460.3657648041235,-5463.408342588138,-5461.800586342991,3.19300141882195e-11,8.328893130737924e-11,1.566524687746096e-10,2.625233364028645e-10,4.169331546677313e-10,6.442402167294858e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586342991,-5460.239552092174,-5462.365225623158,-5461.800586342545,2.9753977059954195e-11,7.760458942129844e-11,1.4590550989623807e-10,2.44582132324922e-10,3.8844483185584977e-10,6.001865671123596e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586342545,-5459.293320308314,-5463.267893798212,-5461.8005863421295,2.7688962234151404e-11,7.22977233635902e-11,1.3593570713510417e-10,2.2783996911357463e-10,3.6188829710681603e-10,5.591527241222138e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863421295,-5461.683621993959,-5463.94136524432,-5461.800586341742,2.5801583092288638e-11,6.7346128673762e-11,1.2665424264923786e-10,2.1229684676882243e-10,3.3715252811816754e-10,5.20938847614616e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586341742,-5460.030101420028,-5463.550970463485,-5461.800586341381,2.4069635173873394e-11,6.277200981230635e-11,1.1801670751765414e-10,1.9777512960672539e-10,3.141042981269493e-10,4.853450974451334e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586341381,-5460.632009399684,-5462.237655096601,-5461.800586341045,2.2426505097428162e-11,5.846434447676074e-11,1.099564883588755e-10,1.8427481762728348e-10,2.9263258483069876e-10,4.5214942900884125e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586341045,-5461.439314586221,-5464.347322276883,-5461.8005863407325,2.0872192862952943e-11,5.448974604860268e-11,1.0245138071240945e-10,1.716404796070492e-10,2.7262636592695344e-10,4.212408200032769e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863407325,-5460.5484754475465,-5462.1709121058575,-5461.8005863404405,1.9451107391432743e-11,5.075939668586216e-11,9.543477119677846e-11,1.5991652446700755e-10,2.539968235737433e-10,3.9244163474450033e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863404405,-5460.392988133248,-5462.866550668426,-5461.800586340169,1.8118839761882555e-11,4.729550084903167e-11,8.892886427247504e-11,1.490141343651885e-10,2.3663293546860587e-10,3.6564085093004906e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586340169,-5459.794152375925,-5463.633172310429,-5461.800586339916,1.6897594434794883e-11,4.405364961712621e-11,8.284484209752918e-11,1.3882228699912957e-10,2.2046808823006359e-10,3.4063862841549053e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586339916,-5459.299944332932,-5462.092965460233,-5461.80058633968,1.574296248918472e-11,4.1033842990145786e-11,7.718270467194088e-11,1.2934098236883074e-10,2.0539125955565396e-10,3.1734614935885475e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633968,-5460.7966103966,-5463.6733413837355,-5461.80058633946,1.467714838554457e-11,3.823608096809039e-11,7.189804307472514e-11,1.20481402632322e-10,1.9135804052439198e-10,2.956523914576792e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633946,-5461.4714842840895,-5463.060668018854,-5461.8005863392555,1.3655743202889425e-11,3.566036355096003e-11,6.699085730588195e-11,1.1224354778960333e-10,1.7827961329430764e-10,2.7544633240950134e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863392555,-5461.217317556147,-5463.004295615303,-5461.8005863390645,1.2723155862204294e-11,3.319566843629218e-11,6.24167384444263e-11,1.0456080445919724e-10,1.6608936448392342e-10,2.566169499118587e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863390645,-5460.249919261284,-5461.883091088646,-5461.800586338887,1.1857181902996672e-11,3.093081346605686e-11,5.81534820298657e-11,9.741096818061123e-11,1.5474288517225432e-10,2.390976305832737e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338887,-5460.022867193594,-5464.6213364106625,-5461.800586338722,1.1057821325266559e-11,2.879918525877656e-11,5.417888360170764e-11,9.07718344933528e-11,1.4417356197782283e-10,2.227329432002989e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338722,-5459.4884586081835,-5461.936031206039,-5461.800586338567,1.028066520802895e-11,2.6822988274943782e-11,5.044853423896711e-11,8.455458555545192e-11,1.3429257705865894e-10,2.0752288776293426e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338567,-5459.7408590950945,-5462.243263539721,-5461.800586338423,9.592326932761353e-12,2.5002222514558525e-11,4.702904732312163e-11,7.878142582740111e-11,1.2512213487525514e-10,1.9333423750822476e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338423,-5461.445766708252,-5462.3610880310935,-5461.80058633829,8.948397578478762e-12,2.3292479056635784e-11,4.3787196091216174e-11,7.338574192772285e-11,1.1657341758564144e-10,1.801225835151854e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633829,-5459.272449313735,-5462.043381380622,-5461.800586338165,8.304468224196171e-12,2.1671553440683056e-11,4.078959392472825e-11,6.838973831690964e-11,1.0862422072932532e-10,1.6782131240233866e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338165,-5461.4007839616625,-5463.443336613615,-5461.800586338049,7.749356711883593e-12,2.020605904817785e-11,3.801403636316536e-11,6.372680161348399e-11,1.0118572646433677e-10,1.5634160632771454e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586338049,-5460.260580500353,-5464.010775022054,-5461.80058633794,7.2164496600635175e-12,1.8851586958135158e-11,3.5438318946035e-11,5.937472735695337e-11,9.428013925116829e-11,1.4563905637032803e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633794,-5460.826073347127,-5462.686560695217,-5461.800586337839,6.750155989720952e-12,1.7563728249569976e-11,3.299582829185965e-11,5.53113110868253e-11,8.784084570834239e-11,1.3569145806968663e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337839,-5461.075901464936,-5463.12803040523,-5461.800586337746,6.283862319378386e-12,1.6342482922482304e-11,3.0753177782116836e-11,5.1514348342607263e-11,8.182343691487404e-11,1.2643219804431283e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337746,-5460.106815862223,-5462.93489503945,-5461.800586337658,5.8619775700208265e-12,1.5210055437364645e-11,2.864375403532904e-11,4.7983839124299266e-11,7.625011733125575e-11,1.177724584522366e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337658,-5461.53776808304,-5463.652157165912,-5461.8005863375765,5.440092820663267e-12,1.4166445794216997e-11,2.6689761511988763e-11,4.474198789239381e-11,7.100986465502501e-11,1.0973444375395047e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863375765,-5459.650595256406,-5463.049385400797,-5461.8005863375,5.084821452783217e-12,1.3211653993039363e-11,2.4846791291111003e-11,4.1655567883935873e-11,6.616929226765933e-11,1.0222933610748441e-10,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863375,-5459.86777156175,-5463.637923165502,-5461.800586337429,4.707345624410664e-12,1.2301271112846734e-11,2.3159252293680765e-11,3.881339694089547e-11,6.163958232718869e-11,9.525713551283843e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337429,-5460.082327535822,-5463.488502212395,-5461.800586337363,4.418687638008123e-12,1.1501910535116622e-11,2.1582735598713043e-11,3.61932706027801e-11,5.74429392941056e-11,8.877343304902752e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337363,-5461.165735676821,-5464.22753533324,-5461.800586337301,4.107825191113079e-12,1.0724754417879012e-11,2.013944566670034e-11,3.3728575488112256e-11,5.353495424742505e-11,8.266720641358916e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337301,-5459.842076295331,-5463.982088322406,-5461.800586337244,3.8191672047105385e-12,9.992007221626409e-12,1.8740564655672642e-11,3.139710713639943e-11,4.9893422726654535e-11,7.704947790898586e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337244,-5460.807986211856,-5463.270685410555,-5461.80058633719,3.574918139293004e-12,9.281464485866309e-12,1.7474910407599964e-11,2.928768338961163e-11,4.647393581080905e-11,7.180922523275513e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633719,-5461.559909596244,-5462.272947101084,-5461.80058633714,3.3084646133829665e-12,8.659739592076221e-12,1.6275869541004795e-11,2.7289281945286348e-11,4.332090242087361e-11,6.687983500341943e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633714,-5460.4176992196935,-5462.211900945723,-5461.800586337094,3.086420008457935e-12,8.08242361927114e-12,1.518785097687214e-11,2.5424107263916085e-11,4.034550471487819e-11,6.230571614196379e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337094,-5459.4509485679055,-5461.991227734721,-5461.800586337051,2.886579864025407e-12,7.549516567451064e-12,1.4144241333724494e-11,2.369215934550084e-11,3.7614356074300304e-11,5.806466418789569e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337051,-5460.015488129876,-5462.212072782341,-5461.800586337011,2.686739719592879e-12,7.016609515630989e-12,1.3145040611561853e-11,2.2071233729548112e-11,3.503863865716994e-11,5.411227022023013e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586337011,-5461.452021588093,-5462.125214153276,-5461.8005863369735,2.5091040356528538e-12,6.5281113847959205e-12,1.2256862191861728e-11,2.05613304160579e-11,3.26405569239796e-11,5.0381920857489604e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863369735,-5459.479973157345,-5462.913616444682,-5461.800586336939,2.3314683517128287e-12,6.061817714453355e-12,1.141309269314661e-11,1.91402449445377e-11,3.0397906414236786e-11,4.696243394164412e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336939,-5459.658281602863,-5462.832720538354,-5461.800586336906,2.1538326677728037e-12,5.617728504603292e-12,1.0613732115416497e-11,1.780797731498751e-11,2.8310687127941492e-11,4.3720582709738665e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336906,-5458.929881279743,-5463.826047853971,-5461.800586336876,1.9984014443252818e-12,5.262457136723242e-12,9.903189379656396e-12,1.6608936448392342e-11,2.6356694604601216e-11,4.0745185003743245e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336876,-5459.378806968741,-5463.883228252026,-5461.800586336848,1.865174681370263e-12,4.884981308350689e-12,9.2148511043888e-12,1.545430450278218e-11,2.4558133304708463e-11,3.7969627442180354e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336848,-5460.574701704232,-5462.719390738594,-5461.800586336822,1.7319479184152442e-12,4.574118861455645e-12,8.593126210598712e-12,1.4410694859634532e-11,2.2892798767770728e-11,3.5349501104064984e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336822,-5460.02209197157,-5461.869179567673,-5461.800586336797,1.6209256159527285e-12,4.263256414560601e-12,7.993605777301127e-12,1.3411494137471891e-11,2.1316282072803006e-11,3.2951419370874646e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336797,-5458.867777564473,-5462.4550304718705,-5461.800586336774,1.5099033134902129e-12,3.952393967665557e-12,7.460698725481052e-12,1.247890679678676e-11,1.9872992140790302e-11,3.068656440063933e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336774,-5459.798927097749,-5464.050548407769,-5461.800586336753,1.4210854715202004e-12,3.68594044175552e-12,6.94999613415348e-12,1.1657341758564144e-11,1.851852005074761e-11,2.8599345114344032e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336753,-5461.6719736976165,-5461.971873904315,-5461.800586336733,1.3100631690576847e-12,3.419486915845482e-12,6.461498003318411e-12,1.0857981180834031e-11,1.7252865802674933e-11,2.6645352591003757e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336733,-5460.07839757005,-5463.442999439848,-5461.800586336715,1.2212453270876722e-12,3.197442310920451e-12,6.0174087934683484e-12,1.0125233984581428e-11,1.6076029396572267e-11,2.48245868306185e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336715,-5459.768131164278,-5464.172578368641,-5461.800586336698,1.1546319456101628e-12,2.9531932455029164e-12,5.617728504603292e-12,9.43689570931383e-12,1.496580637194711e-11,2.3137047833188262e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336698,-5459.691694865286,-5461.904933477235,-5461.800586336682,1.0658141036401503e-12,2.7755575615628914e-12,5.218048215738236e-12,8.79296635503124e-12,1.3944401189291966e-11,2.1538326677728037e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336682,-5461.117176393574,-5463.854452404398,-5461.800586336667,9.769962616701378e-13,2.5979218776228663e-12,4.884981308350689e-12,8.193445921733655e-12,1.3011813848606835e-11,2.007283228522283e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336667,-5460.348786639485,-5463.433686888626,-5461.800586336653,9.547918011776346e-13,2.4202861936828413e-12,4.529709940470639e-12,7.616129948928574e-12,1.2079226507921703e-11,1.8673951274195133e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336653,-5461.800305391421,-5462.633418039855,-5461.800586336641,8.659739592076221e-13,2.2648549702353193e-12,4.218847493575595e-12,7.083222897108499e-12,1.1257661469699087e-11,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336641,-5459.278980222764,-5462.576217221653,-5461.800586336629,7.993605777301127e-13,2.0872192862952943e-12,3.952393967665557e-12,6.572520305780927e-12,1.0480505352461478e-11,1.6209256159527285e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336629,-5461.3935363400815,-5463.882414237042,-5461.800586336618,7.327471962526033e-13,1.9539925233402755e-12,3.6637359812630166e-12,6.150635556423367e-12,9.747758156208874e-12,1.5121237595394632e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336618,-5459.792047355311,-5462.722478497008,-5461.800586336608,6.883382752675971e-13,1.7985612998927536e-12,3.397282455352979e-12,5.706546346573305e-12,9.08162434143378e-12,1.4077627952246985e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336608,-5461.3717446947785,-5463.517018387738,-5461.800586336598,6.217248937900877e-13,1.687538997430238e-12,3.1530333899354446e-12,5.329070518200751e-12,8.482103908136196e-12,1.3100631690576847e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336598,-5459.743946959103,-5462.678226549214,-5461.800586336589,5.773159728050814e-13,1.5543122344752192e-12,2.9531932455029164e-12,4.951594689828198e-12,7.882583474838611e-12,1.2212453270876722e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336589,-5459.9852336525455,-5464.770639201699,-5461.800586336581,5.551115123125783e-13,1.4432899320127035e-12,2.7533531010703882e-12,4.618527782440651e-12,7.327471962526033e-12,1.1368683772161603e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336581,-5460.454917428263,-5462.404594947052,-5461.800586336572,5.329070518200751e-13,1.354472090042691e-12,2.55351295663786e-12,4.285460875053104e-12,6.838973831690964e-12,1.056932319443149e-11,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336572,-5459.880016423137,-5464.04981656341,-5461.800586336565,4.884981308350689e-13,1.2656542480726785e-12,2.375877272697835e-12,4.019007349143067e-12,6.3726801613483985e-12,9.880984919163893e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336565,-5461.355080604707,-5463.107488839553,-5461.800586336559,4.440892098500626e-13,1.176836406102666e-12,2.220446049250313e-12,3.708144902248023e-12,5.950795411990839e-12,9.192646643896296e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336559,-5459.4664332205775,-5461.894749358963,-5461.800586336552,4.218847493575595e-13,1.0880185641326534e-12,2.042810365310288e-12,3.4638958368304884e-12,5.5067062021407764e-12,8.548717289613705e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336552,-5460.584965750193,-5464.526816839849,-5461.800586336547,3.9968028886505635e-13,1.021405182655144e-12,1.9095836023552692e-12,3.219646771412954e-12,5.129230373768223e-12,7.949196856316121e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336547,-5459.38757854411,-5464.199152005712,-5461.8005863365415,3.552713678800501e-13,9.325873406851315e-13,1.7763568394002505e-12,3.0198066269804258e-12,4.773959005888173e-12,7.416289804496046e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863365415,-5460.754680579765,-5461.892044867865,-5461.800586336536,3.3306690738754696e-13,8.659739592076221e-13,1.6431300764452317e-12,2.7977620220553945e-12,4.463096558993129e-12,6.905587213168474e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336536,-5459.339212001996,-5463.580360080631,-5461.8005863365315,2.886579864025407e-13,8.215650382226158e-13,1.5543122344752192e-12,2.6201263381153694e-12,4.1522341120980855e-12,6.417089082333405e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863365315,-5459.8270646866695,-5462.053313523633,-5461.800586336527,2.886579864025407e-13,7.771561172376096e-13,1.4432899320127035e-12,2.4202861936828413e-12,3.863576125695545e-12,5.972999872483342e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336527,-5459.254944826567,-5463.069369370282,-5461.800586336522,2.6645352591003757e-13,7.105427357601002e-13,1.3322676295501878e-12,2.2648549702353193e-12,3.597122599785507e-12,5.573319583618286e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336522,-5461.368691269784,-5462.954675735003,-5461.800586336519,2.886579864025407e-13,6.661338147750939e-13,1.2656542480726785e-12,2.0872192862952943e-12,3.3528735343679728e-12,5.195843755245733e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336519,-5459.291542053647,-5461.902354151579,-5461.800586336515,2.4424906541753444e-13,6.439293542825908e-13,1.1546319456101628e-12,1.9761969838327786e-12,3.1308289294429414e-12,4.818367926873179e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336515,-5459.125573595913,-5462.244372038605,-5461.8005863365115,2.220446049250313e-13,5.773159728050814e-13,1.0880185641326534e-12,1.8207657603852567e-12,2.9309887850104133e-12,4.529709940470639e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863365115,-5461.605363963778,-5464.558637166516,-5461.800586336509,2.220446049250313e-13,5.329070518200751e-13,1.021405182655144e-12,1.7319479184152442e-12,2.7533531010703882e-12,4.218847493575595e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336509,-5459.404165566577,-5464.385377123747,-5461.800586336506,1.7763568394002505e-13,5.10702591327572e-13,9.547918011776346e-13,1.5987211554602254e-12,2.531308496145357e-12,3.907985046680551e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336506,-5459.994585773926,-5461.863956282669,-5461.800586336503,1.5543122344752192e-13,4.884981308350689e-13,8.881784197001252e-13,1.4876988529977098e-12,2.353672812205332e-12,3.6193270602780103e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336503,-5460.808312168396,-5464.373613668395,-5461.800586336501,1.5543122344752192e-13,4.218847493575595e-13,8.215650382226158e-13,1.354472090042691e-12,2.176037128265307e-12,3.375077994860476e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336501,-5459.770748866292,-5464.118540473351,-5461.800586336498,1.5543122344752192e-13,4.218847493575595e-13,7.771561172376096e-13,1.2656542480726785e-12,2.020605904817785e-12,3.1530333899354446e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336498,-5459.103441930657,-5462.431784048414,-5461.800586336496,1.5543122344752192e-13,3.774758283725532e-13,7.327471962526033e-13,1.176836406102666e-12,1.9095836023552692e-12,2.9531932455029164e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336496,-5459.030892841804,-5461.939590810078,-5461.800586336494,1.3322676295501878e-13,3.552713678800501e-13,6.661338147750939e-13,1.0880185641326534e-12,1.7541523789077473e-12,2.7533531010703882e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336494,-5458.883689762678,-5462.696456319272,-5461.800586336492,1.3322676295501878e-13,3.3306690738754696e-13,6.217248937900877e-13,1.021405182655144e-12,1.6431300764452317e-12,2.55351295663786e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336492,-5459.434915957933,-5463.439700172173,-5461.800586336491,8.881784197001252e-14,3.1086244689504383e-13,5.551115123125783e-13,9.769962616701378e-13,1.532107773982716e-12,2.375877272697835e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336491,-5460.068779684015,-5463.64202009277,-5461.800586336489,1.1102230246251565e-13,2.886579864025407e-13,5.551115123125783e-13,8.881784197001252e-13,1.4210854715202004e-12,2.19824158875781e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336489,-5460.82987466476,-5462.060895477335,-5461.800586336487,1.1102230246251565e-13,2.886579864025407e-13,5.10702591327572e-13,8.43769498715119e-13,1.354472090042691e-12,2.065014825802791e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336487,-5461.721412893297,-5461.8578149423965,-5461.800586336485,1.1102230246251565e-13,2.6645352591003757e-13,4.884981308350689e-13,8.215650382226158e-13,1.2656542480726785e-12,1.9539925233402755e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336485,-5460.168107093275,-5462.3264403655,-5461.800586336484,8.881784197001252e-14,2.220446049250313e-13,4.440892098500626e-13,7.549516567451064e-13,1.176836406102666e-12,1.8207657603852567e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336484,-5459.049428940313,-5463.700060806002,-5461.800586336483,6.661338147750939e-14,2.220446049250313e-13,3.9968028886505635e-13,7.105427357601002e-13,1.0880185641326534e-12,1.687538997430238e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336483,-5460.09602999659,-5461.883595300237,-5461.800586336482,8.881784197001252e-14,1.9984014443252818e-13,3.552713678800501e-13,6.439293542825908e-13,1.021405182655144e-12,1.5543122344752192e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336482,-5460.9096812842445,-5462.939787812319,-5461.8005863364815,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.217248937900877e-13,9.547918011776346e-13,1.4432899320127035e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863364815,-5459.034348959271,-5463.350036031748,-5461.800586336481,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.551115123125783e-13,8.659739592076221e-13,1.354472090042691e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336481,-5459.762322303584,-5463.7945009218665,-5461.80058633648,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.10702591327572e-13,8.215650382226158e-13,1.2434497875801753e-12,0.0,0.0,0.0,0.0,0.0,0.0
