Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.04755244770818,100.89728246825428,96.40223004158128,98.07923089159053,0.03712188838222996,-0.04112919232339696,-0.05592913257613796,-0.009298502138832543,-0.07299547248775795,-0.18011970189643067,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
98.07923089159053,101.04422510554585,97.46453342730001,98.10263230867508,0.018201843512333227,-0.0615369656167597,-0.0834692476366361,-0.03907170639398938,-0.0909299440411182,-0.19242864756225941,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
98.10263230867508,100.533634548999,96.37567283847883,98.16628203820987,0.004795282796865585,-0.07105017197377439,-0.09943193141823681,-0.060025055288270845,-0.09947147446446314,-0.1946127666686892,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.16628203820987,99.37522894015444,97.83907168259881,98.12724180856353,-0.05902483542676862,-0.11924991150102926,-0.15699441330759845,-0.13998218471559243,-0.1490596908163888,-0.23778494518633675,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.12724180856353,100.76488251771009,95.18453569519154,98.16139726579055,-0.01251428095847551,-0.06446112936090431,-0.10999057002352153,-0.10602901514267238,-0.09622255140171454,-0.1776417070992964,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
98.16139726579055,99.49524743475554,96.85402127499202,98.16605353162478,-0.044495084283924236,-0.08233406056630255,-0.13509302083609676,-0.14252651538365635,-0.12039402172656644,-0.19402156129618708,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
98.16605353162478,100.98676304846879,96.64486222759878,98.24705870195079,-0.045401849793857973,-0.07121409336954265,-0.1290027484751599,-0.14429980200095782,-0.11654241508721741,-0.18190363866267267,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.24705870195079,100.63237067662952,97.71224193285583,98.33957291756269,-0.09880548315471804,-0.1324124282878314,-0.19567619630554978,-0.2188624504173231,-0.1896374966049552,-0.2463951834450584,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.33957291756269,99.40748402855276,96.0437870131024,98.34043081530183,-0.15496912802274165,-0.20077663792064104,-0.26906428145775374,-0.2997318398707094,-0.2739586839937469,-0.32201737323210855,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.34043081530183,99.3332464484644,97.13284345637776,98.43634478476312,-0.12129564632722412,-0.17916174772336646,-0.24889181599619947,-0.28607618401177426,-0.26561228458483743,-0.304418005498841,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.43634478476312,99.28520987765391,98.13422178491719,98.39132779905832,-0.1794217762160044,-0.25631867595711233,-0.32199087384824354,-0.36804272261902193,-0.36704500830923026,-0.3824064777462999,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.39132779905832,100.67302230692265,95.64781637105261,98.45553786890324,-0.09540747602387878,-0.18814594740865775,-0.25359705195386884,-0.30742617740548983,-0.3184000199616843,-0.3195412569367395,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.45553786890324,101.3478745271039,98.06622007846772,98.46501573803171,-0.11788332954917324,-0.23050011992730157,-0.29318967041377375,-0.3545539682964449,-0.3762610401827793,-0.36863813497636233,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.46501573803171,99.76418260836365,97.40419995524493,98.58278714846502,-0.08412292228205942,-0.21650484491800848,-0.27778806694815916,-0.3452061067249046,-0.3748121389051784,-0.36386326529178614,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.58278714846502,100.25649884305204,96.89988305496769,98.65397395988975,-0.15483621113577817,-0.2969300204106906,-0.3666229535403742,-0.4403825364894476,-0.4779047919418522,-0.4670947937924219,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
98.65397395988975,101.32727280702183,96.46915264858544,98.6926215080499,-0.18135531907926827,-0.3272606385326893,-0.4063367620991465,-0.48551195535145864,-0.5302449234408368,-0.5233728076013189,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
98.6926215080499,101.51596433509613,95.87964252970401,98.7700218784548,-0.16946436193201464,-0.3235916553128382,-0.41340715487485635,-0.49601092816783376,-0.5474220378983596,-0.546177880444787,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.7700218784548,101.719341964893,97.16643993982336,98.76026979450462,-0.19943403041688956,-0.35804100979790476,-0.46200141434602493,-0.5439100893046112,-0.6035921764765306,-0.6196034794723193,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.76026979450462,100.47227464032072,96.88804910699176,98.8271195311454,-0.1362116086317866,-0.30241798212218285,-0.4194147900990819,-0.5037201353048193,-0.5711231311202658,-0.5983551505662987,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.8271195311454,99.57011665834479,98.73777304963366,98.8611322921258,-0.15004949543652168,-0.3217405938954254,-0.4537665338568142,-0.5385715459440221,-0.613379874602471,-0.6507065196682982,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.8611322921258,100.70434346750073,95.8985825140691,98.98100579852306,-0.12716248855371148,-0.3058140569373258,-0.4532655764367899,-0.5398067168415288,-0.6210346595265981,-0.666185505650152,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.98100579852306,99.11564048374659,98.6801631767903,99.05761184290677,-0.19064203513620148,-0.3735867808156823,-0.528916456007833,-0.6232601679225347,-0.710871644523714,-0.7636906253907116,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
99.05761184290677,101.58398206260189,96.9209741613392,99.1142656644977,-0.20961831166379508,-0.39885627721828465,-0.5588094574112357,-0.6615237800048246,-0.7547328686934529,-0.8145715511758911,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
99.1142656644977,102.08758370315772,96.71390710707587,99.19762188817633,-0.2058854335951099,-0.4000205258355649,-0.5670466346523018,-0.6792668449011829,-0.7766274990803179,-0.8430687523162117,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.19762188817633,101.80858708802734,98.99134882475663,99.21096418947705,-0.22816307418865867,-0.42889807871537844,-0.6010919403236392,-0.7253422542014221,-0.8237320132401749,-0.8980680709711253,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.21096418947705,100.79069846253317,96.67303485018603,99.77076709289408,-0.17668383004578736,-0.3832777378574348,-0.5624432625561449,-0.6980121788157434,-0.7999052931714101,-0.8817868527042361,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
99.77076709289408,102.12567220214054,98.26779421818102,99.48520393637445,-0.6016650545323632,-0.8480555204215645,-1.0435638204673858,-1.196884079646432,-1.3037676783740015,-1.394772604162542,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.48520393637445,100.85008374257222,96.93014840350067,99.39373428003547,-0.22673682392602146,-0.4902012929425825,-0.6963767061956561,-0.8649766075004561,-0.9763245400021825,-1.0748226940193617,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.39373428003547,101.06858292630967,97.38276114458371,99.27875839606946,-0.07559704265297507,-0.3403467099630464,-0.5500533157234866,-0.7253738560826894,-0.8438538730695888,-0.94857096889569,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
99.27875839606946,101.52487252640782,97.59303300705335,99.21754648233339,0.07194844713964699,-0.1799780373215043,-0.389831153502751,-0.5672512631774151,-0.6918529957691599,-0.8011792746531854,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
99.21754648233339,100.8906398784592,98.736745469391,99.1723649864746,0.14855824046782207,-0.08060409566398308,-0.2862802121773034,-0.46577420060456287,-0.5964124120898306,-0.7085022778623884,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
99.1723649864746,101.6806500286594,96.22793785424533,99.12515072360696,0.19054623569731977,-0.006103632593768005,-0.20551100674254252,-0.3841964485914118,-0.5219381935852696,-0.6336373919961114,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.12515072360696,101.43220120374195,96.13353262131105,99.20603719624624,0.22590069524626166,0.0678173693466455,-0.12272557786834337,-0.3007943343432462,-0.4444563598325679,-0.5573723405197128,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.20603719624624,100.24078110448583,98.72120093401062,99.16470336446012,0.06286132805080058,0.013510412096229274,-0.16813525485441794,-0.3444757503056395,-0.4949859827517278,-0.6078063149575597,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.16470336446012,100.4783274038811,96.82649431466885,99.14932718022952,0.05839806536165337,0.0770643400996196,-0.09292422621862695,-0.26697084219851064,-0.4239779559920942,-0.5371667979659822,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
99.14932718022952,99.34088420345464,96.30512796053904,99.13022928147001,0.038700366039856604,0.10471050815867855,-0.05022096843038115,-0.2190037910052567,-0.37678623820467383,-0.4930749092303177,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
99.13022928147001,100.1207892516098,97.11089997902924,99.11009697929222,0.03656866994488084,0.1292286156420408,-0.00808737028408224,-0.17129503328074946,-0.32730136735761306,-0.4464529741191159,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
99.11009697929222,100.49861213614467,97.03050175610477,99.10307360593934,0.041401411948993605,0.14926749790482585,0.03228233933005864,-0.12328186885072201,-0.2780116226785423,-0.40030370076156174,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
99.10307360593934,99.55888668182305,98.74689567442759,99.09205945877072,0.03850292715459336,0.1495504439580131,0.05537470760896834,-0.09217641742650384,-0.24393667455269163,-0.37057003458472737,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.09205945877072,101.89660920487887,96.65599969568584,99.12483438518244,0.044851634027742726,0.15211111717241543,0.08244020023175924,-0.055816162504829236,-0.20502992620957672,-0.3351999917666437,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.12483438518244,100.17130890589276,97.96843906739706,99.10758802173453,6.968976764554213e-05,0.07245112907856566,0.06365071278302548,-0.0647475123027319,-0.21025662161506808,-0.3445481596259792,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.10758802173453,100.85911820071145,97.21300793804768,99.1152571041223,0.009238554607504668,0.06264995553337815,0.09290511053816619,-0.02420146755384156,-0.165748337094207,-0.30395412126723587,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
99.1152571041223,101.58603151394475,98.90114823261509,99.1353372221493,-0.0034102998635487936,0.03483878425580844,0.09161036734675054,-0.012750599034749843,-0.14844595790124426,-0.28601968002983646,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.1353372221493,101.91710880266542,98.33376368777742,99.14213789560814,-0.02292879646188517,0.004242748461069645,0.07507004436910769,-0.015661783574838495,-0.14573671903648222,-0.28085229569575487,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.14213789560814,101.52437515518953,96.96269277526443,99.1746553083728,-0.025169862101581675,-0.008049995952374989,0.06954410984398862,-0.006327157004470951,-0.1294821228155496,-0.262728257025302,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.1746553083728,99.89745440798339,97.05687696998139,99.21818651199538,-0.04763857713460107,-0.04067042764669404,0.03563053256694371,-0.024541650773179935,-0.14095755684062627,-0.27122144807482096,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.21818651199538,99.35925051445115,99.05221801901385,99.34753834027453,-0.07333176546234776,-0.07782902440770512,-0.007912688107725163,-0.051922066420562185,-0.16095924115253624,-0.28879712082552356,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.34753834027453,100.22308645235826,99.12692672072681,99.27119577694846,-0.17141383493306517,-0.19775542865501095,-0.1583898370081105,-0.1633473537965502,-0.26529790775283724,-0.3901955162481707,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.27119577694846,99.86312826092843,96.46598940655387,99.32904327675622,-0.07109849442537008,-0.11334202756833056,-0.09187428915650164,-0.07181729463300313,-0.16539607547987334,-0.28708646445442243,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.32904327675622,101.74954308347638,96.99829556074505,99.33062982181292,-0.09854815909747794,-0.1585906967976558,-0.15316036902399688,-0.1174998501722202,-0.2020723762334753,-0.31922196975826544,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.33062982181292,101.86888178723669,99.09608677329695,99.3885406205868,-0.07205687306562902,-0.1457746143976868,-0.1522684459628887,-0.10927886008105236,-0.18420307894739807,-0.2970585016099814,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.3885406205868,101.72282298380338,97.59737532735853,99.42335727553598,-0.09486501637762101,-0.18394556224776704,-0.2022541289986579,-0.15762646642182299,-0.22235709735574094,-0.33004396880180753,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.42335727553598,99.6469404787607,98.39587629722033,99.49985205823057,-0.09411546783235636,-0.1958896432079138,-0.22518055563194306,-0.18448111838480497,-0.23852282787960588,-0.34131038303986116,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.49985205823057,100.66437205002889,98.75685523240561,99.60152853454807,-0.13048220943753241,-0.24334387911120192,-0.28395412103110473,-0.250849297848299,-0.29398160717777344,-0.3914011744185264,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.60152853454807,100.63657140115144,97.81856541075348,99.55986260931677,-0.19600278336570076,-0.3109929119420207,-0.36683923546259045,-0.3587448867999887,-0.3735502602080554,-0.46569021640873176,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.55986260931677,100.62450130791677,97.73620505683888,99.61378693638304,-0.11281426180969056,-0.23682479548796653,-0.30624234070348866,-0.3143667299066899,-0.31180448857243137,-0.39785196113856225,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.61378693638304,99.75356819255461,99.58372929213027,99.64556456810642,-0.12605121171322953,-0.2550826568898823,-0.33800707696399757,-0.36044045613794484,-0.3476195384862879,-0.42712720001092386,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.64556456810642,102.5052775695175,99.51489518104152,99.70809391985367,-0.11275096853045063,-0.2503175296611926,-0.34516288520902716,-0.37906935541033304,-0.36254094240392165,-0.43518837228080365,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
99.70809391985367,99.93550917625309,97.23239528619143,99.76216465265328,-0.12960855482350153,-0.27232918252965144,-0.3790994268815684,-0.42397320326906796,-0.40800980444134494,-0.4733791702545842,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
99.76216465265328,101.9160556657337,98.8013910169936,99.84037620606293,-0.13522150302873737,-0.284316221196812,-0.40163348385694464,-0.456828558506972,-0.44582005622270104,-0.5036434756791164,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
99.84037620606293,100.52275774344417,97.01678438625771,99.93315590971001,-0.16472809030118052,-0.31791692017894,-0.4439643527954118,-0.5092226854672588,-0.5057954613842175,-0.5558276006601193,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.93315590971001,102.57887351761188,97.93042693111718,99.91494481713427,-0.210009888611562,-0.3686057175268376,-0.49787668367082816,-0.5756057815116677,-0.5935248509330582,-0.6218015092759099,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
99.91494481713427,102.24373245531953,97.75305659812014,99.97748136176759,-0.14105235949034567,-0.30442508882947417,-0.44126254493392914,-0.5306669526390806,-0.5631176719568476,-0.5785761137044432,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
99.97748136176759,102.72293175219114,97.3487982429077,100.02565506498632,-0.15154671155357402,-0.3204578608209441,-0.46246961677954834,-0.563302050421377,-0.6086338238239786,-0.6170338883466631,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.02565506498632,100.97258327792277,98.53278082408775,100.09688099782535,-0.14535035637676108,-0.31883294426758857,-0.4680230187745993,-0.5792208139445476,-0.6351676135035622,-0.6418553273901839,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
100.09688099782535,100.79283172773046,99.96443297824386,100.16251029093976,-0.16091667012970712,-0.3392162965414669,-0.4934270289456366,-0.614757476705996,-0.6807731159191976,-0.6891826384391453,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6388888888888888,0.6046511627906976
100.16251029093976,100.37793584558156,98.53195204703015,100.24594856865346,-0.16923460323279294,-0.35180586110292733,-0.5116621419980816,-0.642101846954124,-0.717605899544238,-0.7313176187814241,0.75,0.8,0.8181818181818182,0.7931034482758621,0.6666666666666666,0.6046511627906976
100.24594856865346,101.82778267521425,99.88683938915544,100.33053236579161,-0.19453055054639012,-0.3815847494282876,-0.5456488574754559,-0.6836917508193374,-0.7682979473159102,-0.7893604569212953,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.33053236579161,102.11523508258476,98.4048852906418,100.33722592352925,-0.22209064616770524,-0.41366803980565914,-0.5828389594566774,-0.7245017231821915,-0.8199327856087235,-0.8597162896207822,0.75,0.8,0.8181818181818182,0.8275862068965517,0.6944444444444444,0.6046511627906976
100.33722592352925,103.0128990884098,98.80432463299084,100.8942635368235,-0.16862376996463757,-0.36497217250723857,-0.5388784105855859,-0.6873564102534258,-0.7931610972005898,-0.8461119413518903,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7222222222222222,0.627906976744186
100.8942635368235,103.86855500634684,98.70940843110499,100.63798058457269,-0.5899851223517327,-0.8244055936441952,-1.0141299689498728,-1.1726890925698896,-1.2914689945482172,-1.3581307086779626,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.6511627906976745
100.63798058457269,103.63457058011099,98.7267060053125,100.4925513202772,-0.24990874840221666,-0.5014092480420951,-0.7001941105212683,-0.8676915333850177,-0.9972940276772646,-1.0747737432675097,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6511627906976745
100.4925513202772,101.89793398643506,98.14246956005023,100.39409161409918,-0.04930666101203851,-0.301660373785706,-0.5041766817223903,-0.6762381020257169,-0.8147157171713215,-0.9014041904945702,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6511627906976745
100.39409161409918,101.45297032729061,99.8602220936638,100.34575882469187,0.08167137069876595,-0.1589225591796084,-0.3605539468842456,-0.5354477641778543,-0.6807000932256169,-0.7752404756251718,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6511627906976745
100.34575882469187,102.32940178763211,98.97060880839517,100.31209430817543,0.144086436564983,-0.07485848197001932,-0.2724188834229646,-0.4474077380312913,-0.5971651527059252,-0.6984856704318032,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6511627906976745
100.31209430817543,100.97702336504929,100.03543805026604,100.25320135715933,0.17506875679480505,-0.014341009325369303,-0.20521933595847308,-0.37965685838079466,-0.529989607917225,-0.6389075425441315,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.25320135715933,103.07027956974765,98.28085078773015,100.34066792572519,0.22194261623842415,0.06849493554090813,-0.11366293586331233,-0.28615262461656465,-0.4389075947312304,-0.5546874904751475,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.627906976744186
100.34066792572519,101.21083262298502,99.76928921638721,100.30935336961275,0.05576295558511468,0.007119440855474224,-0.1662376018903733,-0.3370660079848653,-0.49080174141166166,-0.6131046286288466,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
100.30935336961275,101.98533246951904,97.45589703251565,100.2779112580919,0.04019638433796491,0.05854131570284249,-0.10356000704877522,-0.2711066377097393,-0.42629710644880303,-0.5540902434474915,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
100.2779112580919,102.44708695428626,97.34553776333291,100.26728374187935,0.04098607378846264,0.1028095403456053,-0.04517854666814536,-0.20816146251479983,-0.3627150658888856,-0.49518096324446814,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
100.26728374187935,103.04538805370669,98.19715539832734,100.25646192740768,0.033522484446391054,0.12088349184908864,-0.010594978105926689,-0.1675244538718701,-0.3210195872711319,-0.4569888647879772,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
100.25646192740768,100.94254261480471,99.87504257548031,100.25488872125695,0.031596167317138324,0.13243970501766178,0.019960931300966323,-0.12979574731178944,-0.28067097989088463,-0.4185911121190933,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
100.25488872125695,102.76741189962351,99.44974091271632,100.23729176105142,0.025014419969737745,0.12862160914697274,0.03681210979857852,-0.10495361053802776,-0.2532477912885245,-0.3901908247779362,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.23729176105142,103.20009647944524,97.8088732291951,100.27640032851305,0.040306695199610054,0.1390782356699427,0.06968739195267748,-0.06328010848825061,-0.20819954836208687,-0.3458699879118732,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.27640032851305,101.9574712715047,99.91393805556876,100.25710763635539,-0.007865572642529184,0.056011786333676206,0.04485444560733409,-0.0786566631537311,-0.22012638182010713,-0.3571658016622625,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
100.25710763635539,103.05429954158727,97.33001235910855,100.25467747795572,0.003931594437345254,0.048130337891683084,0.07509957986289173,-0.03764376939963121,-0.17452261403588798,-0.3113509903956646,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
100.25467747795572,102.92403925720077,99.2342116966462,100.24764555199897,0.003044994902268172,0.033607663179235914,0.08502041526934345,-0.015749444357260334,-0.14741895637054858,-0.28251280500655174,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.24764555199897,101.96891098488449,99.66533796982782,100.24957687021463,0.007261237945277443,0.030189983127448805,0.0960849789493734,0.008559776953021014,-0.11692182797440331,-0.2500337912210271,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.24957687021463,102.14840593487956,98.27826135714629,100.26473228250985,0.004353457041550435,0.02140985540959317,0.09432896389924839,0.021211028257761555,-0.09747870468224118,-0.22745970689076467,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.26473228250985,102.43378623850283,98.17961497096691,100.27213360647605,-0.009360087821563834,0.0029171526832794115,0.07607424449682654,0.01790317162240207,-0.09368071965710767,-0.22076043087030373,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.27213360647605,101.38751926371177,97.79978306439392,100.32243085826364,-0.011776736016233524,-0.003115666340247625,0.06559617024533004,0.023242734316464286,-0.08075967260225969,-0.20435819854420778,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.32243085826364,101.47593222648541,99.25649177349439,100.292761266856,-0.05535177509239375,-0.05454816446397448,-0.011714927328221325,-0.014624487444769851,-0.11067288586714685,-0.23081527272877933,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
100.292761266856,102.50643543080095,99.24812693068728,100.30823274366884,-0.020706658028080138,-0.026163008213819783,0.0014735623893757932,0.024465830835818103,-0.06268528550931185,-0.17845954900086447,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
100.30823274366884,102.06060714716378,97.42333982183163,100.36059515587475,-0.02850015685513796,-0.0394237428981814,-0.02270070447589756,0.0165632039186292,-0.06100541834580531,-0.17202581485930013,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
100.36059515587475,100.677434030446,99.35243368359387,100.44917585891946,-0.06458187905248325,-0.08493629482411169,-0.07645247321034221,-0.028570671151240123,-0.0961112822207677,-0.2018753266781248,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
100.44917585891946,103.1565191436792,98.19514104412075,100.42566423244347,-0.12432289156506515,-0.15934226621834302,-0.159667053632917,-0.10950441375161546,-0.16689463170208585,-0.26738002819807205,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
100.42566423244347,101.46795984484477,100.32650837407381,100.35237532456125,-0.07804719594557419,-0.12382105399713073,-0.1309072958486035,-0.08273491505933483,-0.12950971273305578,-0.22449154950787698,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
100.35237532456125,100.91478487092354,99.21231318242583,100.3802438765143,0.0063502189181718904,-0.04268852967260761,-0.053265349677389384,-0.009224624779902157,-0.044118603804232936,-0.13282084361505575,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.3802438765143,103.13578771968766,97.3926074757923,100.36681699350281,-0.013186811778842511,-0.06305036403646547,-0.07913611625784966,-0.05527335350347107,-0.060405430458876364,-0.14236710647730355,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
100.36681699350281,100.79927960744891,98.62947672247243,100.37852184009373,0.010729959394861766,-0.04187324534032921,-0.06304252972799684,-0.051551956663276055,-0.03732384153252166,-0.1118984264315892,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
100.37852184009373,102.29763190116084,98.90615723944947,100.4141548460968,0.00907143424782042,-0.04471640289281931,-0.0699229732109008,-0.06726377793688787,-0.04096366070686086,-0.10764371098103132,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
