Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.8990683407729,159.49379785663993,156.76389986016855,159.1275378686388,-0.42981870547685874,-0.9283860414833978,-1.4238609115866718,-1.9162616190576243,-2.4056063984381315,-2.8919134150203196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.1275378686388,159.41757180420274,158.07918238957654,159.35631199936168,-0.4297741295638424,-0.9282903545162813,-1.4237150629855644,-1.916066544177375,-2.4053630187286457,-2.8916226382346477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.35631199936168,162.57356269733117,157.35193490207584,159.58539107549382,-0.4297295038058868,-0.9281945603662023,-1.4235690507331755,-1.9158712500425557,-2.405119365018671,-2.891331533542363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.58539107549382,160.3311493907209,158.50477503400668,159.81477543980594,-0.4296848281741372,-0.9280986589676798,-1.4234228747268762,-1.915675736512834,-2.4048754371304826,-2.89104010073018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.81477543980594,162.94158083168264,156.87095758899216,160.04446543529167,-0.42964010263676355,-0.9280026502522465,-1.4232765348613952,-1.9154800034455577,-2.4046312348844134,-2.8907483395831823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.04446543529167,163.19026306514485,159.65235453285015,160.274461405167,-0.4295953271619246,-0.9279065341515791,-1.4231300310316386,-1.915284050698518,-2.4043867581011624,-2.8904562498867525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.274461405167,160.74874764292096,159.1023078919263,160.50476369287006,-0.42955050171756826,-0.9278103105971103,-1.4229833631325683,-1.9150878781296288,-2.404142006601817,-2.890163831427073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.50476369287006,161.46115121070903,160.06272893283952,160.73537264206263,-0.4295056262714092,-0.9277139795200395,-1.4228365310586466,-1.914891485596304,-2.403896980206255,-2.889871083988016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.73537264206263,162.05320424438568,160.32681640285142,160.96628859662877,-0.42946070079208365,-0.9276175408524434,-1.4226895347053015,-1.9146948729568347,-2.4036516787352302,-2.8895780073535438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.96628859662877,162.63953194636946,159.40460165049265,161.19751190067478,-0.4294157252486719,-0.9275209945267315,-1.422542373968383,-1.9144980400698342,-2.4034061020093644,-2.8892846013062634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.19751190067478,163.19935046581037,159.9632323256681,161.42904289852598,-0.4293706996108648,-0.9274243404762683,-1.4223950487448178,-1.9143009867956695,-2.403160249851888,-2.888990865632468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.42904289852598,164.04846938044938,159.353587849593,161.66088193472862,-0.4293256238470766,-0.9273275786330082,-1.422247558930334,-1.9141037129936311,-2.4029141220851757,-2.8886968001179403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.66088193472862,162.93966149662526,160.43374341693234,161.89302935404962,-0.4292804979256437,-0.9272307089290277,-1.4220999044207039,-1.9139062185231204,-2.4026677185320255,-2.8884024045487955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.89302935404962,164.84442206715664,160.59811877606472,162.12548550147625,-0.42923532181496915,-0.9271337312962591,-1.421952085111744,-1.9137085032437495,-2.4024210390154788,-2.8881076787116267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.12548550147625,163.1029973426899,160.90097649388764,162.3582507222166,-0.4291900954834116,-0.927036645666679,-1.4218041008991267,-1.91351056701492,-2.4021740833583105,-2.8878126223922607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.3582507222166,164.9554458298908,160.00034013642795,162.59132536169875,-0.42914481889985145,-0.9269394519727747,-1.4216559516790794,-1.9133124096965326,-2.40192685138374,-2.8875172353768463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.59132536169875,165.4444523681604,160.3001303893878,162.82470976557045,-0.42909949203329134,-0.9268421501471669,-1.421507637347974,-1.9131140311486772,-2.401679342915175,-2.887221517451366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.82470976557045,164.61154108120624,160.63032221688383,163.05840427969764,-0.4290541148530336,-0.9267447401228868,-1.4213591578027263,-1.9129154312322316,-2.401431557777256,-2.886925468403845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.05840427969764,163.48989421538172,160.27979210534252,163.29240925016535,-0.42900868732776987,-0.9266472218323885,-1.421210512939619,-1.912716609807541,-2.4011834957942124,-2.8866290880220857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.29240925016535,163.95004649921046,162.90999300437218,163.52672502327724,-0.42896320942626964,-0.9265495952081482,-1.4210617026551575,-1.9125175667351058,-2.400935156790629,-2.886332376094358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.52672502327724,164.38371489531087,163.29644262069422,163.76135194555545,-0.4289176811172912,-0.9264518601828309,-1.4209127268458022,-1.9123183018755485,-2.400686540591168,-2.8860353324092536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.76135194555545,165.94899356815543,161.90857785056983,163.9962903637405,-0.4288721023697928,-0.9263540166890905,-1.4207635854082024,-1.9121188150894697,-2.40043764702057,-2.88573795675523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.9962903637405,164.6849402913713,162.313548823087,164.23154062479082,-0.4288264731528435,-0.9262560646599471,-1.420614278239296,-1.9119191062379692,-2.4001884759038195,-2.885440248921045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.23154062479082,166.88875102123944,161.27089864029242,164.46710307588228,-0.428780793435668,-0.9261580040285877,-1.42046480523621,-1.9117191751820917,-2.399939027066189,-2.8851422086957013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.46710307588228,166.1076886426217,161.9681056224046,164.70297806440763,-0.4287350631876241,-0.9260598347282545,-1.4203151662962488,-1.9115190217834588,-2.3996893003334296,-2.884843835869111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.70297806440763,165.7283092671543,161.77859849354627,164.9391659379766,-0.42868928237778103,-0.9259615566921675,-1.4201653613166831,-1.9113186459034148,-2.399439295531336,-2.8845451302312752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.9391659379766,166.96330118260482,164.42017743983521,165.17566704441558,-0.4286434509753634,-0.9258631698535802,-1.4200153901949064,-1.9111180474037148,-2.3991890124858917,-2.8842460915725954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.17566704441558,167.8765765405952,164.7538507478225,165.41248173176737,-0.42859756894957357,-0.9257646741458125,-1.4198652528284006,-1.910917226146025,-2.398938451023247,-2.883946719683539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.41248173176737,166.51029300229936,164.09202806522364,165.649610348291,-0.4285516362696917,-0.9256660695024621,-1.4197149491149252,-1.910716181992289,-2.3986876109696964,-2.883647014354862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.649610348291,166.6198366744772,164.44238265931068,165.88705324246118,-0.42850565290525333,-0.925567355857182,-1.419564478952351,-1.910514914804684,-2.3984364921517676,-2.883346975377421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.88705324246118,167.231653462911,164.4106980037295,166.1248107629682,-0.42845961882567174,-0.9254685331437251,-1.4194138422387703,-1.910313424445631,-2.398185094396288,-2.8830466025424606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.1248107629682,167.06385924685998,163.58220548198938,166.36288325871723,-0.42841353400059345,-0.9253696012961554,-1.419263038872487,-1.9101117107778065,-2.397933417530407,-2.8827458956417362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.36288325871723,166.84207911880497,165.73115671886575,166.60127107882838,-0.42836739839943183,-0.9252705602483258,-1.4191120687518377,-1.9099097736639647,-2.397681461381407,-2.8824448544671366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.60127107882838,166.9545217444406,164.3227573690253,166.83997457263638,-0.42832121199177786,-0.9251714099342778,-1.4189609317752816,-1.9097076129670265,-2.397429225776748,-2.882143478810817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.83997457263638,167.31444850888082,164.31483305194763,167.07899408969018,-0.42827497474724474,-0.9250721502881754,-1.4188096278415219,-1.9095052285502123,-2.3971767105442243,-2.881841768465243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.07899408969018,169.821769914258,164.13110829758932,167.31832997975278,-0.4282286866355123,-0.924972781244271,-1.4186581568493395,-1.909302620276787,-2.396923915511695,-2.8815397232230255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.31832997975278,168.07537089564104,165.19124142470312,167.55798259280087,-0.4281823476263047,-0.9248733027369616,-1.418506518697693,-1.9090997880103489,-2.3966708405073756,-2.8812373428769633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.55798259280087,170.08579956002427,166.9521561317147,167.79795227902437,-0.42813595768949053,-0.9247737147008106,-1.418354713285852,-1.908896731614762,-2.3964174853597475,-2.880934627220322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.79795227902437,169.91108162309052,165.60547853679404,168.03823938882624,-0.4280895167948384,-0.9246740170703704,-1.4182027405130637,-1.9086934509539577,-2.3961638498975035,-2.880631576046633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.03823938882624,169.8538523392746,165.86241085563782,168.27884427282214,-0.4280430249122502,-0.9245742097802601,-1.4180506002788307,-1.908489945892211,-2.395909933949647,-2.8803281891497168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.27884427282214,170.37546867026057,167.26747372524184,168.51976728184022,-0.42799648201158336,-0.9244742927653427,-1.4178982924826888,-1.908286216293853,-2.3956557373453036,-2.880024466323594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.51976728184022,171.18932504617254,166.16804939194247,168.76100876692064,-0.4279498880628507,-0.9243742659604148,-1.4177458170244295,-1.9080822620235138,-2.3954012599140317,-2.8797204073626514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.76100876692064,171.50989385596938,166.07527584164774,169.00256907931544,-0.4279032430359986,-0.9242741293005174,-1.4175931738039438,-1.907878082946024,-2.395146501485401,-2.879416012061453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.00256907931544,170.74478593699052,166.12579796856542,169.24444857048812,-0.4278565469010953,-0.9241738827206691,-1.4174403627212784,-1.907673678926325,-2.3948914618893813,-2.8791112802149077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.24444857048812,171.22200644588546,166.86664603409054,169.48664759211334,-0.4278097996282759,-0.9240735261560995,-1.4172873836767241,-1.9074690498297242,-2.3946361409561967,-2.8788062116182123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.48664759211334,171.62792672958975,168.28217502860363,169.72916649607654,-0.4277630011877198,-0.9239730595421047,-1.4171342365706163,-1.9072641955216185,-2.3943805385163386,-2.8785008060669193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.72916649607654,172.6978821525778,167.20185822891972,169.9720056344737,-0.4277161515495731,-0.9238724828140144,-1.4169809213035123,-1.907059115867682,-2.39412465440052,-2.8781950633568143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.9720056344737,172.37113827249354,169.78421445444013,170.21516535961098,-0.427669250684104,-0.9237717959073688,-1.4168274377760692,-1.906853810733744,-2.393868488439732,-2.8778889832840493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.21516535961098,171.69417120887132,168.72800825144554,170.45864602400448,-0.42762229856155853,-0.9236709987576641,-1.4166737858890888,-1.906648279985812,-2.393612040465165,-2.8775825656450094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.45864602400448,172.73523102285156,169.70785216205843,170.70244798037982,-0.42757529515233816,-0.9235700913006739,-1.4165199655435834,-1.9064425234901594,-2.3933553103083427,-2.8772758102363905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.70244798037982,172.88248803028074,170.1025922959184,170.9465715816719,-0.42752824042679993,-0.9234690734721163,-1.4163659766406989,-1.906236541113282,-2.393098297800944,-2.8769687168551883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.9465715816719,172.17090806752768,168.97635925488612,171.1910171810245,-0.4274811343553675,-0.9233679452079091,-1.4162118190817363,-1.9060303327217865,-2.392841002775048,-2.8766612852987206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.1910171810245,174.00280674827206,169.95116622302172,171.43578513179,-0.42743397690855334,-0.9232667064440814,-1.4160574927681524,-1.9058238981826237,-2.3925834250629108,-2.8763535153646713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.43578513179,173.55467607663908,170.4648739876104,171.68087578752895,-0.42738676805694764,-0.9231653571167064,-1.4159029976015591,-1.9056172373628444,-2.3923255644970665,-2.87604540685098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.68087578752895,171.9528572707443,169.9850918522508,171.92628950200995,-0.4273395077710296,-0.9230638971619909,-1.415748333483735,-1.9054103501297326,-2.392067420910271,-2.8757369595558746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.92628950200995,174.7603747828824,171.6218686940518,172.17202662920914,-0.4272921960215115,-0.922962326516219,-1.4155935003165698,-1.9052032363508054,-2.3918089941356024,-2.8754281732779385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.17202662920914,172.83560810894514,169.94481142967518,172.41808752330996,-0.427244832779039,-0.9228606451158639,-1.415438498002164,-1.9049958958937574,-2.3915502840063496,-2.8751190478160216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.41808752330996,175.28939958658057,171.71242480336826,172.6644725387028,-0.42719741801435784,-0.9227588528973762,-1.4152833264427955,-1.9047883286265388,-2.391291290356101,-2.8748095829693066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.6644725387028,173.90095322697587,171.10651284076647,172.9111820299846,-0.4271499516982802,-0.9226569497974846,-1.4151279855408538,-1.9045805344172995,-2.39103201301869,-2.8744997785373316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.9111820299846,174.55619425012213,171.14465739668483,173.15821635195863,-0.4271024338016405,-0.9225549357528395,-1.4149724751989057,-1.9043725131343892,-2.390772451828216,-2.874189634319857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.15821635195863,174.09452508765153,172.44907463437525,173.40557585963404,-0.4270548642953287,-0.9224528107003471,-1.4148167953197177,-1.9041642646463797,-2.390512606619033,-2.8738791501170757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.40557585963404,175.55619060256913,170.58659665446044,173.65326090822563,-0.42700724315025695,-0.9223505745769134,-1.4146609458061676,-1.9039557888220315,-2.3902524772258182,-2.8735683257294364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.65326090822563,176.66845034492962,173.4875367482237,173.90127185315347,-0.42695957033740406,-0.9222482273196553,-1.4145049265612886,-1.903747085530394,-2.389992063483437,-2.873257160957654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.90127185315347,176.2580683885209,171.18527808198274,174.1496090500425,-0.4269118458278931,-0.9221457688657231,-1.414348737488369,-1.9035381546406493,-2.3897313652270658,-2.8729456556028654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.1496090500425,176.50843015994607,173.6051319448582,174.3982728547223,-0.42686406959271395,-0.922043199152367,-1.4141923784907307,-1.9033289960222466,-2.389470382292125,-2.8726338094664516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3982728547223,175.44966488166688,171.4338402912088,174.64726362322665,-0.4268162416031229,-0.9219405181170703,-1.4140358494719951,-1.9031196095448233,-2.389209114514368,-2.872321622350116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.64726362322665,175.02142237750758,173.02351387014247,174.89658171179326,-0.42676836183023203,-0.9218377256972166,-1.4138791503358616,-1.9029099950782946,-2.388947561729704,-2.8720090940559384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.89658171179326,176.5756407170775,174.2891215445972,175.14622747686334,-0.4267204302453531,-0.921734821830511,-1.4137222809862515,-1.9027001524927534,-2.388685723774475,-2.8716962243862887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.14622747686334,178.16047307705227,175.01315993327475,175.39620127508138,-0.4266724468197758,-0.9216318064546591,-1.413565241327186,-1.9024900816584922,-2.3884236004851678,-2.8713830131438467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.39620127508138,175.91968101050165,173.05321082820296,175.64650346329472,-0.4266244115248008,-0.9215286795074995,-1.413408031262875,-1.9022797824460924,-2.388161191698557,-2.8710694601316478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.64650346329472,177.6018327245537,173.62692405975565,175.89713439855316,-0.4265763243319065,-0.9214254409269818,-1.4132506506977949,-1.9020692547263462,-2.3878984972517947,-2.870755565153027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.89713439855316,176.4617317118276,175.41346261000547,176.14809443810864,-0.4265281852125713,-0.9213220906511888,-1.4130930995364888,-1.9018584983702347,-2.3876355169822006,-2.8704413280116636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.14809443810864,176.86016219387412,174.62449551673788,176.39938393941506,-0.4264799941381847,-0.9212186286182256,-1.412935377683655,-1.9016475132489163,-2.387372250727393,-2.8701267485115256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.39938393941506,178.21487697321226,173.86222266563095,176.65100326012765,-0.4264317510804472,-0.9211150547664637,-1.4127774850442254,-1.901436299233894,-2.387108698325302,-2.8698118264570027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.65100326012765,179.70257943063604,175.60620577395537,176.90295275810277,-0.42638345601092587,-0.9210113690342969,-1.412619421523298,-1.901224856196837,-2.3868448596141234,-2.869496561652729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.90295275810277,178.7500888986159,176.2480400541206,177.1552327913976,-0.4263351089012879,-0.9209075713601966,-1.412461187026115,-1.9010131840096256,-2.386580734432342,-2.8691809539036828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.1552327913976,177.54713818813264,176.6174875621009,177.4078437182696,-0.4262867097232781,-0.9208036616828563,-1.412302781458119,-1.9008012825444176,-2.38631632261872,-2.8688650030152196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.4078437182696,178.1566499423324,176.51207284358358,177.6607858971764,-0.4262382584486635,-0.9206996399409362,-1.4121442047248745,-1.9005891516735485,-2.386051624012253,-2.8685487087929507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6607858971764,180.5867956116639,175.4604965711404,177.91405968677523,-0.4261897550493221,-0.920595506073385,-1.411985456732201,-1.9003767912696423,-2.385786638452325,-2.8682320710429976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.91405968677523,179.48661872657829,175.81882885969804,178.16766544592267,-0.4261411994970987,-0.9204912600191295,-1.4118265373860295,-1.9001642012054787,-2.3855213657785312,-2.867915089571571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.16766544592267,181.3669441742258,177.79376762361332,178.42160353367424,-0.4260925917639269,-0.9203869017172628,-1.4116674465924794,-1.8999513813541369,-2.385255805830777,-2.8675977641854367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.42160353367424,181.03164845461723,176.93019962074553,178.67587430928413,-0.4260439318218512,-0.920282431106989,-1.4115081842578148,-1.8997383315889182,-2.384989958449246,-2.867280094691571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.67587430928413,179.62259405761014,177.6041749270265,178.93047813220466,-0.425995219642894,-0.9201778481276568,-1.4113487502885547,-1.8995250517833018,-2.3847238234744217,-2.8669620808973173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.93047813220466,179.47866769145799,178.83566718202718,179.1854153620861,-0.4259464551992109,-0.9200731527186812,-1.4111891445913516,-1.8993115418110995,-2.384457400747053,-2.866643722610407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1854153620861,181.5495351235124,177.53782767923366,179.44068635877625,-0.42589763846289097,-0.919968344819666,-1.41102936707298,-1.8990978015462345,-2.384190690108179,-2.8663250196388823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.44068635877625,182.35297020317256,177.03364986629555,179.69629148231994,-0.42584876940620076,-0.9198634243702375,-1.4108694176405367,-1.898883830862963,-2.3839236913991924,-2.8660059717911524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.69629148231994,180.70164056701054,178.54125706541376,179.95223109295887,-0.4257998480014402,-0.9197583913102436,-1.4107092962011292,-1.898669629635752,-2.3836564044617092,-2.8656865788759034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.95223109295887,181.7685366765251,177.28548127883568,180.20850555113108,-0.4257508742208871,-0.9196532455795325,-1.4105490026621648,-1.8984551977393127,-2.3833888291376892,-2.865366840702288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.20850555113108,181.86879649140425,179.39038866035855,180.46511521747075,-0.4257018480369412,-0.9195479871181522,-1.4103885369311397,-1.8982405350485343,-2.383120965269303,-2.86504675707967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.46511521747075,183.53862897965342,178.6851355603753,180.72206045280757,-0.4256527694220913,-0.919442615866306,-1.4102278989158612,-1.8980256414386498,-2.3828528126991433,-2.8647263278178903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.72206045280757,183.90795810971804,179.26998740897335,180.9793416181666,-0.42560363834878157,-0.9193371317642307,-1.410067088524125,-1.897810516785059,-2.3825843712700023,-2.864405552727023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.9793416181666,181.309057350633,178.7165764881388,181.23695907476778,-0.42555445478960063,-0.9192315347523072,-1.409906105664105,-1.8975951609633834,-2.3823156408249835,-2.8640844316176306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.23695907476778,183.56963442168694,179.39131219164457,181.49491318402562,-0.4255052187171593,-0.9191258247710499,-1.4097449502440518,-1.8973795738495336,-2.382046621207534,-2.8637629643005202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.49491318402562,182.41407045210937,178.80005917430753,181.75320430754877,-0.42545593010410165,-0.9190200017611283,-1.4095836221723834,-1.8971637553196752,-2.3817773122613572,-2.863441150586854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.75320430754877,182.8638638100952,178.90319125268576,182.01183280713963,-0.42540658892317174,-0.9189140656632566,-1.4094221213577507,-1.8969477052502182,-2.381507713830433,-2.863118990288227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.01183280713963,183.75887229777254,179.35387944348878,182.27079904479405,-0.425357195147158,-0.9188080164183265,-1.409260447708982,-1.8967314235177168,-2.3812378257591638,-2.8627964832165453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.27079904479405,184.65541080205378,179.98405971697318,182.53010338270084,-0.4253077487488821,-0.9187018539673519,-1.409098601135128,-1.896514909999092,-2.380967647892096,-2.8624736291840702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.53010338270084,185.2623032873618,180.88347061313166,182.7897461832415,-0.425258249701288,-0.9185955782514577,-1.4089365815452726,-1.8962981645714416,-2.380697180074187,-2.862150428003396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.7897461832415,185.5551719873132,179.93403814473095,183.04972780898976,-0.4252086979772973,-0.9184891892118463,-1.4087743888488768,-1.8960811871121752,-2.380426422150661,-2.8618268794875723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
