Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.92097267503135,95.07561521929755,90.75555459268172,92.94435809963174,-0.010245922481266767,-0.01321988567910548,-0.033390512318753895,-0.059585999082079066,-0.08756880004262557,-0.11624553536039306,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.94435809963174,94.42168329196488,90.64440180158462,92.93027630625073,-0.035148555204056464,-0.042588918090813443,-0.05196151220833167,-0.07744471549021581,-0.10484290388196316,-0.13316077669351944,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.93027630625073,95.79676587050186,92.91930060125424,92.92279260033953,-0.019630436295736686,-0.026313391102428252,-0.03168986014495667,-0.056190573449999004,-0.0828356382707729,-0.11065621695747208,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.92279260033953,95.43849931079404,90.44038865916086,92.91551081452289,-0.008495038059919136,-0.01689523751009503,-0.01999600619873032,-0.04324079592870067,-0.06900736514404704,-0.09642196913953738,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.91551081452289,95.10198994795108,90.38864073255121,92.91246891607953,0.0020055788826134346,-0.005536030847885787,-0.009831302771889927,-0.03165812039698235,-0.05677881506140903,-0.08393490159752659,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.91246891607953,93.18519594774158,90.64522927781506,92.92236969826183,0.009695876747239929,0.001222861862038016,-0.004278613989849855,-0.024534088762329098,-0.04898105932356067,-0.07571629957445758,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.92236969826183,93.79575427755685,92.29328281481405,92.93709028818095,0.001869643956453615,-0.005506689921774832,-0.011972754135380903,-0.030460112554342444,-0.054219742803551796,-0.08042550406984761,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.93709028818095,95.08487649919157,92.21121821085013,92.94744420136226,-0.011492458234396707,-0.01953955097565574,-0.02420421351501112,-0.04091852933691964,-0.06383302245963618,-0.0893288360055311,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.94744420136226,93.44717658163411,91.42726325319968,92.9424955374745,-0.022156389525407327,-0.030312021498557495,-0.037990642720964196,-0.04699913656226462,-0.06904120543562708,-0.09382580501452464,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.9424955374745,95.70276390015601,91.16572381001579,92.93691152110996,-0.014954977658465651,-0.023864960317576678,-0.031289671999124025,-0.03736333043680151,-0.0584552143618855,-0.08246902570014925,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.93691152110996,93.00997034653246,90.86103777529036,92.93522224612056,-0.006777204335417508,-0.015231446419727845,-0.023648809312404317,-0.02808298315076785,-0.04809637512133147,-0.07128688621520496,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.93522224612056,95.68605964249267,90.19241003183647,92.93286676064172,-0.0019296565547555211,-0.010567182101239858,-0.018473030727061968,-0.023761723175741434,-0.04267494483368717,-0.06530213734528001,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.93286676064172,93.93644026591741,92.13598397231124,92.94130407037309,0.0037404771711324614,-0.0042573923001776315,-0.012570785552123986,-0.018734894641825317,-0.03643407587967662,-0.05847601950104142,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.94130407037309,94.1088998884603,91.97975726644228,92.94969584149302,-0.002427625463896632,-0.010465380059321294,-0.018061185685880332,-0.02486394090458477,-0.04114656894792512,-0.06255551646212609,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.94969584149302,94.48904799030005,90.53324397112448,92.95616106042401,-0.009518314690137863,-0.017285454169857495,-0.025238501609259334,-0.030701547423173103,-0.0454834022007522,-0.0660747687880936,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.95616106042401,93.76349769915439,90.11478589925062,92.95333759799037,-0.015133152815238748,-0.023332425878253016,-0.031502095024582566,-0.03930663867697248,-0.048124323665088564,-0.06786562403651164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.95333759799037,94.23172780797168,90.88319114602655,92.95186434503508,-0.010429824182045522,-0.01852351972045918,-0.02716071383347396,-0.03481995928827919,-0.0413043283011838,-0.06016528578239866,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.95186434503508,93.50984992387532,92.11090802513404,92.95122963848121,-0.006546935951023958,-0.014704840800416896,-0.02305939713789229,-0.03143546140310649,-0.03664146485660158,-0.054570547302590366,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.95122963848121,94.70789707688188,90.0918910401115,92.95155535594338,-0.003403959415226865,-0.011277282281685341,-0.01965908193980459,-0.02761933760843105,-0.03346392148909638,-0.05047472370796058,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
92.95155535594338,95.47765956432417,90.5359809061069,92.99697730092531,-0.0008821157032712357,-0.008624063815165783,-0.016535554146301923,-0.024726025288912545,-0.03124591506138419,-0.04725742560715007,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.99697730092531,94.21229018658589,91.31430694668248,92.97119598111631,-0.0411718398910188,-0.0517318232843178,-0.06060711291049348,-0.06872996579992963,-0.07600612035877363,-0.09101828233218923,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.97119598111631,95.10372104692797,90.66839076219885,92.96271148152708,-0.010149163051675902,-0.02139543437533753,-0.030321087005069636,-0.03880598368676269,-0.04508586435757467,-0.058856923900407754,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.96271148152708,94.99203091722886,91.77171783499817,92.95123614476688,-1.669942544246794e-05,-0.011097537344484376,-0.020256946863206338,-0.028913797908813876,-0.037083466118414954,-0.04597546778776218,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
92.95123614476688,95.58216301951964,92.20469635850189,92.96113932822615,0.012005870369247162,0.001918311475290757,-0.006840127170471,-0.015673918900771522,-0.023646773078245253,-0.030536062898778304,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
92.96113932822615,94.42810088922259,91.92321559149723,92.97340091229368,0.002776879754540218,-0.006873336132595664,-0.015528135370457274,-0.02408155434676651,-0.03257229947039031,-0.038383085301829656,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.97340091229368,95.04495009600765,92.6861982007508,93.00543500124337,-0.007005057484910093,-0.017127552510920463,-0.025749347734960182,-0.03437723466028775,-0.04256873238753789,-0.04891987728230518,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
93.00543500124337,94.42346857727567,91.17351657777684,93.02058385479444,-0.03316992920159301,-0.04599162538651003,-0.055423832827139474,-0.06413575108206171,-0.07274872021704182,-0.07982793041635405,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
93.02058385479444,94.33831958719524,92.56048854853377,93.01822177101303,-0.04582461632655077,-0.05618189103513416,-0.06667251827436882,-0.07593328397426102,-0.08443716167624293,-0.09210794109310028,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.01822177101303,93.7693786731946,91.6627211688302,92.9922324781818,-0.03606419392974125,-0.048381843010836256,-0.059981449850843305,-0.06966196200970387,-0.07868629889755674,-0.08569280814474389,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.9922324781818,95.17187533853159,91.5352376283812,92.99614499401754,-0.003591368583055754,-0.017676860657689364,-0.02975690483862925,-0.039894973223453256,-0.04923849582980644,-0.057946355043936304,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.99614499401754,95.63899541135615,92.24127759087463,93.06746364407016,-0.0008996714484732493,-0.018595342903393597,-0.031215691723118777,-0.04157085108288383,-0.051345883695497196,-0.060088645872069524,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.06746364407016,94.2306968835963,91.81577755136212,93.05131815850552,-0.06120949213512805,-0.08634006576164754,-0.1011430510111877,-0.11261842958496526,-0.1228806098245494,-0.13251777716771773,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.05131815850552,95.41950343632648,92.93946652226543,93.03353509997642,-0.03190669588502004,-0.06132083335930183,-0.07786822510138514,-0.09007434802590364,-0.10084872133955258,-0.1105418378274714,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.03353509997642,94.30512233041277,92.78102600628789,93.02751479716045,-0.008483223544319962,-0.03592370125379274,-0.05361574281385062,-0.06632932660607382,-0.07715316298384511,-0.08718971683606691,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.02751479716045,95.9756322389108,92.5513433090264,93.00447912011269,-0.0009478973139742664,-0.027109760723043053,-0.04273471722469058,-0.055825453945945736,-0.06689201830841762,-0.0767257267892063,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.00447912011269,94.28586219383853,92.4023554219066,93.01334298799425,0.02170931559624112,0.00020806250693450323,-0.015172001308050298,-0.028483156548431143,-0.039574875424885914,-0.049649775345661507,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
93.01334298799425,93.99989651925834,92.01165589485538,93.02284366479653,0.015419889947598797,-0.005433440076607621,-0.02177274688526243,-0.035479803340321414,-0.04698173016766116,-0.05736629932265869,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
93.02284366479653,94.30146902228424,90.15201875889234,93.0510151996812,0.009305213437471593,-0.010147699022766687,-0.028425731566328327,-0.042604644663080116,-0.05434705171373233,-0.06514275197929686,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.0510151996812,95.04416150319302,91.3666080172416,93.05289687265645,-0.02349822670821844,-0.03352086800055831,-0.05361842570363873,-0.06848765203607554,-0.08066887270099521,-0.09160431150483372,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.05289687265645,93.86781269334621,90.29559308646431,93.1042285126105,-0.025277537485324242,-0.029440134580593913,-0.05043675923954716,-0.06599199521092336,-0.07847102506320924,-0.08966591247736577,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.1042285126105,94.48229473675414,91.97284101053708,93.13631015117267,-0.06955007621992637,-0.07697809195792438,-0.09773385876381546,-0.11451578766599191,-0.12767664612546303,-0.13911160146470314,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.13631015117267,93.78466112867544,91.61387226913163,93.22161009299465,-0.08728444029442173,-0.10252213451587,-0.12502223455064243,-0.14144448721900016,-0.15551551304112676,-0.16756983871586417,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.22161009299465,96.1702843700432,92.7173327193148,93.40274208725802,-0.1454327363594854,-0.1783465631499226,-0.20361862045036316,-0.22240003648866802,-0.2381553106401979,-0.251240321352042,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.40274208725802,96.19083802349012,92.98078393387466,93.34271881000208,-0.27951887076730353,-0.34053327550713774,-0.37471567162472574,-0.39881866250837117,-0.41769191098701697,-0.4329941000933979,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.34271881000208,93.87658803353196,90.7245154119492,93.20727324600905,-0.16643886674569952,-0.24992722538094148,-0.2906808445837794,-0.31987263862841564,-0.3414058155811972,-0.3584479110526395,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.20727324600905,94.45954446747787,92.76794966067159,93.20821695763934,0.002585183086001308,-0.09425970745177148,-0.13321189680345347,-0.16523443053865217,-0.18829784374367886,-0.20638530266519073,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.20821695763934,95.25439441295106,90.94167016787613,93.28078119838756,0.025378074351878332,-0.08324755066394518,-0.1222265327603278,-0.1563983359147869,-0.1809402153255535,-0.19991867329250956,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.28078119838756,93.64197077658262,93.11014294528344,93.29654728093703,-0.025394274778223203,-0.14204143777525324,-0.18586646325463585,-0.22146284856349174,-0.24793421939035554,-0.2681533411503234,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.29654728093703,94.62528555099912,91.80916808870069,93.36556240563533,-0.017753113472285253,-0.13831898726008873,-0.1886486274766841,-0.22685665875590288,-0.2539121330240701,-0.2754578078291603,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.36556240563533,95.68219465527261,91.58561209053565,93.45316516111616,-0.06963333035879815,-0.18451160830140756,-0.24471308748096332,-0.2855228764915285,-0.3149174797738241,-0.3382468047098297,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.45316516111616,95.76511282341028,90.76434193208539,93.45604039602226,-0.15559987666114994,-0.24446168984491035,-0.3147366170024424,-0.36025167418460846,-0.3931671161583883,-0.41878497224815403,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.45604039602226,95.23952009631753,92.87208702951875,93.63490576516958,-0.14134928686266868,-0.21442145115967426,-0.29437025493727065,-0.34402602801916204,-0.38086292842480773,-0.4087652189579849,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.63490576516958,96.42885814779552,92.7378530240105,93.7496763807618,-0.2668603699177985,-0.3604945137061777,-0.45597429360418884,-0.5086942544979878,-0.5503175424078521,-0.5812599930347662,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.7496763807618,94.88495887861664,93.6636125586257,93.78748480702151,-0.306447698189527,-0.42938745440570525,-0.5423662053146816,-0.6009214103975258,-0.6477325439540937,-0.6822861922344714,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.78748480702151,95.27260382082551,91.36882634540899,93.89050540097713,-0.26945591120589585,-0.41749040925979086,-0.5441798792118591,-0.6112115649366645,-0.6623185307778168,-0.7006281020318306,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.89050540097713,95.559998630294,93.53756761619911,93.94363755683248,-0.28851197954133934,-0.46938000488662146,-0.6095381235752151,-0.6871748300369296,-0.7441254130137853,-0.7855129055612919,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.94363755683248,94.93869634618476,92.54795858941335,94.11039311883465,-0.257000211415348,-0.4707737915224275,-0.6181459069225959,-0.7081623942692294,-0.770686808345733,-0.8164351880414422,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
94.11039311883465,96.32255186700152,93.59412444939566,94.11577278250127,-0.3339707661109692,-0.5934212637512593,-0.7387322557191434,-0.8416655590773092,-0.9116696377267974,-0.962978402525072,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.11577278250127,95.43321014441277,91.48967612506644,94.36451427013138,-0.2395277370711102,-0.5404329071560743,-0.6891079260626487,-0.8048467339040744,-0.8819808240121629,-0.9392319370023383,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.36451427013138,95.96088077893874,92.60291322938475,94.43103908345643,-0.39203834708554375,-0.7150082068858477,-0.884604948398815,-1.0172319348412562,-1.1007613794922433,-1.164709392969021,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.43103908345643,96.51276087606648,92.48816829815249,94.55586166010056,-0.35913230399685636,-0.6924570602343749,-0.8849337724545214,-1.0347816245624308,-1.1263310748129585,-1.1970254986246154,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.55586166010056,96.28734746603817,92.27976955272347,94.62633054714307,-0.37457944426279033,-0.7272312746357645,-0.9426695812913,-1.1079258259104052,-1.210005164654815,-1.287057621363974,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.62633054714307,95.55803964074737,92.82990318693436,94.75642859508534,-0.3376838436991769,-0.7007818671474486,-0.9414555915885137,-1.1212282349455927,-1.2350909233525553,-1.3195726589579349,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.75642859508534,96.0916052125221,91.97170369211756,94.91085031677608,-0.3519791507190395,-0.7322718250262539,-1.000329314548365,-1.1909540876070324,-1.3182812333009886,-1.410200569398612,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.91085031677608,97.64239915507501,91.92774028235094,94.98529044344737,-0.39362577069654847,-0.784078932965504,-1.0857382199306098,-1.2803163793955408,-1.4210812358893543,-1.5217366133353671,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.98529044344737,95.76080988556078,92.4554727931877,95.20233127345782,-0.34091266393668773,-0.7468355990144171,-1.0809103196902092,-1.2838955363039473,-1.4385045072141778,-1.5479274894576345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
95.20233127345782,95.48349132612267,92.91541566636862,95.29668010698366,-0.4423941777928597,-0.855510382043223,-1.2066341842931316,-1.4282423539954903,-1.5991334202462348,-1.7163261832849552,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.29668010698366,95.49045328891035,93.49409921509206,95.42669511350603,-0.4111952277894293,-0.8377148023021697,-1.2000859625668214,-1.4417435462708128,-1.6292361176719616,-1.7555860278548496,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.42669511350603,96.29247802706442,93.58503105289273,95.5382986077864,-0.4165140874189732,-0.8501216042880011,-1.22761320506245,-1.4891048090250436,-1.6916093923833753,-1.8290281929203345,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.5382986077864,98.3395830219441,94.19822642133676,95.67895873828424,-0.39647761848999874,-0.8427478222441387,-1.231259252683914,-1.514389223349022,-1.731361951659327,-1.8809619684551415,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.67895873828424,98.17441305463541,93.70294022834105,95.84276833761747,-0.4051654472612465,-0.8589720867586803,-1.2613249117164216,-1.567449517578845,-1.7959645476281705,-1.9589973983446973,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.84276833761747,97.75518796510289,95.11555755604141,95.9306304417761,-0.43648210695664824,-0.8993104807911045,-1.3113576908486912,-1.6447617375702328,-1.8794626707695605,-2.0557503132879185,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.9306304417761,96.63150986509822,94.61333983517319,96.13646221002345,-0.3868942233207773,-0.8549443187999661,-1.2789095526631877,-1.6384984267744929,-1.8827266402602127,-2.0726241495855224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
96.13646221002345,99.13562951272986,93.66854597668393,96.26104405499171,-0.4613593520849446,-0.9355633778587946,-1.3663661000529848,-1.7402759668894041,-2.0011009669510527,-2.2062823391317266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
96.26104405499171,97.65653458899376,93.88524237292833,96.40562916818357,-0.4470657160180913,-0.927981559019897,-1.369784579497102,-1.7541800731677215,-2.032710314944264,-2.253457365141809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.40562916818357,99.2674009375126,95.6629435860254,96.54380563184618,-0.4513092448024558,-0.9395131879537,-1.3883841859247403,-1.7857623749515272,-2.0817949836239302,-2.316772127808142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.54380563184618,97.80275743978302,96.25897401986283,96.6992975201261,-0.44500019158861814,-0.9394259441519726,-1.3986493845940973,-1.8062043367137126,-2.121096209623552,-2.3698610020038147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.6992975201261,98.2183368728202,95.20848307726007,96.8517496027553,-0.45434593265463175,-0.9552014520852858,-1.4214987738803253,-1.8409733779974902,-2.175730792467656,-2.4358750079256586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.8517496027553,98.72282026407471,95.36626355448425,96.94970672808185,-0.46221284480627567,-0.9679634258117797,-1.4418847692560077,-1.87015970113249,-2.2279673953786494,-2.495087058301415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.94970672808185,98.05953844739635,94.54168396873696,97.17125376415461,-0.4126222134090196,-0.9232943760708601,-1.4022719221996716,-1.840609712900354,-2.220456155383854,-2.4971667656423335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
97.17125376415461,98.09378926794818,94.5389250897376,97.3053713576599,-0.4875471691882405,-1.0044543703380149,-1.4895262070698245,-1.934434865355994,-2.3268364798482932,-2.6185130633880727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.3053713576599,98.28285202226947,95.63853926857519,97.43435894860845,-0.4713857718545711,-0.9934503498491565,-1.484641493543526,-1.9390944947627498,-2.3411577263868777,-2.648682327313967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.43435894860845,98.37478102664902,94.45301103102503,97.56897221476957,-0.45231463965162977,-0.9773385833793502,-1.4743794957135625,-1.9352364046355208,-2.348643933582517,-2.671746856039703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.56897221476957,98.65252981765495,95.51801214297615,97.70241761855877,-0.4395565075783314,-0.9652953325946179,-1.4666954566589507,-1.935886576955892,-2.3582601013199644,-2.6978588124676017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.70241761855877,100.82860030069494,96.75208829280105,97.83753618336249,-0.4288668689527375,-0.9526287927798638,-1.4576915592184436,-1.9324269973320152,-2.364798593702888,-2.7215627722077085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.83753618336249,99.7856409011217,97.57927842466901,97.96935998918454,-0.4224403290251644,-0.943785529304797,-1.4513371057030877,-1.9318088755465368,-2.3716012378109497,-2.7479850367419734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.96935998918454,100.5767198451219,95.06414232957911,98.17511499804742,-0.407744078396699,-0.9284298433191673,-1.438896530624978,-1.9232848914312983,-2.3713414447852132,-2.7664022072239502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
98.17511499804742,98.45079427951868,97.91219485553765,98.32939794102485,-0.4703946872607778,-0.987738825712714,-1.5012680159424363,-1.9902110882842328,-2.4438196805050216,-2.8497034096526486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.32939794102485,100.56271717311223,96.05577536993688,98.45944371746667,-0.47778585658879713,-0.9928435728841722,-1.5089479241939263,-2.0024000011972687,-2.463817116703093,-2.878131790909322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.45944371746667,99.40311528525919,97.16125378905154,98.6098763141055,-0.46050336492713395,-0.9746163584613554,-1.4923592190639434,-1.9902407764026298,-2.457070324617605,-2.881180151680518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.6098763141055,101.55988002435564,97.4144133699392,98.74783305243557,-0.46155727949310776,-0.9760259319151032,-1.4943083107000321,-1.9954827808300934,-2.469135234793385,-2.9010468517840393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.74783305243557,99.08216828980972,95.75594707791996,98.89679777886576,-0.4493797231367336,-0.9661890357482328,-1.483936809410502,-1.9880433023197308,-2.466388512696538,-2.9069257125368897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.89679777886576,100.71273860486366,96.72412779519902,99.03758568504219,-0.44631817212101854,-0.9676557928998242,-1.485275791721996,-1.9917319724711335,-2.475019994062211,-2.9221174400849925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.03758568504219,99.82595171408856,96.5000892413762,99.18978959452488,-0.43375311756753687,-0.9578528001292552,-1.4759324377548788,-1.984925423649686,-2.471667884441797,-2.9259341554638274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.18978959452488,101.63365945904224,96.32456419787248,99.32670224396624,-0.44039715474584185,-0.9644713133451277,-1.480530633305699,-1.9917543015643302,-2.482331204837984,-2.9415520780124327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.32670224396624,101.57772371332194,99.28527579157885,99.47631717322211,-0.43419302925954417,-0.9556231273270432,-1.4693572959167955,-1.9819445767287447,-2.4759260125426175,-2.9416517113216356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.47631717322211,102.10630737518358,98.2847824645325,99.61859352887129,-0.4379101704152455,-0.957966414207001,-1.470556891032293,-1.983975497315027,-2.481280182482848,-2.9514685096662996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.61859352887129,101.02567830433499,97.21241376890227,99.76768752007908,-0.43545164721410234,-0.9524572755063465,-1.4642986513110023,-1.977680296014328,-2.477375284388683,-2.9531690588221693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.76768752007908,102.72999007723341,97.73645710019845,99.91315299223984,-0.43820931721521017,-0.9526122915892277,-1.4650975075374717,-1.9777999347499464,-2.4796020044279388,-2.959206221226962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.91315299223984,102.52305576412247,98.18497577718534,100.06097189928894,-0.43784342644787033,-0.948430066153283,-1.4626485280408885,-1.975015091822263,-2.47853665301474,-2.9622087283065923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
