Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470737.7394669777,470742.28677654045,470735.8801500224,470741.4049296803,-0.0008473761995642093,-0.0023536007291768968,-0.004082369782953954,-0.00570664816730293,-0.007391277535273577,-0.009027963560992447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.4049296803,470746.3597770858,470739.1634772901,470744.02315215685,-0.0012371086023699185,-0.0026783242371264393,-0.004399670882426765,-0.00602891327199373,-0.007695291059139908,-0.009343986380894176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.02315215685,470750.3531660221,470743.38235707773,470747.51182458084,-0.0013395786099379414,-0.0027900320792917377,-0.004484442881391715,-0.006135074117374906,-0.007774919870617847,-0.009439470995964427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.51182458084,470748.90820672235,470746.32475113566,470748.30553621793,-0.0016104545099482337,-0.003072806160042685,-0.004746657882037653,-0.006408967562177015,-0.008032163758708855,-0.009708424785903613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470748.30553621793,470752.5741149628,470747.1049685914,470751.48599428893,-0.0013604910307773999,-0.0028076163369417095,-0.004454679779319903,-0.006122047286505339,-0.007737478276315102,-0.009412082519899556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470751.48599428893,470754.9850508209,470751.2188571482,470754.00068400154,-0.001592779831083302,-0.0030491584076752787,-0.004656597808150309,-0.006333378527911826,-0.007953193047738338,-0.009618731025662353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470754.00068400154,470759.29060811276,470752.28050216037,470756.7148595944,-0.0016245427556960124,-0.0031320777586718584,-0.0047073797177943355,-0.006395070100018163,-0.008015852728593398,-0.009686180449619552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470756.7148595944,470761.5271602067,470754.23679081094,470760.40497519,-0.0016252567393681971,-0.0032517133002341048,-0.004797974698056429,-0.006491088970450587,-0.008114848115836626,-0.009789048976072134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470760.40497519,470764.4131370894,470759.70612660254,470761.4858980664,-0.0018325306298194732,-0.0035528111737681556,-0.005087009666271403,-0.006784777424229116,-0.008418268516774408,-0.010081266371742004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470761.4858980664,470765.50550981524,470760.3890993124,470763.39538605255,-0.0015322140233919868,-0.003290605389660861,-0.004843668955256675,-0.006528361783109116,-0.008181894305503423,-0.009825451753675551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470763.39538605255,470768.13127255265,470762.67034240044,470766.4100098525,-0.0014558228924932415,-0.0032201120119923488,-0.004783076592018709,-0.006454329739191689,-0.008117366404003512,-0.009747548575189668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.4100098525,470769.1483340174,470763.9381499718,470768.63224839396,-0.001546786590567173,-0.0033764849335038427,-0.004951097483407718,-0.006611886420415658,-0.008283402450026678,-0.00991023549784531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.63224839396,470771.9075422668,470767.06096593116,470770.7283628268,-0.0014985121966737402,-0.003366708402963159,-0.004960324160130369,-0.006598586296535647,-0.008279966955193618,-0.009912323839456061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.7283628268,470774.1139680925,470769.92367116304,470772.5858283073,-0.001436149487266114,-0.003306944162650982,-0.004935530012062372,-0.006554387066137757,-0.00824570723618745,-0.009880043007415296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470772.5858283073,470776.1427024409,470769.7632879417,470774.8153329778,-0.0013490920730441225,-0.0031727770991585302,-0.004864939927062828,-0.006464077860801609,-0.008159522667794405,-0.009796377612769636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.8153329778,470777.8155880796,470774.40932620305,470776.5866434862,-0.0013853837449118167,-0.0031394228414471925,-0.00487092113121701,-0.006457226952671924,-0.008153522464804386,-0.009796729154432082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.5866434862,470778.9804716167,470774.78365842404,470778.76141775027,-0.0013033993413458234,-0.0030215943889189134,-0.004766549380597063,-0.0063642034473621045,-0.008049301419166266,-0.009708280241771394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470778.76141775027,470782.500973168,470778.00147638173,470781.31110328186,-0.001299065784043929,-0.003009400710862753,-0.004755666709022055,-0.0063599269987557605,-0.008034276624890868,-0.009700729063211178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470781.31110328186,470786.39147623384,470781.22118539613,470784.31528823206,-0.0013884756154824984,-0.003050198485166078,-0.004823866394776388,-0.006434212275108209,-0.008099183815046818,-0.009771682592563113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.31528823206,470789.90378809744,470782.5222015157,470788.1871715761,-0.0015506961802858044,-0.0031902081940371474,-0.004982134846487352,-0.006606236682071831,-0.008253838764848975,-0.009934240245501602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.1871715761,470790.29233605857,470787.4804019407,470789.84861282475,-0.0018433347393598254,-0.003493926063835584,-0.005291273370877647,-0.006943659790781265,-0.008578719076923758,-0.010268741298291584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.84861282475,470794.64497658296,470788.1806132131,470791.7422096758,-0.0016724089104469542,-0.0033441111384924227,-0.005117090651662881,-0.006816751454430392,-0.008438971061652811,-0.010133730017081177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.7422096758,470793.2435286396,470790.8903189413,470792.81617664814,-0.0015609880818501232,-0.0032708642367595964,-0.005010140309513744,-0.006739861364479793,-0.008354118613174144,-0.010050694488150658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.81617664814,470796.34216064255,470791.7515525916,470795.23065042024,-0.0012966351676024779,-0.0030236333621092015,-0.004744723304705989,-0.0064844054505019955,-0.008108335995649085,-0.009796356764979475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.23065042024,470798.9177735866,470792.6174087712,470797.8194246717,-0.0013097395783812082,-0.00305346656840344,-0.004774892295977828,-0.00651769006870806,-0.008148250104023091,-0.009828430587977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.8194246717,470800.04017355386,470796.21663736517,470799.3469505057,-0.0013586796347331287,-0.0031267816008484495,-0.0048239253243154145,-0.006587285323034209,-0.00822409056697726,-0.009897576987871748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470799.3469505057,470803.2275793483,470797.7664057106,470800.4642640599,-0.0012270152114579602,-0.002985228893448433,-0.004664273232435345,-0.006437832565020507,-0.0080844603736141,-0.009743145153895405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470800.4642640599,470804.35093419,470800.1433047888,470803.13431902305,-0.0010918049560215692,-0.002771398869516606,-0.004431629028622819,-0.006197082365855255,-0.007859308857582903,-0.009503802060617517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.13431902305,470807.7788191897,470800.7307579488,470806.55653826514,-0.0012557944723989856,-0.002875040047456423,-0.004529225275051729,-0.006268101236184265,-0.007961945292145334,-0.00959317976746421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.55653826514,470809.61563424213,470806.4907635911,470808.5788077073,-0.0015331575618171556,-0.003120340773776764,-0.004789283412598433,-0.00650071515266859,-0.008215618960982773,-0.009839226898211706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.5788077073,470812.8365554576,470807.8056021581,470811.70254916366,-0.001484397617812494,-0.0030644904221666103,-0.004742481606767601,-0.006440516345884717,-0.008162623382201861,-0.009794112935790356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470811.70254916366,470815.13109438436,470810.19994523143,470813.40858489054,-0.0016480653201145223,-0.003228188088855166,-0.004917339667542819,-0.006617023087074347,-0.0083424763773432,-0.009980162661615832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.40858489054,470816.00283553597,470811.4974776567,470815.4331169129,-0.0015374025249093037,-0.0031035746869689795,-0.004804327689167387,-0.006485508981513011,-0.008226024034840851,-0.009868675804014515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470815.4331169129,470819.604378428,470813.53707992606,470817.46502574405,-0.0014793069621821253,-0.0030614705321063695,-0.00476096079526922,-0.006430407753199585,-0.00817928012811775,-0.009830588634129889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470817.46502574405,470822.33919307456,470815.4571061718,470819.9935301976,-0.0013950277038543568,-0.0030488480876722512,-0.004719810392261881,-0.006380535885652794,-0.008125214768517353,-0.009790777954832297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470819.9935301976,470823.6860670809,470819.50187574443,470821.2952752763,-0.00142051736925497,-0.00312854287222164,-0.004777343101769471,-0.006437540813986065,-0.00816305999973288,-0.009855485444720813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470821.2952752763,470823.373113643,470821.1709320604,470823.2072665618,-0.0012497928757793098,-0.002956666852105272,-0.004583713861772143,-0.006252121780270237,-0.007954712905799965,-0.009663126344106043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470823.2072665618,470828.0976653224,470822.2677622395,470825.4380194012,-0.001212026588115478,-0.0029016871105902453,-0.004518269758724269,-0.006190004442163666,-0.007880255217396215,-0.009593142685737632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470825.4380194012,470830.181464715,470824.9749406143,470828.1858523762,-0.001269057442099264,-0.0029171958089491135,-0.004519959712279142,-0.006193149221633831,-0.0078811290744496,-0.009594467853557553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470828.1858523762,470831.45474459045,470825.31374727207,470830.12384914263,-0.0014042999595176298,-0.003040111616126051,-0.00462946417277843,-0.006308134416621591,-0.007979959535608927,-0.00970432903965035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470830.12384914263,470834.99568096775,470828.9242234521,470833.1739983209,-0.001370167376746334,-0.002984802484395921,-0.004577756989332382,-0.006253283617962957,-0.007914340595316371,-0.009644362651917149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470833.1739983209,470838.0649297704,470832.0441000847,470835.6875116864,-0.0015413465737745824,-0.0031363739085632503,-0.004770559823752407,-0.0064273913957135775,-0.00808166378484243,-0.00980802756285204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.6875116864,470838.14389401884,470834.4532715685,470837.5516876285,-0.0015990051742686973,-0.0031763467674639223,-0.004840773012337873,-0.006482552945663578,-0.008136236696454358,-0.009846506068555971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.5516876285,470838.7910406551,470837.272626061,470838.304676337,-0.0015016895531516639,-0.003102048846759242,-0.004773378640487991,-0.006402582901354759,-0.008063989375817204,-0.009756195485821628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470838.304676337,470841.1938215174,470836.36986639025,470840.47775778273,-0.0012035414606592632,-0.002811012419434711,-0.004473240301405834,-0.006094350765839529,-0.007757749582992801,-0.009439338735950376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470840.47775778273,470845.1352527562,470837.91931904515,470843.85190703,-0.0012087494320245362,-0.002835999293226976,-0.004477139727909751,-0.006087723045400395,-0.007751496803998226,-0.009430716223512992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470843.85190703,470846.7090126541,470841.4657526339,470845.4372829841,-0.001450039755757082,-0.0030907611514585653,-0.004728173102930278,-0.006329914527747338,-0.007998131025055422,-0.009664109405904675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470845.4372829841,470852.0803596558,470843.1915347612,470849.0831447003,-0.0013221250744988033,-0.002972287503566484,-0.004598730042848498,-0.006202982686542846,-0.007868750902018107,-0.009525696106782444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470849.0831447003,470851.49365340325,470848.52240877546,470851.4390518226,-0.0016137425726259202,-0.0032669288933417917,-0.004881306628023996,-0.006515350159175259,-0.008167544470771837,-0.009819133295041471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470851.4390518226,470854.4175846094,470849.4930170337,470852.9646238774,-0.00163618045342373,-0.003290231672081756,-0.004893107962222754,-0.006548501824077402,-0.00818936992370567,-0.009840443176267755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470852.9646238774,470858.96830124717,470851.0727365865,470856.7819147197,-0.0014925473040827697,-0.0031337975994194522,-0.004747752302758368,-0.0064081092408185825,-0.008039134114234958,-0.009696368639544595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470856.7819147197,470861.624304397,470855.2575081767,470858.64693028515,-0.001742650611358254,-0.0034351593120596213,-0.00507093413149029,-0.0067335915614807895,-0.008363158437540985,-0.010025124215706782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470858.64693028515,470862.0102413966,470855.98938752885,470859.7723880003,-0.0015874845096464085,-0.0033274595666710205,-0.0049922426323179,-0.0066486452282799036,-0.008274472878344596,-0.009939522025415037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470859.7723880003,470865.8539568345,470856.99861293385,470863.81836966344,-0.0013434809563728223,-0.0030873114554075265,-0.004762365568689031,-0.006417743586339952,-0.008037377575675908,-0.009706423345146042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470863.81836966344,470870.4831030281,470863.6534679175,470867.6370510905,-0.0016450666219469667,-0.0034354174727968534,-0.005132266430885046,-0.006787950692965783,-0.0084141616458977,-0.010084293262713206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.6370510905,470870.000877201,470864.7055262503,470868.07686566474,-0.0018931322054549504,-0.0037235883951769466,-0.005435821244514916,-0.007089392966108665,-0.008742993665245002,-0.010405178900307899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470868.07686566474,470872.53921982786,470865.2736019294,470870.9340696344,-0.001481759169985608,-0.003325658023867195,-0.005042952824341196,-0.0066902167713212,-0.008361715573756978,-0.010015722191125676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470870.9340696344,470875.10596232396,470868.4361496474,470873.00634836697,-0.001543367974465859,-0.0034260365048943697,-0.005147717789477646,-0.006808681349879109,-0.008487937101808729,-0.010136429673768266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470873.00634836697,470876.44201901247,470871.4549815219,470874.1905580457,-0.0014912245127951529,-0.003339711079930474,-0.005084173524627644,-0.006760080993883921,-0.008441418205695772,-0.010088935215912809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470874.1905580457,470874.5154563982,470871.8463493832,470874.0984862966,-0.0012711389245967375,-0.0030797930260839657,-0.004842622806677799,-0.006537604375145278,-0.008213780406174376,-0.009857868785612123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470874.0984862966,470876.68686105305,470872.5638508213,470876.42863960256,-0.0008169504150723483,-0.002601419110792591,-0.004358760305300802,-0.006057738904552412,-0.007731386926757011,-0.009369142375437178,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470876.42863960256,470881.6200199481,470873.6544020292,470880.3676472043,-0.0009292234241731201,-0.0026261441451791434,-0.00438531965519795,-0.006089934320918644,-0.007758493651766063,-0.009398186079823123,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470880.3676472043,470884.9770711369,470877.8177183221,470882.54239396524,-0.0013795107068115264,-0.0029880825382577747,-0.004744544283474816,-0.006449313398937395,-0.008110121857951569,-0.009768527316611486,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470882.54239396524,470885.41116295167,470882.3081417768,470883.4228625767,-0.0014024915369059698,-0.002978104356010647,-0.004732536768581319,-0.006436723956404489,-0.00809011012541383,-0.00976163377822692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470883.4228625767,470886.87139655295,470882.31505846424,470884.02572496,-0.0012105847993493235,-0.002703058341357867,-0.004455628587518579,-0.006152485777610739,-0.007810681449416101,-0.009485028155364894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470884.02572496,470888.4418080068,470882.4745093905,470886.95865335455,-0.0010043043740304292,-0.002417820302968998,-0.004121287819169872,-0.005819226966108371,-0.007480916406055194,-0.0091518567957527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470886.95865335455,470889.97053469357,470885.5149737161,470889.7195503275,-0.0012397930201024643,-0.0026111982530885314,-0.0042740700373244955,-0.005975441150618543,-0.007647099513230504,-0.009310846101706627,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470889.7195503275,470892.93613228085,470886.7879620767,470891.3785851834,-0.001352193470949281,-0.0027432338085997543,-0.004396520253580061,-0.006095023274443889,-0.007770349718538849,-0.009432433313405486,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470891.3785851834,470893.9221942418,470888.73287770053,470893.48842915363,-0.0012509611887812078,-0.002677486697455489,-0.004284239764906772,-0.005982739331444886,-0.007661839645478619,-0.009319381545469518,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470893.48842915363,470899.73292286485,470891.27682479983,470896.89058022184,-0.0013009555423604269,-0.0027333932838491393,-0.004283223871581754,-0.005973317015639523,-0.0076485850721064175,-0.00929703812163618,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470896.89058022184,470902.34381849156,470893.970153963,470899.53600729164,-0.0015881449336951903,-0.003018792408893134,-0.004546051440856846,-0.006231573970605364,-0.007904444115514053,-0.009545403073496495,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470899.53600729164,470902.23601313046,470898.0782797947,470901.4438240263,-0.0016610919667425783,-0.0031467075196300875,-0.004636861019147176,-0.00632321485849463,-0.00799146235317405,-0.009637010229279763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470901.4438240263,470906.4739680669,470900.41892226774,470903.8821766001,-0.0015378146164590767,-0.0031204830173048315,-0.004590348247324183,-0.0062494683313762955,-0.007921879652728059,-0.009572572342564367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470903.8821766001,470909.8708633969,470902.3795903236,470906.87782004493,-0.0015422038133428018,-0.003187895200695845,-0.004650696294417056,-0.006286366872043647,-0.007963692384294063,-0.009624252979678616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470906.87782004493,470914.21531817946,470906.68954588287,470911.47500708763,-0.0016578139017231486,-0.003326811618276082,-0.004810470625671304,-0.006444472369748766,-0.008122335840732298,-0.009787745422229488,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470911.47500708763,470914.69842336304,470908.8095089993,470913.727285401,-0.0020243782151263545,-0.0037714221769014067,-0.005304746584766651,-0.00691980600472375,-0.008604909523046711,-0.01027828887540938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470913.727285401,470917.61464326945,470912.13618685305,470917.0725943881,-0.0018886776775417502,-0.0037436808048241232,-0.005316932632837279,-0.006907787486809536,-0.008594411213413977,-0.010269813491647906,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470917.0725943881,470920.4648837463,470914.9487344755,470919.6790294768,-0.0019868055541771845,-0.003930282844355482,-0.005531832715899299,-0.0071203562949762045,-0.008810953245896869,-0.010489291442217219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470919.6790294768,470922.8870245805,470917.99418204435,470920.694693997,-0.0019292179641694496,-0.0039338092294505245,-0.00559237432288251,-0.007167836187704779,-0.008866102768667616,-0.010545286416696609,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470920.694693997,470926.77267409005,470920.54721790063,470925.4308907146,-0.001560901308050866,-0.0035932874544952753,-0.005325818638379776,-0.006898787162001874,-0.00858188802734805,-0.010268048269401753,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470925.4308907146,470928.6109309862,470922.934853449,470928.6011958264,-0.0019129177740828673,-0.0040154370025358155,-0.005813354134309723,-0.007397959298227619,-0.009072105318985724,-0.010768112100700833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470928.6011958264,470931.4170616237,470927.09741693886,470930.773984633,-0.0019271248256513829,-0.004098871607383092,-0.005935401019729891,-0.007549128469985789,-0.009231069808546266,-0.010933555910463966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470930.773984633,470934.0014523541,470930.6241923321,470932.5145898737,-0.0018030620354880789,-0.003962703535087542,-0.0058472322796654375,-0.0075026997387595,-0.009174670172873434,-0.01088601589688265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470932.5145898737,470937.41737178445,470932.1719431044,470935.11566245306,-0.0016027516400174413,-0.003740368782123582,-0.005689527245578141,-0.007380265995005075,-0.009038066729583072,-0.010753335225610616,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470935.11566245306,470936.74349962716,470933.33498687437,470935.00796244317,-0.001607731039021676,-0.003712894142293699,-0.005710217062848688,-0.007424144199019711,-0.00908267525037143,-0.010802908074702966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470935.00796244317,470938.6835535339,470933.55766952195,470935.9701843424,-0.001119862053677867,-0.003152008447093735,-0.005165741255463985,-0.0069153594860260625,-0.008562054448357781,-0.010287321883484246,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470935.9701843424,470939.0391875543,470933.3841672257,470938.71953775303,-0.0008608031029755381,-0.0028326493156427546,-0.0048448115352428545,-0.00664216882931834,-0.008285927212758892,-0.009997845943621186,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470938.71953775303,470939.20694846596,470936.0381301154,470939.18336843624,-0.0010414957409721204,-0.002888047731786081,-0.004905204995975243,-0.006736568452325731,-0.008383888326857214,-0.0100849036685835,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470939.18336843624,470943.9559344544,470938.7260249247,470941.27107781376,-0.0008189801532387797,-0.0024965487976813527,-0.004503537000299929,-0.006341472714854746,-0.00800059183700963,-0.009701411944462723,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470941.27107781376,470943.18485002464,470940.8882652386,470942.81682807335,-0.0009438593209010193,-0.0024879206497852024,-0.004442336667431768,-0.006293011390134939,-0.007973965975605068,-0.009660164725011633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470942.81682807335,470948.13310444955,470940.99178984616,470945.2529038496,-0.0009595697963549199,-0.0023749318420196452,-0.004271766110597319,-0.006147627517960608,-0.007846059443317177,-0.009514466902715846,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470945.2529038496,470949.63661462907,470944.2681300862,470947.5335978934,-0.00116933410586606,-0.002464780645294873,-0.0043000080177324485,-0.006189302202408431,-0.007895078936870359,-0.009557397763992892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470947.5335978934,470950.46261195355,470945.65960213105,470950.1009199897,-0.0012736537693069927,-0.0025265764461268603,-0.004298945568448342,-0.006187366480681078,-0.007914604685355098,-0.009563520278299542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470950.1009199897,470956.17212892225,470947.28956619906,470953.6336367969,-0.0013901444283703768,-0.0026256978851613155,-0.00435207373605806,-0.00623139128339556,-0.0079919837656095,-0.0096368179570816,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470953.6336367969,470957.8628634832,470952.5164452788,470955.34256845014,-0.00168785571447172,-0.0029480528002334694,-0.004599114171754959,-0.006475841517772363,-0.008260084940081569,-0.009906650914004445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470955.34256845014,470959.14685894904,470953.2090326757,470957.22927263065,-0.0015605497298842863,-0.0029053275663715183,-0.004471927568183709,-0.006341039302826257,-0.008130036729425694,-0.009786317183746451,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470957.22927263065,470961.6253495253,470955.58407485654,470959.11439637153,-0.0014770883548953506,-0.0029046875798077743,-0.004409893327483871,-0.006242256293853554,-0.008040423767130545,-0.009714644098446357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
