Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470590.9670530962,470594.0030649951,470589.5366212934,470593.73961680563,-0.0016081122989231034,-0.003472561732109636,-0.005528121814202258,-0.007432691857445217,-0.009134840604974048,-0.010880591210393753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470593.73961680563,470595.9730453434,470591.4442460765,470595.7800321839,-0.0016914601956186104,-0.0035079614547184335,-0.005543307621902471,-0.007491824512495526,-0.00921235112972818,-0.010951917065660233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.7800321839,470597.3567106766,470593.07386550726,470597.2320298816,-0.0016329383439650513,-0.003386826408491306,-0.005420852688764466,-0.007402336775086393,-0.00914019026576618,-0.010873206415240588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.2320298816,470599.88874351647,470597.1688463737,470598.7204143027,-0.001454765534047997,-0.00315150528279462,-0.00516288379891483,-0.007181263994782139,-0.008940511993216216,-0.010674881756123078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.7204143027,470603.7731594499,470596.1043882989,470601.5878265668,-0.00127546553808644,-0.0029636895409357322,-0.0049469277203839646,-0.00696454444371053,-0.00875030596682036,-0.010482747389561897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.5878265668,470605.49673435325,470600.246023962,470603.95551318856,-0.0013682523905433897,-0.0030924256707365316,-0.005021940849603279,-0.007029614628983882,-0.008850202021315479,-0.010578008166006736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.95551318856,470606.85622571927,470602.6905563061,470605.0602183634,-0.0013874604494534815,-0.0031239413314843034,-0.004988470521405386,-0.006985865569986149,-0.008850089374212722,-0.010571956024696405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.0602183634,470607.7441590961,470603.4796916099,470607.54089878866,-0.001194385713709778,-0.00289857020245865,-0.0047095607644709325,-0.006690581539148255,-0.008580604999985919,-0.010306778948143691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.54089878866,470609.1261680738,470605.9875333579,470608.7112217114,-0.0013025520817278036,-0.002963307391889991,-0.004727857820208126,-0.006682485895714851,-0.00859991594788223,-0.010337702909102298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.7112217114,470611.6405504867,470606.5610214208,470611.3622073131,-0.0011586947550767945,-0.0027696732228910115,-0.004475892626776279,-0.006416020153343638,-0.008351652225191408,-0.01009953023534127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.3622073131,470616.25113712205,470609.1648701206,470613.3569294311,-0.0012930642496744582,-0.002875150625347711,-0.004533638619819147,-0.006447199009207427,-0.008405463668137436,-0.01016780962455055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.3569294311,470617.1748804807,470611.2622651825,470615.65894413466,-0.0012726155296460817,-0.0028290674183861775,-0.004473332379617556,-0.006360804360028283,-0.008314060127556644,-0.010095541972698907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.65894413466,470621.83050935256,470613.2375025448,470619.7318676124,-0.0013346248890377943,-0.002846387306720821,-0.004499722598216849,-0.006342452927565745,-0.008282399131065432,-0.01008900052272832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.7318676124,470625.6651403118,470619.1682653782,470622.84674741945,-0.001721158661127653,-0.0032304117738135574,-0.00489111125854258,-0.006685705347919679,-0.008614537599771488,-0.010455229481198813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.84674741945,470627.8503417092,470621.17069416255,470625.6441326811,-0.001843102055232304,-0.003408401041915532,-0.0050662474251228495,-0.006827332184999868,-0.00874437091746838,-0.01060688381178121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470625.6441326811,470628.6194319171,470625.3388192868,470626.8150337642,-0.0018879694429818628,-0.003518551419579019,-0.005169206363131451,-0.006902722892598856,-0.00880068209977436,-0.010686508706869713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.8150337642,470631.0089872545,470626.614466653,470628.72833045165,-0.0015872258723570454,-0.0032963103764771517,-0.004939949542936972,-0.006638655329238574,-0.008527459608909105,-0.010429600692096752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.72833045165,470633.34288887674,470627.7493057089,470631.85115335305,-0.001466619462098251,-0.0032248098250864388,-0.004865558610755993,-0.006534246101730368,-0.008402879701174815,-0.010323717543891942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.85115335305,470637.13860891276,470630.12523310026,470636.1083948574,-0.0015687683309839606,-0.0033854961096424496,-0.005028665852901959,-0.006694303303556026,-0.008545923882430362,-0.010464287873124256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.1083948574,470640.1714806748,470635.73492203676,470639.07706822315,-0.0018526021871134724,-0.003766117669645741,-0.005411753984252421,-0.007096595548650164,-0.00892031531527504,-0.010831354955265216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.07706822315,470639.9658386454,470639.0742306477,470639.87311601185,-0.0018961638654335644,-0.0038638314129424423,-0.005525847979581666,-0.0072250319112288075,-0.009015906040288346,-0.010919856104962822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.87311601185,470643.0049653005,470638.8098737957,470640.8949560792,-0.0015484870600102063,-0.0035046143954109432,-0.005200151746398429,-0.006899949637573233,-0.008665530648643838,-0.010559548614519354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.8949560792,470645.4036451505,470639.74936764245,470644.1259198593,-0.0013026807934690687,-0.003215513209697818,-0.0049401434408569145,-0.006632777363113629,-0.008374885419160094,-0.01025114203272448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.1259198593,470649.38252462423,470642.5067882996,470646.47051572806,-0.0014637234839742774,-0.0033645087145983688,-0.005137451552694738,-0.0068293515947726036,-0.008545974780094223,-0.010415014256637267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.47051572806,470650.0474774914,470645.81106960954,470648.9240191041,-0.0014233457571233288,-0.003329828898446241,-0.005137406001332057,-0.006832178732019134,-0.008527667265545436,-0.0103808166256103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.9240191041,470653.1724150909,470647.756024618,470650.4247737181,-0.0014264239820871438,-0.003311325780275265,-0.005150734297387771,-0.006848605689524501,-0.008542546093515124,-0.010382012357357251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.4247737181,470653.3172340296,470648.804973253,470651.930621561,-0.00131074071814119,-0.0031025575372600755,-0.004975467994761118,-0.006667748597188883,-0.008372714707316486,-0.010186683867019486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.930621561,470654.5107611045,470649.81761243887,470653.401224231,-0.0012405415371952166,-0.002933832026630334,-0.004810004729960404,-0.006502666011654057,-0.008212784331351752,-0.009995648797822554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.401224231,470658.10062323743,470652.0903034296,470655.82347936387,-0.0011423796072884684,-0.002782573562831736,-0.004633352288008208,-0.006341340334881096,-0.008047736943506134,-0.009806735384598753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470655.82347936387,470658.1998418322,470655.0982401941,470657.636158199,-0.001203906792035525,-0.002839200953463905,-0.004659480169899588,-0.006384858488406309,-0.008084319455636813,-0.009822713982365894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.636158199,470662.2517831415,470656.29046394443,470659.3835940777,-0.0011789678497242662,-0.0027565758160319476,-0.004549598917158448,-0.006300596759911681,-0.007995519868086998,-0.009710021126874135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.3835940777,470662.1885225121,470657.1280087467,470661.5173275906,-0.0011582925578124126,-0.0026626068028390293,-0.0044349987743830255,-0.006200232683917228,-0.00789214301177843,-0.009585588460570005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.5173275906,470662.63802083366,470659.55862268026,470662.42940681055,-0.0012293977398214473,-0.00266572247171748,-0.004401064958770018,-0.00617704283671916,-0.007865146613461604,-0.009553215383084623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.42940681055,470665.6780681107,470662.24107992323,470663.58585098945,-0.0010588127243638112,-0.002460051205976921,-0.004121644778098954,-0.005909145800331306,-0.007586291290262448,-0.00927903841682065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.58585098945,470668.5024003789,470663.537623684,470666.7089333486,-0.0009507523482610303,-0.0023338014538021312,-0.003923650194193051,-0.005702357107151279,-0.00737322625022907,-0.009065892638937534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.7089333486,470670.7374498265,470665.93519040896,470668.51716375945,-0.001210373719517932,-0.00259006886220714,-0.004143398963385447,-0.005898071915821923,-0.007576936932862655,-0.009264167368139287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.51716375945,470672.77662833483,470666.90034523583,470670.6779719983,-0.0012092742279534718,-0.002555048194408105,-0.004093806222160712,-0.005819545314755814,-0.007507162149289481,-0.009185753424068022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.6779719983,470672.1711327024,470669.7660605526,470671.9231320361,-0.0012725171418814796,-0.002611176160027817,-0.004109105334326735,-0.005808408922081121,-0.007511561166884118,-0.009183918120869716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.9231320361,470677.11367517925,470669.16795417893,470675.27522523026,-0.0011564663758178995,-0.0024894530511354596,-0.003936631387879697,-0.0056134105782756905,-0.00732268969620975,-0.008989503378176167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.27522523026,470680.17041824624,470673.31942695414,470677.3532777261,-0.0014510729873795647,-0.0028017237000743656,-0.0042094624362887245,-0.005855729939474585,-0.007570114509003467,-0.00923178660011681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.3532777261,470679.59185666573,470674.3775552598,470678.23672862875,-0.0014396088246826366,-0.002834555044428644,-0.00423366648582002,-0.005829079359143119,-0.0075516662045527205,-0.009203912188981977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.23672862875,470683.27563621226,470676.4080856493,470681.31374476495,-0.0011826298014105951,-0.002623034368665067,-0.004025173261201775,-0.005572840633338849,-0.0072884425929453656,-0.008935199070658761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.31374476495,470685.840036685,470680.69688241556,470684.9080350432,-0.0013930860244704135,-0.0028531654417740526,-0.004259626802216587,-0.005782905826523521,-0.007479255285203212,-0.009131856440558472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470684.9080350432,470687.53660624794,470682.3624841998,470686.8390692186,-0.0016592273739846064,-0.0031754021310059777,-0.004577945117989479,-0.006096813168154913,-0.007773195418236956,-0.009434242475003796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.8390692186,470691.6982266542,470684.1569053816,470690.8507756561,-0.0015789774056806927,-0.0031424822901415794,-0.004556059288363112,-0.006051602830747793,-0.007709174052616952,-0.00938384371862444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.8507756561,470696.6552138783,470689.5908850103,470695.02257436013,-0.0018568017998932262,-0.0035172345379086423,-0.004959334165677287,-0.006432490817986913,-0.008078906162889421,-0.009762502497689951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470695.02257436013,470698.1779203573,470692.2113339743,470698.1577783699,-0.002143754349126503,-0.00389506306268661,-0.005379228665935987,-0.006839422712912047,-0.008469426019563908,-0.010161589543233873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.1577783699,470702.10795277177,470695.48005874397,470700.5360745111,-0.00217839762858274,-0.004018933390614876,-0.0055623683541283775,-0.007034651896109523,-0.008634676066443525,-0.01033911325831749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470700.5360745111,470703.649207955,470699.17271568417,470702.8916067904,-0.0020068710536169654,-0.003963462639899884,-0.005575884054265234,-0.007073565029203088,-0.008649419868933528,-0.010355793305627525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470702.8916067904,470706.66485713987,470701.50498726324,470704.8198508293,-0.0018524070118486335,-0.003914803972226988,-0.005575611282127024,-0.007095809480228699,-0.00866393700036383,-0.010361310495710097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.8198508293,470708.17461207113,470704.76935677987,470707.29809187807,-0.0016577336722667368,-0.003773551854890922,-0.005489564995497798,-0.0070204066532242315,-0.008592961224351825,-0.01027885515197946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.29809187807,470708.0898479542,470704.3281833494,470707.37917837716,-0.001563297584594725,-0.003744324494681095,-0.005513624749819979,-0.007067552313899661,-0.008630885460725324,-0.010306617602640067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.37917837716,470710.40725873836,470705.68186712987,470709.20942356106,-0.001078895754902387,-0.0032235144576842067,-0.005045303647710497,-0.006622641376730076,-0.008170708357324585,-0.009838165159681278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470709.20942356106,470715.1384022505,470708.02013680007,470712.4047793758,-0.001037157182204318,-0.0030973887920393572,-0.0049516366155355485,-0.006554037198325258,-0.00808994922959494,-0.009742110714450192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470712.4047793758,470717.3659493462,470711.43241021596,470715.2649034268,-0.0012835999791516173,-0.0032443103827772823,-0.005124867220462903,-0.0067625668120019355,-0.008305622451965089,-0.009931519840478131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.2649034268,470718.1431695301,470713.1610102492,470717.9835681097,-0.0014442000230485696,-0.0032900198906782308,-0.005209646755843789,-0.0068896058183165465,-0.008450740160970138,-0.01005585060901426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.9835681097,470719.0429622858,470715.91510769946,470718.9026117993,-0.0015637261438494754,-0.003311115779469631,-0.005268466215757606,-0.0069771242711125225,-0.00855413704610175,-0.01015213520326741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470718.9026117993,470722.3233650518,470718.38093760266,470721.78930394753,-0.001331571949203525,-0.002990506008604399,-0.004953987283395911,-0.006693760551446104,-0.008275876478536226,-0.009875645437340541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.78930394753,470725.7584274975,470721.0039973073,470723.2441797406,-0.0015050248412307177,-0.003073391588281904,-0.005050153681940284,-0.006820229127324495,-0.008417679860750482,-0.010008444669440397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470723.2441797406,470724.86101227306,470723.2198831117,470724.3609935408,-0.0013326146449332832,-0.002890909947717013,-0.0048400393297787225,-0.006644763257446229,-0.008260734152121252,-0.009839418136092792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.3609935408,470727.3251754876,470722.029478003,470726.08077490085,-0.0011100404239017259,-0.0026829708782760697,-0.004580724560099281,-0.0064052011816584375,-0.008040091102889946,-0.009608728709242786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.08077490085,470728.96090996626,470724.760790117,470727.4804942361,-0.0010603403145847956,-0.002624600512890485,-0.004453122871705961,-0.0062875973427911624,-0.007946202753861265,-0.009518956030152292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470727.4804942361,470731.806713582,470725.87067790487,470730.0597446029,-0.0009869687945252004,-0.002513088261624219,-0.004252309395869069,-0.0061001597585153,-0.007784971529534168,-0.009369133168923849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470730.0597446029,470733.66590129264,470729.29299508693,470733.2447535324,-0.0011684011934520733,-0.002648750784639553,-0.0043070971869174635,-0.006167409352719755,-0.00786756794027843,-0.009460843486475135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470733.2447535324,470735.7372301334,470732.9801423087,470733.9473098951,-0.0014097468681195657,-0.002894022259802842,-0.004494703067403627,-0.0063528886814046,-0.008074207677943868,-0.009670283314766603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470733.9473098951,470736.49479435786,470731.98682624794,470734.2708777341,-0.0011900237017692383,-0.0026388931048115793,-0.00416740039891339,-0.006022105764769137,-0.0077602683516198034,-0.009365203107702946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470734.2708777341,470740.26681140944,470731.3184903748,470737.997355319,-0.0009241245184199443,-0.0022995771750466965,-0.0037969005943105927,-0.00561781039735143,-0.0073744681116427735,-0.008989843295859057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470737.997355319,470744.58900672564,470735.9737667877,470742.20815630315,-0.001301912475826228,-0.002654362864995541,-0.004153769587811329,-0.005933525757495506,-0.007701838992302257,-0.009330871398538498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470742.20815630315,470748.7144138576,470740.42615447246,470745.91945552884,-0.0017069822786375255,-0.0030966169353607853,-0.004602632892647396,-0.006335934005363697,-0.008112060085496697,-0.009761062150881461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.91945552884,470751.16035118775,470744.0598031433,470749.5670166154,-0.0019357890515658838,-0.0034198429844201073,-0.004931900755045238,-0.006610779475124673,-0.008400667889751912,-0.010073992655923458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470749.5670166154,470752.965520426,470747.10880323715,470750.95670078765,-0.0021186330504074924,-0.003715430242623441,-0.005234554804955938,-0.006867753286110556,-0.008672549363286652,-0.010362369322258758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470750.95670078765,470754.1147741479,470749.23641300615,470753.8509285453,-0.0018763343501704277,-0.0035242579820904396,-0.005063045556763512,-0.006661849894207261,-0.008467376823806383,-0.010176382120297145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470753.8509285453,470758.068656999,470752.82036537013,470755.46120704076,-0.0018871254162777795,-0.003652564891043486,-0.005206916812239282,-0.00676822273797395,-0.008577330784753645,-0.010304496922419748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470755.46120704076,470759.4924020141,470754.33605577634,470758.0431316327,-0.001586132244646432,-0.0035057802833970975,-0.005062590124815802,-0.006620089374498317,-0.00841234878656838,-0.010160590010066528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.0431316327,470761.2567963286,470756.98258765426,470760.79609907523,-0.0015262716229424989,-0.0035431597974144857,-0.005117051055081312,-0.006690405640508157,-0.008458425549096038,-0.010220796909909957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470760.79609907523,470764.2529148574,470759.67872718786,470762.80801561964,-0.0015469838465564933,-0.0036011943428615467,-0.005212317699687663,-0.006799951800628978,-0.008536735803033046,-0.010308022092908598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470762.80801561964,470768.22790158424,470761.53948167793,470765.5153972261,-0.0014618526479326377,-0.0034925302163757443,-0.0051587565342292585,-0.006754872164327352,-0.008450794924497185,-0.010233521021529857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470765.5153972261,470770.0802039771,470765.3386347867,470768.57116178446,-0.0015529812304571067,-0.003529648575428812,-0.005253033088181702,-0.006854844393977544,-0.008514816460147845,-0.010308838707329127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.57116178446,470773.27974513615,470766.16157371737,470770.7965465207,-0.00166755250071704,-0.003642727879804575,-0.005399694321206461,-0.007020259547863006,-0.008656102297099899,-0.01045184134970123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.7965465207,470772.7238498646,470768.73852502025,470772.7096883697,-0.0016260344323781872,-0.0035563196612353742,-0.005376665355460997,-0.007011216199503956,-0.008619228097950238,-0.010418146939938921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470772.7096883697,470775.6223762888,470770.2883715414,470774.8455688519,-0.0015090017307595183,-0.0033794709394463496,-0.0052826791460014455,-0.006921953424376959,-0.008528770618621007,-0.010314755777329765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.8455688519,470778.7284679947,470773.4444052676,470778.1366795821,-0.001452817776781412,-0.0032740687591292783,-0.005225696546362624,-0.006877682705497268,-0.008497979111998788,-0.010264824839445463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470778.1366795821,470781.16161394434,470777.90702840715,470779.4492603995,-0.0016256884065590782,-0.0034280011169007807,-0.005398195241534953,-0.007078056605636096,-0.008711608316680497,-0.010454121671210626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.4492603995,470781.0955511571,470779.41732861917,470780.27448604576,-0.001399518550226908,-0.0031980738671499864,-0.0051513294977767465,-0.006869931430952825,-0.008511472991101776,-0.010221023436329801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.27448604576,470784.33197000285,470778.8857323851,470782.7898843397,-0.001126944011242692,-0.002907451788691784,-0.004818691298447142,-0.006572657572501139,-0.00821711401411962,-0.009895804452209056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.7898843397,470785.98548096744,470780.7697518179,470784.7220817649,-0.0012297778186676211,-0.0029587549246756772,-0.004851824442841934,-0.00662226530359078,-0.008278177494736028,-0.00993502193377127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.7220817649,470788.33600840013,470783.76985503756,470787.1463184578,-0.0012176303313737868,-0.0029007789318469257,-0.004748647220120805,-0.006555243218320239,-0.00821868607344678,-0.009850367008024108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.1463184578,470790.0755870159,470786.01027325034,470788.84470881463,-0.0012944870277808995,-0.002934965108836174,-0.00472873236985194,-0.006585375421275241,-0.008249480522382058,-0.009878245185812595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470788.84470881463,470795.2527201844,470787.2674237136,470792.5361151622,-0.0012304437163046522,-0.0028283839627940566,-0.004575161929298854,-0.006456929021891877,-0.008126911004768811,-0.009764470663642388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470792.5361151622,470796.9316790729,470789.7416589193,470795.1653850768,-0.0015775814841911817,-0.0031308861957124456,-0.00485015948998857,-0.006736832139642157,-0.008424630171077752,-0.010071175323034254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470795.1653850768,470799.84992631414,470795.0125841322,470797.7047607704,-0.0016591600125570594,-0.0031984202196411182,-0.004910503806909716,-0.006781814601364289,-0.00849816055742414,-0.010151024548521459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.7047607704,470799.0417963581,470795.7699540071,470798.3083618391,-0.0016696303938745771,-0.0032494090452361846,-0.004962963167631784,-0.00680800632703038,-0.008553685792367371,-0.010210851066572157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.3083618391,470802.8585937716,470797.76281313837,470800.36781589116,-0.0013269498154611092,-0.0029264460617239862,-0.004612224887390326,-0.006442639610404477,-0.00819999159947793,-0.009866249681211858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470800.36781589116,470803.2984217846,470799.6923739845,470801.657462923,-0.0012896350291780045,-0.0029152226755924104,-0.00457914700153772,-0.006376191157753119,-0.008160523668487851,-0.009832967007861182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.657462923,470807.5921599049,470799.83653745207,470804.8899782896,-0.0011232400674465737,-0.002749953770020408,-0.004385810016149794,-0.006138915239617404,-0.007958562244914091,-0.009630078843769763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470804.8899782896,470810.3782882169,470803.6692135966,470807.81420898595,-0.0013229613796461592,-0.002980706944333278,-0.004598545991152392,-0.006318032894148118,-0.008156400030590039,-0.009832730865255712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.81420898595,470811.83234107477,470807.31078594807,470809.5509151327,-0.0014804794062239779,-0.0031515452312946834,-0.004744070043360971,-0.0064414319998595815,-0.008281451313252308,-0.009971277860221228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
