Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469545.8372259791,469548.845667138,469545.2984183002,469546.3048825249,-0.001421543928792346,-0.003290543484146813,-0.005125468129241195,-0.007044076834283874,-0.008832855535756412,-0.010551037498807148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.3048825249,469549.2453313519,469545.3274222962,469548.7570260256,-0.001070308685457988,-0.002907136566721036,-0.004741353596537934,-0.006627663444425114,-0.008434311786842397,-0.010153773436361035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.7570260256,469552.72376405686,469547.8114540522,469550.2456001962,-0.0011623396240389994,-0.0029331303033397482,-0.0047606748341144645,-0.006627834014649725,-0.008450198672638187,-0.010184880461394652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.2456001962,469552.07554947154,469547.8372861092,469551.23111106316,-0.0010692094741471259,-0.0027664846011354882,-0.00458325337123755,-0.006436480373639419,-0.008265215390523828,-0.01001768853480245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.23111106316,469555.47122676705,469549.22092083964,469553.07407348714,-0.0009169000696696017,-0.0025155263518206183,-0.0043073797665438285,-0.006145229775966765,-0.0079854930048473,-0.009747140047089431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469553.07407348714,469559.09056345955,469551.8262383844,469557.05134131946,-0.0009545948296829643,-0.0024702840305534934,-0.0042188174257717925,-0.00604845255808284,-0.007897809506252074,-0.009658697411840667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.05134131946,469561.1726947441,469555.3150437295,469559.6299586553,-0.0014256027799253168,-0.0028779996124828067,-0.004597262976313576,-0.006392417393175087,-0.008252241072337352,-0.010015963264775607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.6299586553,469566.08137758705,469558.3586217267,469563.2669392372,-0.0015551263066182486,-0.0029570023248437494,-0.004670257434791214,-0.006435801885684711,-0.008296022136233816,-0.010067497927723768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.2669392372,469567.8603174215,469560.59212707257,469565.4833692746,-0.001813616088253145,-0.0032480954854419153,-0.004950762970767908,-0.006718519410331414,-0.008554506332036915,-0.010340862659508065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.4833692746,469566.8284941868,469562.66098943586,469566.40399806434,-0.0017767548253888599,-0.0032505713229991073,-0.0049223285569777175,-0.006686134847411207,-0.008507100985422067,-0.010306115195168886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.40399806434,469569.4222630108,469566.10923082154,469568.14097478334,-0.0014812204540581853,-0.0029957623630672003,-0.004632087480438418,-0.006388475548257944,-0.008198156472227769,-0.010001922212721226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.14097478334,469573.00525129226,469567.23490938795,469570.013086494,-0.0013366740575948555,-0.0029273466840673557,-0.0045232833683739315,-0.006265451197706717,-0.008064263400886507,-0.009878077088687487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.013086494,469573.82280718815,469569.40190901625,469573.6361449447,-0.001220020033898539,-0.0028909629928075553,-0.004458366995629959,-0.006174513105494661,-0.007968467948438196,-0.009790728474445842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.6361449447,469578.5653960089,469572.2656042635,469576.27771317936,-0.0014870189647298027,-0.0032222284958027814,-0.004768862029858045,-0.006468494394096247,-0.008236665567284973,-0.010067699169347133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.27771317936,469578.6465339622,469575.3355748399,469578.1629837617,-0.0015430861725729272,-0.0033217144845831825,-0.0048491414671891775,-0.006547294156822314,-0.008293293508465638,-0.010124680731371516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.1629837617,469583.1730095335,469576.5160394289,469581.15106703556,-0.0014913876719369057,-0.0032385822753888682,-0.004777269738143186,-0.006464965101160569,-0.00821069721975709,-0.01002060901775792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.15106703556,469585.86449681246,469579.721754794,469584.9948169755,-0.0016510610683084792,-0.0033821413660151123,-0.004941679680803279,-0.006606783098861424,-0.008348162520066538,-0.010144629564734498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.9948169755,469586.531094664,469583.77364829346,469584.9840700896,-0.0019040195779251867,-0.0036720852613969512,-0.005271095121550662,-0.006919174816066853,-0.008658573324704655,-0.010448020796560709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.9840700896,469588.57826291735,469582.52595266275,469587.561754891,-0.0013893303873357965,-0.003156380496938116,-0.004805807581576005,-0.0064297768117116405,-0.008159490846304518,-0.009940537268204874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.561754891,469591.2903467433,469587.35083366564,469590.5267910544,-0.001404385377401507,-0.003180699204385906,-0.004886724156782929,-0.00649752557544403,-0.008209933836811345,-0.009988404857752542,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.5267910544,469594.63180760783,469589.1887888683,469591.7911352981,-0.0015219441966696223,-0.0033028989229078043,-0.005053315243364054,-0.006654670051753353,-0.008356508759699288,-0.010114705261532464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469591.7911352981,469596.3341579089,469590.96396590694,469594.812369467,-0.0013192408750195561,-0.0030829367261953067,-0.004856548378784353,-0.0064442442086920515,-0.00814438836919118,-0.009883720907144511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469594.812369467,469600.54102679115,469594.3425259443,469598.78838617733,-0.0014561058110151848,-0.0032464598294090763,-0.005007999606920777,-0.0066059610130619895,-0.008299393114130638,-0.010039255271809822,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469598.78838617733,469603.3482774782,469597.6259225038,469601.01116943156,-0.00176623050278657,-0.0035865283924851887,-0.0053473045432461674,-0.006964548604226906,-0.0086431358480632,-0.010380768585771527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469601.01116943156,469605.73813614686,469600.5523483257,469603.5314388758,-0.0017523237277661252,-0.0035334541288789545,-0.0053058345167777965,-0.006949239858300427,-0.008614119721372937,-0.010349477207927116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469603.5314388758,469607.3453315393,469602.6925290302,469604.4825025039,-0.0017247688175570097,-0.003531812339574447,-0.005312147059255423,-0.006997590793855757,-0.00864823633107692,-0.010378085575935003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469604.4825025039,469607.2875093805,469604.040086955,469606.29143604543,-0.0014125481107463145,-0.003210037066625482,-0.004993366600591909,-0.006720441522645171,-0.008362895786151459,-0.010079449072608604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469606.29143604543,469611.34907907766,469606.1379473499,469608.9033247399,-0.0013181745556867241,-0.003098529761813573,-0.004879244790390036,-0.006637146739074673,-0.00827278572546053,-0.009980712505308631,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469608.9033247399,469611.39369385195,469608.4307249939,469609.85710357176,-0.0013537905272476003,-0.003158453442253517,-0.004935762136248911,-0.006713668855018451,-0.008341104457265658,-0.010048977711474283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469609.85710357176,469611.271264781,469608.44570004934,469610.86736744083,-0.0010992213797966777,-0.002879473566996804,-0.004666422070398468,-0.006433434664454563,-0.008067377053666558,-0.009768865081027922,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469610.86736744083,469616.4791793532,469610.0793177505,469613.68642858055,-0.0009469003758311167,-0.0026426055163231155,-0.004421341276061863,-0.006176194534657231,-0.007818576115969922,-0.009503682662193036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469613.68642858055,469616.02119862847,469613.54081611993,469615.88078569784,-0.0011616051785678927,-0.002806481876060918,-0.004542162326548471,-0.006293981382476943,-0.007950828583780378,-0.009621075331167628,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469615.88078569784,469620.1766651561,469613.8363610392,469617.9109908678,-0.0012531990198128007,-0.0028037961226301533,-0.0045253258253774575,-0.006269557603155729,-0.007952301039104714,-0.009606932065486795,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469617.9109908678,469622.44700526504,469617.5120507383,469620.22969280335,-0.001277010770683873,-0.002774484139556055,-0.004471933634242475,-0.006208757897607775,-0.007919161469149838,-0.009564590496879966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469620.22969280335,469622.5906210392,469619.1316468004,469621.19193071156,-0.0013467464353489333,-0.002816433304386745,-0.004493197171073771,-0.006222000145938988,-0.007953296879503746,-0.009591561848731889,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469621.19193071156,469624.80471808196,469620.9318167895,469622.66194319626,-0.001177825142373301,-0.002574143129385753,-0.004242659586595199,-0.005958710532405487,-0.007699724381993178,-0.009327631031197381,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469622.66194319626,469628.3151972521,469621.6917624226,469626.1308339897,-0.0011013238015777915,-0.0024635691166730034,-0.004104453319342394,-0.005820019344071614,-0.007548170578330904,-0.009178370725493323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469626.1308339897,469627.3209300436,469624.1194017841,469626.507574843,-0.0013756606163095597,-0.0027863308304620915,-0.004386987587123858,-0.006097411919814277,-0.007816032318885835,-0.009452987974611915,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469626.507574843,469630.6063809473,469626.26299690583,469629.4400713065,-0.001065870468386354,-0.0024787584435248533,-0.004046275629376872,-0.005720551073351565,-0.007432280097663391,-0.009078215472357876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469629.4400713065,469633.225792142,469627.46846840094,469630.4026906816,-0.001277830009371872,-0.0027091117986377533,-0.004219907284053193,-0.005878776942047637,-0.007580851871769045,-0.009245723492101732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469630.4026906816,469634.2596350098,469628.20084215846,469634.2269635667,-0.0011028154733527806,-0.0025198462164199853,-0.003990478822490928,-0.005624489999278559,-0.007315357420145663,-0.008999511731666576,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469634.2269635667,469637.06458004104,469633.5797680294,469635.4560245218,-0.0014913349842049506,-0.0029092517561557507,-0.0043616527238721226,-0.005977977859839001,-0.007660088543715027,-0.009359824219445922,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469635.4560245218,469639.86020306224,469634.0994681387,469637.96443301515,-0.0013191407745916095,-0.002767099751699309,-0.004180603128767224,-0.005789635257957837,-0.007460467283282313,-0.009167156696410217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469637.96443301515,469642.0107805349,469636.08337045694,469641.21387701266,-0.0013877692616848236,-0.0028737079759699746,-0.004277154832910135,-0.00586895108186658,-0.007540104636893918,-0.009236531048295582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469641.21387701266,469646.4195859348,469638.6386590384,469643.57463264547,-0.0016208575083331844,-0.003104041847756811,-0.00453885323351555,-0.006104056711508932,-0.0077712321788214744,-0.009459635459840854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469643.57463264547,469644.09733347164,469640.92616920115,469643.7864543865,-0.0016043697396272982,-0.0031521231262376936,-0.00460993200860349,-0.006161222458367366,-0.0078043843196762275,-0.009489107276594577,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469643.7864543865,469648.2788951813,469642.12915996835,469647.4108062284,-0.0012130806376409176,-0.0027728043666908064,-0.004246870987967277,-0.005759156782714214,-0.007389283712799788,-0.009064977954109654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469647.4108062284,469651.70445755124,469646.2904834103,469649.0810086458,-0.00146743678987038,-0.0030958385498380814,-0.004583292087023683,-0.006075708509878375,-0.007690088225886793,-0.009358370524614745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469649.0810086458,469652.6393996476,469648.5209357313,469649.6693755997,-0.0013712312292080142,-0.0030126578135059034,-0.004505047959035835,-0.005986041323657876,-0.0075867145418739845,-0.009247407581702838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469649.6693755997,469653.32352181274,469648.5239954452,469652.58110781235,-0.001064168340947358,-0.002704821127541557,-0.004216982160676341,-0.0056711793375519015,-0.007265500151065751,-0.008916206859588272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469652.58110781235,469658.0181743119,469650.3256338882,469655.9288626491,-0.001239533038266405,-0.002869745222455755,-0.004403744262759801,-0.005851823049651816,-0.007432706417276336,-0.009083339928794842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469655.9288626491,469660.53871462453,469654.45118972403,469658.5102598391,-0.0015047426222269955,-0.003129345510943793,-0.00465963838655048,-0.006130075180432737,-0.0076905542346739075,-0.009337565745459742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469658.5102598391,469664.86307312147,469656.2191324801,469662.0023317301,-0.0016000666308912947,-0.003192244475092032,-0.004754773200776885,-0.006242433413872206,-0.007792917426463486,-0.009420210882138402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469662.0023317301,469666.9564355019,469659.67283471173,469664.6278225535,-0.0017895109161836231,-0.003440526146836209,-0.005030640047076762,-0.006541288275541124,-0.008067855145321712,-0.00968783924277794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469664.6278225535,469668.6781172383,469662.6291748103,469667.65492355527,-0.0018248276229204663,-0.0034790106750337557,-0.005115966402946537,-0.00664290800791445,-0.008158002737890246,-0.009767152147588387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469667.65492355527,469671.33203135594,469665.8907543866,469668.6892259098,-0.0019043794810880144,-0.003615124851552576,-0.005279614422304402,-0.006820767134507744,-0.008333274148120129,-0.00993498635634138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469668.6892259098,469674.07222294074,469666.96416042134,469671.1821597442,-0.0015460760953156516,-0.0033299163275990473,-0.005018253969157893,-0.006586351050541506,-0.008085680010694318,-0.009686710381684449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469671.1821597442,469673.6829809914,469668.807536242,469672.7970627241,-0.001511073342852498,-0.003355499343971058,-0.0050570730913857,-0.0066507767753631875,-0.00815184082011422,-0.009745890096413135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469672.7970627241,469677.3211271182,469670.20032263076,469675.6773177191,-0.0013418354616434591,-0.0032190015419319984,-0.004927753262984336,-0.00652367142478516,-0.008045434342407454,-0.009625103470733976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469675.6773177191,469680.4076946484,469675.0708714968,469678.28631284815,-0.0014329152274172863,-0.0033440055338562757,-0.005042448735137484,-0.0066654941340282825,-0.008204417398061103,-0.009778586106046205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469678.28631284815,469681.4471557099,469675.56395783904,469679.613197882,-0.001493099982741164,-0.003374799437672049,-0.005102671248713442,-0.00674641173462609,-0.008305109200923422,-0.00986103787081749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.613197882,469685.0385549383,469678.3252766204,469683.20773094904,-0.0013198110727752344,-0.0031675665600139347,-0.004886238572099355,-0.006559719634513517,-0.00813056118162958,-0.009676881094555778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.20773094904,469686.99402383156,469682.19036510674,469685.80154838046,-0.0016120625256133003,-0.0034138594159460744,-0.005154917527283587,-0.006846100242874353,-0.008427917434228327,-0.00997229216322948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.80154838046,469690.9091880136,469684.07349154196,469688.55067339726,-0.0016438195259871335,-0.0034165972883304363,-0.0051967067028591,-0.006907024697022646,-0.008512337001786996,-0.010047920508493569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.55067339726,469691.8931395187,469687.9717833394,469691.0112016513,-0.0017008495705961302,-0.0034548729510697207,-0.005269119275541634,-0.006991286107638217,-0.00861889767735935,-0.01015799012951124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.0112016513,469693.57676064124,469690.53833681636,469693.4435866858,-0.001670716261836791,-0.003445198907858771,-0.005288088647015243,-0.0070217742881850675,-0.008655196508933205,-0.010214303106903522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.4435866858,469697.55898496823,469690.52226441226,469695.2394964556,-0.0016482134934991954,-0.0034317994451416034,-0.005300340108327362,-0.0070306401531272655,-0.008687855802569366,-0.010263561777024144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.2394964556,469697.21502913546,469693.5873696901,469697.1265529066,-0.001514934901225562,-0.003308690882752874,-0.005161030567812919,-0.006912649610069099,-0.008587442182717009,-0.010180997658337798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.1265529066,469698.8218143821,469694.82079514425,469698.07482792356,-0.0013840250100094487,-0.0032162177029726458,-0.005058739661201184,-0.006807034939237955,-0.008507303865878946,-0.010113092964869619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.07482792356,469701.2717805545,469697.22272970044,469700.4814983956,-0.001133734628466776,-0.002955495792611451,-0.004763909419991386,-0.006523433520877475,-0.008235650128796124,-0.009849702543740513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.4814983956,469704.7012721782,469700.1490653737,469701.90100129065,-0.0011996292746396797,-0.002984391385052465,-0.0047611269926695066,-0.006541354541855782,-0.008265681191788055,-0.009897818465487429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.90100129065,469706.21154163574,469699.1204175893,469704.8087107584,-0.0010957966455116264,-0.0028194479529730643,-0.004563314072714153,-0.006357399819767462,-0.00808586767109265,-0.009733425054003764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.8087107584,469706.7492097858,469702.79175488744,469705.88983660424,-0.0012951995168708486,-0.0029516759367353984,-0.004686788423913235,-0.006492863740692467,-0.008226282460510603,-0.00987622278250111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.88983660424,469709.54673786054,469704.77163264825,469706.57368585374,-0.001146824996856033,-0.0027223956249544656,-0.004436611627800513,-0.00624920331970813,-0.00797356523084547,-0.00963898918774353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.57368585374,469709.23688920983,469705.91450881265,469708.42585885886,-0.0009476946121855789,-0.002437814551214945,-0.004130329662588306,-0.005917380284459206,-0.007649954082666888,-0.009324841693325592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.42585885886,469710.79267937003,469705.6472850711,469710.1840922625,-0.0009983577202943295,-0.0023939747244683396,-0.004080612804346906,-0.005847752915777438,-0.007569648505634241,-0.009260308975822529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.1840922625,469714.82521181594,469708.0818261539,469713.7981893494,-0.0010043871711218344,-0.0023580607407591714,-0.004023761396398928,-0.005757458429056506,-0.007481912838103177,-0.009178620129635107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.7981893494,469716.95112865965,469711.3770580742,469715.76318902563,-0.0013687955346952663,-0.0027017278421581636,-0.004335846285519196,-0.006039241556365926,-0.0077747462873367645,-0.009478559038833545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.76318902563,469721.9981125463,469714.8262977609,469719.37814768474,-0.0013655297822046109,-0.0027062402457533885,-0.004302210693152286,-0.005977156798264716,-0.007719824839524936,-0.009424934501101045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.37814768474,469721.72560672363,469716.8400977737,469721.6292339256,-0.001692014324861102,-0.0030444529047546354,-0.00459954912499505,-0.00626428497647602,-0.008013918457661084,-0.00972180192470029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.6292339256,469726.1353694154,469720.2578894703,469723.2697636851,-0.0016925599289563387,-0.0030950695201426015,-0.004612917939861294,-0.0062635816135192535,-0.008018341157023379,-0.009718835484329169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.2697636851,469727.6362142694,469721.43915602367,469726.30547253025,-0.0015340299962751658,-0.003018070362514891,-0.004506128466874593,-0.006146981989518796,-0.007884101804067623,-0.009592448308326507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.30547253025,469731.28903536126,469724.481286442,469729.7468818885,-0.0016365219679514986,-0.00322061568935883,-0.004679022850850867,-0.006324265871116008,-0.008050440409057558,-0.009752545383945321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.7468818885,469732.7829161858,469728.2995671125,469732.0495420547,-0.0017741902358814343,-0.0034716129835632437,-0.004939832028316715,-0.0065847607156444,-0.008292365277917657,-0.010000941397059204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.0495420547,469737.0284240878,469732.0395758381,469734.4139492426,-0.0017093198936612986,-0.003481771959412683,-0.004961176325724015,-0.006593199592197507,-0.008281454840697311,-0.010001491545408303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.4139492426,469738.77692345536,469734.3611347582,469736.4247666599,-0.0016454481535643772,-0.003490707101960755,-0.0049995649052725355,-0.006615759808858979,-0.008287017600450142,-0.010015915368055683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.4247666599,469738.4160160609,469734.4060069367,469737.76710003224,-0.0015550896185545504,-0.003438008935785497,-0.004967241708353498,-0.00656004055918924,-0.008225444306175778,-0.009961350740961272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.76710003224,469739.74723498506,469735.44601779425,469739.5644479524,-0.0013500609805650043,-0.0032390340543808627,-0.004803666017594299,-0.006373713852692031,-0.008029109616136676,-0.009769652691493658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.5644479524,469744.5913928355,469738.69732601556,469743.88684439583,-0.0012371285338597104,-0.0031199907917112135,-0.0047369374687855625,-0.006290418449761415,-0.007939941726931021,-0.009666775239980385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.88684439583,469749.34057431587,469742.6446427978,469747.4827690437,-0.0016225978221928727,-0.003500907733233749,-0.005183033991973396,-0.006721852945845708,-0.008377948441684602,-0.010097846327017379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.4827690437,469752.55257302657,469746.3427324837,469750.431936304,-0.0018487125273192184,-0.003699228659559406,-0.005447639809885718,-0.006998628427978826,-0.008657849419535513,-0.010364513531369024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.431936304,469753.44300325,469748.1672262738,469752.51426762866,-0.001917484452862439,-0.0037699815381264656,-0.005569069037025809,-0.007135026965476854,-0.008788430654360635,-0.010481544398810438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.51426762866,469756.38136436336,469751.9875293312,469754.51291866205,-0.0018103070865027604,-0.0036544261753812535,-0.005499257770058552,-0.007091976353956753,-0.008736993741675914,-0.010418266848433166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.51291866205,469757.89989677997,469753.4894835536,469755.7046184853,-0.0016856873443105158,-0.0035456356283658508,-0.005420849599335753,-0.007034625297674957,-0.008665411176633775,-0.010344016019414592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.7046184853,469761.52410834795,469755.0308452889,469758.8163643784,-0.0013938712178251933,-0.0032811793465370442,-0.005169549351979885,-0.006814938282340144,-0.00843233305980462,-0.010105046097008685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.8163643784,469762.5755748124,469756.9379516885,469760.45394894073,-0.0014708104325023008,-0.003403071871910246,-0.005302349080638091,-0.006993951719513891,-0.008604894990937861,-0.01027669491046046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.45394894073,469765.64027344255,469759.4451186553,469762.65926402813,-0.001315589034456277,-0.003232421480725556,-0.005123528075134942,-0.00686107065646091,-0.008461781178570327,-0.010139570092981831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
