Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470107.01924142643,470110.5859316075,470105.2425271795,470109.02529654384,-0.0015166249545672805,-0.003281622397244277,-0.004954165723580761,-0.006549757433704784,-0.00801576943413318,-0.00955946584058065,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470109.02529654384,470112.50788967864,470106.308358242,470111.1103239585,-0.001455635709823877,-0.0032038703667858215,-0.0049294183751880105,-0.006513029711285867,-0.00800052859160072,-0.009521582291061037,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470111.1103239585,470114.82656119333,470109.29278487,470114.7856859348,-0.0014196272840494295,-0.003166715568303502,-0.004911862578238502,-0.006482141043895329,-0.007995179344066905,-0.009495796602654316,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470114.7856859348,470120.1981585143,470113.68164402957,470117.3813188843,-0.0016788482429253015,-0.003457146232832553,-0.0051918210910661955,-0.00677569955923607,-0.008319406428247689,-0.009809253123160833,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470117.3813188843,470119.6900284987,470115.0153038379,470118.9887142822,-0.0016737700361368901,-0.0034753800372544497,-0.005236187896295874,-0.006838707973544356,-0.008417766609702948,-0.00990143234003149,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470118.9887142822,470121.59713024617,470118.39722701226,470121.34982343717,-0.0015241698415824345,-0.0032892703514919575,-0.005072442850151404,-0.006702892824494988,-0.008300346563472338,-0.00978576387299368,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470121.34982343717,470126.5006841417,470121.2091944644,470123.64089921664,-0.0015129333738261863,-0.0032877939931008626,-0.005061331758970944,-0.0067321315143420435,-0.008340532423523062,-0.009834731641422678,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470123.64089921664,470129.7959150168,470121.46064961987,470126.8947940751,-0.0014951760399783964,-0.0032736701067848095,-0.005043124822090572,-0.0067409815638797,-0.008367130169351089,-0.00987509506491513,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470126.8947940751,470130.1712460318,470124.3290122973,470128.206428393,-0.0016442976607855542,-0.0034504362834475444,-0.005217927962086755,-0.006958743565099734,-0.008579880873194057,-0.010108398790853457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470128.206428393,470131.3798395901,470127.4478613073,470129.8791662261,-0.0014037913760645004,-0.0032299220537268525,-0.005003315447427159,-0.0067620686174274525,-0.008375464190424342,-0.009926769956780657,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470129.8791662261,470134.29071365716,470129.28838285734,470132.42317021836,-0.0013009480682280028,-0.0030951170071791267,-0.004878667251984048,-0.006626846524937502,-0.008248968516377797,-0.00982485045875059,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470132.42317021836,470135.8898346905,470130.26959222765,470135.0695682488,-0.0013849956624345516,-0.0031291022928647827,-0.004911506075477856,-0.006672883518688,-0.008307384419603547,-0.009911657379713112,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470135.0695682488,470138.1905112973,470133.7017855655,470136.01380813547,-0.0014592501795140933,-0.0032019215974066206,-0.004959505493395966,-0.006734371036887232,-0.008390361124865908,-0.010010323329634474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470136.01380813547,470140.8109736461,470133.938312851,470138.45961499517,-0.0012145063574386938,-0.0029232433239045896,-0.004676025819183582,-0.006438827587551543,-0.00812371378278165,-0.009751889710207795,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470138.45961499517,470141.94785354595,470136.27605981793,470139.9440375502,-0.001284446978477849,-0.0029657827906315326,-0.0047118534005741175,-0.006467328410042494,-0.008171096419229418,-0.009813121270452196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470139.9440375502,470142.8757665559,470137.4781385479,470142.54512954556,-0.001203668019844617,-0.0028117641884262135,-0.00455185523882129,-0.0062959606061951945,-0.00802806060643535,-0.009663320557296018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470142.54512954556,470145.49995303614,470139.7378377516,470145.43540673633,-0.0013212227516379293,-0.0028874169040182807,-0.004626864943602094,-0.0063700746983585965,-0.008113624452465995,-0.009741096495574642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470145.43540673633,470148.8457446211,470145.2227316347,470147.843719101,-0.0014632892018417998,-0.0030365043803826097,-0.00475698248869616,-0.006506312572407413,-0.008241011273601995,-0.009875139958614998,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470147.843719101,470152.5251689707,470145.9951856292,470149.90792853,-0.0015069651587040767,-0.0030859257506010707,-0.00477494556447855,-0.006520202105864126,-0.008263473639302799,-0.009907034234546419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470149.90792853,470153.56507308525,470147.68746651354,470151.72114979586,-0.001495141816520995,-0.0030552186140231363,-0.0047369884915604565,-0.006460365644733734,-0.008211228188292896,-0.009871013306639309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470151.72114979586,470155.72636170714,470149.3896506263,470154.2037990829,-0.0014035305820003785,-0.0029794527345861077,-0.004643880038135428,-0.006363466672476559,-0.00810432337833289,-0.009787547998774127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470154.2037990829,470159.6278098485,470151.96397971077,470157.1376272198,-0.001453183501187727,-0.0030431575869682703,-0.004694001954741456,-0.006408613365527227,-0.008143308335206711,-0.009841822665479505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470157.1376272198,470160.49741344154,470155.27657573455,470159.06581036584,-0.0015547577131180823,-0.0032076848112683187,-0.004830685417755998,-0.006545196942475684,-0.008273126159608069,-0.009996422059499466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470159.06581036584,470164.09985613177,470158.4831701974,470161.907162309,-0.0014628858076348727,-0.0031489556930885954,-0.004755071733986149,-0.0064711351633106595,-0.008199537254471867,-0.009933138138429332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470161.907162309,470165.3196689302,470159.97557156987,470163.04653605935,-0.001566722896717554,-0.003266691404091304,-0.004882120948013213,-0.006586859078949736,-0.008320949862261617,-0.01004790759195906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470163.04653605935,470166.52975728177,470162.0051579312,470165.71929493494,-0.0013471235253748048,-0.0030437800648153157,-0.0046619386018798,-0.006343014385734591,-0.008072233862987943,-0.00980512609736195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470165.71929493494,470170.0578993644,470163.8480378178,470169.5250594681,-0.001435168277252874,-0.0031465972867072978,-0.004757089845242035,-0.006433615031797846,-0.008145500173117881,-0.009884100388135586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470169.5250594681,470173.7588586148,470168.94285704923,470172.3902064816,-0.0017036446840146269,-0.0034469110876678144,-0.0050785748735848735,-0.0067487143548317086,-0.008460669547871724,-0.010192871237879597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470172.3902064816,470174.5330798366,470170.4475115363,470174.08069544233,-0.001760440873532776,-0.003540798901147113,-0.005194193300406269,-0.006861497738219757,-0.008573204267159351,-0.010302592634547914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470174.08069544233,470180.1137852729,470171.75754767924,470177.8015542587,-0.0016051836726593827,-0.0033817293919269353,-0.0050758229874658944,-0.006726859492156567,-0.008439864339626624,-0.010164531825684886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470177.8015542587,470180.76313039666,470175.28362153156,470180.58210290753,-0.0018272835345500837,-0.00363746603709858,-0.005364862003631732,-0.007011598342299141,-0.008730015367308663,-0.010457906874872247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470180.58210290753,470183.20699025504,470178.04331952374,470182.6199667506,-0.0018512422405803086,-0.003694884233340634,-0.005442698888846742,-0.007103155005783179,-0.00881701886029651,-0.010552277809106059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470182.6199667506,470186.332537189,470181.3497952542,470185.40589969244,-0.00168994783390497,-0.003599978738333398,-0.005367712978876504,-0.007041002002516894,-0.00874254358844695,-0.010477357987248581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.40589969244,470188.3957320555,470184.84946493985,470186.7878574185,-0.0016843146843359413,-0.0036532052478999155,-0.005450407003837476,-0.007128987389359853,-0.008833129562213493,-0.010557508069553023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.7878574185,470191.9175087534,470184.77487092174,470190.08741511434,-0.0014537298249850394,-0.0034143942861830645,-0.005230084039931082,-0.006925831226656243,-0.008626700516733976,-0.010352151244741314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.08741511434,470192.3353208692,470187.5269074354,470191.70195767924,-0.0016177777468873167,-0.003570996823087924,-0.005408930526995537,-0.007122823750616014,-0.00882362016405569,-0.010550232017292327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.70195767924,470196.6568640983,470189.5982663511,470195.17334942025,-0.0014257695239106027,-0.003389284590837871,-0.005228109039856488,-0.006973924059183734,-0.008664580731565508,-0.010393648406525902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.17334942025,470200.0464186815,470192.61629917694,470197.3159422612,-0.001636247487102338,-0.00357902795780074,-0.005433365197171636,-0.007203504020658613,-0.008891994855020346,-0.010626278942404976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.3159422612,470203.5176383216,470196.6643603326,470200.5508562866,-0.0015835056513036072,-0.0034967896297755097,-0.005363601875563173,-0.007146928243040307,-0.008846140700913274,-0.010576919544513785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470200.5508562866,470205.3075516146,470199.6498783054,470202.396721055,-0.0017267013900479355,-0.0036150202209705995,-0.005517765208784553,-0.007317398307715717,-0.009028691606371986,-0.010750838447370903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470202.396721055,470205.4658005087,470202.3355644924,470205.00291626476,-0.001603046703702038,-0.003450406404270634,-0.005378739249439768,-0.0071985534280338825,-0.00891440299350954,-0.010639110000165708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.00291626476,470207.4137744685,470203.6511738329,470207.3177509861,-0.0016038978574606233,-0.003465713059180864,-0.005393377131690524,-0.0072287766033851675,-0.00896031371653283,-0.010684167211383322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470207.3177509861,470212.8807786916,470207.1325217592,470210.8640462204,-0.001572703328178715,-0.0034274171618609017,-0.005347753441176106,-0.007198034471123105,-0.00894412088292551,-0.010668541688740873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.8640462204,470214.1742857658,470208.22377488937,470212.93877708935,-0.001744710889739487,-0.003622817047244098,-0.005557809132761271,-0.007413508547915448,-0.009188023490713793,-0.010906984661218644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470212.93877708935,470216.65634737426,470211.8898627987,470215.20488788286,-0.0016461973165515786,-0.0035302747351306785,-0.005453438587466053,-0.007320044130842973,-0.009114358140904777,-0.010832554042239373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.20488788286,470219.2299702936,470213.93601223844,470217.07509916776,-0.0015846318528467407,-0.0034862469636132154,-0.005395592793300263,-0.007272018829185267,-0.009077784778788178,-0.01080595599466383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.07509916776,470221.5712293582,470217.00450063904,470220.9801066505,-0.0014803343904801203,-0.003360574198074673,-0.005246155782001605,-0.007143892047500877,-0.008961118443329141,-0.010698845412915325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470220.9801066505,470225.90867476165,470220.81948564,470223.7286004001,-0.0017462051954075797,-0.0036506211179343495,-0.005516950886708116,-0.007434486575452759,-0.009269499140973636,-0.011012787850517292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470223.7286004001,470227.5409917881,470220.84215550014,470226.05647560064,-0.0017618037322808533,-0.0036739650938089063,-0.005552512920192765,-0.007472042049161409,-0.009320985708205498,-0.011078841755762792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.05647560064,470231.98853575555,470224.8737690298,470229.83889935445,-0.0016875572147800888,-0.003622621930754466,-0.005504070117745563,-0.0074213290453872816,-0.009283746337085397,-0.011055268241688676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.83889935445,470234.0710691324,470227.1283808543,470231.2069116417,-0.0019154599401605132,-0.0038476649588448097,-0.005743753546161301,-0.007673475750025194,-0.009541843097393699,-0.011338311843145377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.2069116417,470234.50259008096,470229.4933664163,470233.22987107845,-0.0016513882652668954,-0.0035912238284807607,-0.005493838498571435,-0.007416461631892801,-0.009294026278039436,-0.011107673113819327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470233.22987107845,470236.0155911848,470231.88703399803,470234.1291003536,-0.0015339844889217247,-0.003475878121805831,-0.005390870811450288,-0.007304936082253022,-0.009190749475451732,-0.011014528625707953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470234.1291003536,470236.62264426926,470232.0387792817,470236.3095480403,-0.0012071110640610172,-0.0031570480129250456,-0.0050604747404370265,-0.006956280099601475,-0.008857691987462779,-0.01069076660128454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.3095480403,470240.2941783288,470235.7274047377,470239.06950536225,-0.001205091051570406,-0.0031055917704470026,-0.005008661236471923,-0.006883809205193714,-0.00879636895794178,-0.01064179949168409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470239.06950536225,470245.9434125427,470236.2596333441,470243.2979606894,-0.001325958552178541,-0.0031750338558622637,-0.005066124943653438,-0.006942510648599853,-0.008852520660596053,-0.010706863531606547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.2979606894,470245.59650228283,470241.66533629975,470245.33139511506,-0.0017013663397791312,-0.00352768238921497,-0.005426450250189951,-0.007303120141699537,-0.0092103213002237,-0.011075151928630067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470245.33139511506,470248.824999172,470244.81120794086,470247.82177385024,-0.0016631280333800902,-0.0034365404317560078,-0.005315772138581032,-0.0071943722414369304,-0.009106848757789443,-0.010973925282087293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470247.82177385024,470253.27147634345,470247.3501252516,470250.52504236414,-0.0016879629326504997,-0.003436253461042149,-0.005312194986961671,-0.007192134578715148,-0.009097123517454175,-0.010970420464972985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.52504236414,470257.85583757696,470249.71519515937,470254.8815114098,-0.0017374012886595125,-0.0034745963093607557,-0.005348209458044817,-0.007235752173351262,-0.009133504798264358,-0.011013129140813316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.8815114098,470259.8141144849,470253.6273041279,470258.4977602827,-0.0020333606205347188,-0.0038267159201743617,-0.005724401618667496,-0.007613288790186967,-0.009501861359129116,-0.011397488871833783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.4977602827,470263.78857786104,470255.8747287198,470261.36748486327,-0.0021282936706890077,-0.004025814520514093,-0.005925262168815504,-0.00782711798620328,-0.009707087202115439,-0.0116165948596203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.36748486327,470266.3923269784,470260.919122533,470263.4004165345,-0.002061147576915001,-0.004064328699215913,-0.005964714158401829,-0.007870911045759765,-0.009759265997533184,-0.011671620470643518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.4004165345,470266.6826838694,470262.5603583625,470264.2357663438,-0.001882760393023819,-0.003929388300782932,-0.005829089589670655,-0.007746395759700153,-0.009638576519410691,-0.011551001883791656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.2357663438,470272.4317808516,470262.09943903226,470270.268672703,-0.001486113096105246,-0.003584560443969931,-0.0054662702986929546,-0.007373157071044467,-0.009268446336685443,-0.011186376584881863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470270.268672703,470275.5168936801,470268.51172779547,470273.47634373995,-0.002087068983736007,-0.004274071249144029,-0.006168543390339121,-0.008085616678898955,-0.009989399745513605,-0.011906078535550702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.47634373995,470277.48426992615,470271.68880300847,470274.68585851387,-0.002071938798342554,-0.004344835582714701,-0.006260541336411407,-0.008189257935098393,-0.010107039687168307,-0.012023218896439758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.68585851387,470279.4289125269,470271.7757441801,470276.6840650207,-0.0017275224862167704,-0.003986013573920033,-0.0059343637880515665,-0.007883423287691205,-0.009804862775386614,-0.011715162818093372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.6840650207,470281.4413161725,470276.5631008765,470278.80997769674,-0.0015999653337983588,-0.0037976633447844854,-0.005795194328350739,-0.007744128598030642,-0.009675165298128618,-0.011578212392215903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.80997769674,470285.1210457559,470277.9753954866,470282.51043041004,-0.0015221591429748216,-0.003646099376652945,-0.005689484004467449,-0.007635635843050714,-0.00956810190607671,-0.01147692028226066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.51043041004,470285.3140510699,470280.74423890916,470284.2436913848,-0.00172850200768071,-0.0038373518848167087,-0.005904665005651566,-0.007851403451031302,-0.009793379488576281,-0.011706169275793599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.2436913848,470287.8342165447,470283.55688222154,470287.0381115627,-0.0014892756237228078,-0.0036148789263612535,-0.0057223187411414855,-0.007662671479802263,-0.009599675719673684,-0.01151694958353433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.0381115627,470288.81938129105,470286.09820233297,470288.7198007422,-0.001574063084597288,-0.0036134228334150365,-0.005751158937394862,-0.0076940993602558905,-0.009635705722466081,-0.011558036817138628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.7198007422,470292.1444321063,470285.8580481947,470291.68755574635,-0.0014686014851439388,-0.0033908853643960235,-0.00554686206618582,-0.007493377383793742,-0.009437952376978309,-0.011368108323350778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.68755574635,470297.18419855624,470290.7092309061,470294.5351528353,-0.0015831894193185647,-0.0034628941225967047,-0.005595068650443569,-0.007557763388243988,-0.009515259550285649,-0.011446904159906346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.5351528353,470295.6567339592,470292.7911964451,470294.3897730407,-0.0016464256642145791,-0.003521027694475265,-0.005610971432823408,-0.007604631026014719,-0.009560932951580003,-0.011499840257955807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.3897730407,470298.22115916305,470293.0746133198,470295.4040568744,-0.0011422600816102246,-0.002988571939099849,-0.005019922473148419,-0.007037117973407447,-0.008986978393077383,-0.010924176693383192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470295.4040568744,470302.1676909304,470293.7546586455,470299.5684788631,-0.0009662697609047477,-0.002718163005066554,-0.004707988793717366,-0.006726146005298084,-0.008667485813806941,-0.010606638812893365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.5684788631,470303.1798493927,470298.80470489396,470302.4365992816,-0.001386241737799665,-0.0030669925007664744,-0.005044265448095331,-0.007082046769502082,-0.00901399871451325,-0.010945939523798742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470302.4365992816,470307.34242046194,470301.41614627006,470304.4295336741,-0.001528341086565188,-0.003188259874220556,-0.005101094787940408,-0.00715093858378868,-0.009080079863144075,-0.011012687971168056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.4295336741,470308.5443317479,470302.52874823,470305.8983369856,-0.0014748983349632816,-0.0031418917620040787,-0.004979036016738991,-0.007033981740700579,-0.008961747539115716,-0.010894124620852708,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470305.8983369856,470307.8313236931,470304.7135922711,470306.83525110036,-0.0013555441105261856,-0.0029801447825938965,-0.004774776943972103,-0.006801263624611753,-0.00873441993859414,-0.010673070609978907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470306.83525110036,470310.7031719882,470304.45981778123,470308.6328035687,-0.0011811355289270686,-0.0027214264599839666,-0.004484558772444025,-0.006464903487379825,-0.008412040646454955,-0.010343537327806018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.6328035687,470312.7359140399,470308.04048985505,470311.5150141019,-0.0011307032396601358,-0.002650686040717165,-0.004388184269710216,-0.006318836160279506,-0.008278419216833921,-0.010201075190252595,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.5150141019,470316.270248446,470310.3098064857,470314.8142651161,-0.0012541560166723364,-0.0028229927206413485,-0.00451382710958681,-0.006413604215194102,-0.00837203789064711,-0.010286344057142127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.8142651161,470319.04554620315,470313.0104056772,470316.144144539,-0.0014925580694269414,-0.0030601839451804835,-0.004703190090105114,-0.0065874257315634566,-0.00855725578726707,-0.01046152595768346,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.144144539,470320.94021113554,470315.8621626665,470319.8595155947,-0.001358954070240781,-0.0029008945738651093,-0.004521455014183662,-0.0063513520047298044,-0.008324005775617316,-0.010221787141484473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470319.8595155947,470323.6521598605,470319.5002629875,470322.23286938143,-0.0016802327497345004,-0.0032179124288433947,-0.004841764813379168,-0.006614769308421753,-0.008587641057522521,-0.010481868531475591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470322.23286938143,470326.9676329557,470319.344539717,470324.15780322405,-0.0016886970063745288,-0.0032586226662356665,-0.004864960718720113,-0.006607921057422139,-0.008557002367282074,-0.01045408940270054,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470324.15780322405,470326.9182464009,470321.4050009893,470326.23022243456,-0.0015718097578831802,-0.0032180054706620886,-0.0047935601752313595,-0.006518579508174582,-0.008432581579542742,-0.01034100160866025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.23022243456,470329.32383952674,470324.00062520936,470328.11019902385,-0.0014779322923152982,-0.003175063937543854,-0.004754058439515596,-0.006466649122849333,-0.008343693968515531,-0.01026269215343989,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.11019902385,470331.09883692395,470326.2651596698,470330.9949790708,-0.0013735813322202084,-0.0030780601433910704,-0.0046920739796174615,-0.006374966607358701,-0.008228160351042568,-0.010145738288092065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470330.9949790708,470334.1575314472,470329.5413241807,470334.08175079746,-0.0014954550473844641,-0.003214122032513256,-0.004832058990900112,-0.006481346699493962,-0.008321076131034832,-0.010246945582825795,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.08175079746,470336.6763923604,470333.6804692453,470335.1581857083,-0.0016069099484816718,-0.003389806632170256,-0.005012026658124391,-0.006653040223347784,-0.008453310669898073,-0.010382392814722863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.1581857083,470337.7561940954,470333.8511860555,470336.20443101804,-0.0013710979601233575,-0.0031519963652804073,-0.004770715608826137,-0.006413517488845777,-0.008168036250133515,-0.01009524832650266,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470336.20443101804,470338.68756735965,470334.40762126795,470338.5226703905,-0.0011691772057842442,-0.002914185909774769,-0.004542441494082006,-0.006168817281693162,-0.007896453470701559,-0.00980094282458932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.5226703905,470341.2919684612,470335.8776592487,470340.5730278495,-0.0012257510083490963,-0.002925833844158454,-0.004589958413048212,-0.00619211427712596,-0.007903178480272999,-0.009776357637203414,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
