Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470860.3029708535,470864.1359473299,470858.0337878886,470862.74318632093,-0.0010227085187275442,-0.0026319982346700854,-0.004385819471242058,-0.006216071259301792,-0.00809838706585797,-0.009983103807220672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470862.74318632093,470866.7019345272,470861.27746547514,470864.84782385116,-0.001128538622108266,-0.0026942167062116162,-0.004430705517777245,-0.006235680395527687,-0.008100006919253833,-0.009985816214264087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.84782385116,470869.665091061,470863.23264981294,470866.93811664794,-0.001174911953238933,-0.0026812936428033396,-0.004419520282028522,-0.006182135341981088,-0.008032452085005026,-0.009923656784871504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470866.93811664794,470870.71977031644,470865.34786802327,470869.43454734934,-0.0012289876285764834,-0.0026916429973877776,-0.004400099800905277,-0.006142106683026949,-0.00797211733849501,-0.009863823406597305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470869.43454734934,470874.8746853884,470866.4873355843,470872.77524692897,-0.0013622687192405003,-0.002799575534495613,-0.004458927452899442,-0.0061912231535399265,-0.008000634712335142,-0.009889047992683864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470872.77524692897,470876.2881473069,470872.3143777205,470875.3340249926,-0.0016108146957738434,-0.0030618718556030267,-0.004676652232860068,-0.00641137972329231,-0.008213895143716066,-0.010081173615827943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470875.3340249926,470879.04443724744,470874.39705245424,470876.0597337152,-0.0016674798138827107,-0.003139719082734249,-0.004732729957035442,-0.006458952080867775,-0.008261083229654798,-0.010113300905101319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470876.0597337152,470879.47105614503,470874.58051043365,470877.7530958591,-0.0013435581639908989,-0.002856248951121909,-0.00443330312336343,-0.006134843155070069,-0.007918414588892198,-0.009760910955969315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470877.7530958591,470882.26132571016,470875.84630996105,470881.6152039758,-0.0012477937334942624,-0.002781970519460941,-0.004337114898700367,-0.006025605138193502,-0.007788059771762779,-0.009614126769708076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470881.6152039758,470887.3880607712,470880.9952286285,470884.9284258603,-0.0015592775248540747,-0.003147497984934411,-0.00468112350467953,-0.006374977809853188,-0.008106066332269624,-0.009920724912626522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470884.9284258603,470890.23990105116,470883.115947653,470888.1576793002,-0.0017170923123144277,-0.0033832824763657676,-0.0049137455227832305,-0.006594620822630848,-0.008313341652554929,-0.01011313599117436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470888.1576793002,470891.56466089963,470887.8754670754,470890.25173496176,-0.0018348410485535815,-0.0035865935068990495,-0.005128677437016282,-0.006784871440856932,-0.008500654924858964,-0.010286180181562354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470890.25173496176,470892.9061066662,470890.01391004503,470892.6561239163,-0.001749338342338369,-0.003535732529624802,-0.0050985327958552595,-0.006728222437579756,-0.008447878530548625,-0.010229024807040243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470892.6561239163,470894.7303271601,470892.0396754126,470893.33783555153,-0.0017344222747461835,-0.003540203563534572,-0.005123587400857055,-0.006741947247357327,-0.008456709144399888,-0.01023852514415724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470893.33783555153,470897.5470691684,470890.43312940013,470894.59189076925,-0.001355015664517012,-0.0031838711296861,-0.004801913140206615,-0.0064155225546924655,-0.008114071759524055,-0.009881954089063782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470894.59189076925,470897.8007193246,470892.12739078974,470897.40484030417,-0.001110480279153947,-0.0029670726809816195,-0.004608684764972892,-0.00621227690213999,-0.007903140565401756,-0.009654827752048067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470897.40484030417,470901.28358342417,470894.7444162441,470898.8763840811,-0.00122881942464792,-0.00307056972563835,-0.0047432646296696745,-0.006332750852189317,-0.008028050954256294,-0.009753877665774624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470898.8763840811,470902.51290442026,470897.6340232276,470901.52751580736,-0.0011181715144581439,-0.00289859942264048,-0.004602835933220639,-0.006186232271288006,-0.007868763398466427,-0.009582262995000423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470901.52751580736,470903.5012568634,470899.66943002946,470902.73132233304,-0.001275555892044089,-0.002974772458785857,-0.004708979796075319,-0.00629468789453691,-0.007954214279659588,-0.009662270687049723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470902.73132233304,470906.5443746231,470901.94917093817,470904.22064365115,-0.0011525990716854118,-0.0027760161351753077,-0.0045080530531982355,-0.00609955393827688,-0.007733068091497763,-0.00944026306702872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.22064365115,470907.05748322303,470903.19479888154,470904.53993012087,-0.001118033635971738,-0.0026541123796519628,-0.0043699632556681856,-0.005963963172417319,-0.007581681223645109,-0.009279933027928067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.53993012087,470910.04234867496,470904.24616394716,470907.72795360605,-0.0008460005134214299,-0.0022899150525113043,-0.003990427871902735,-0.005596983931566157,-0.007204572982810742,-0.008884937501496548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470907.72795360605,470911.79685590504,470905.6481930506,470908.85308636475,-0.001124487365833371,-0.0025122280774225736,-0.004212502055855882,-0.00582967861028072,-0.007426195950299697,-0.009097780888223106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470908.85308636475,470910.95079365233,470907.50192357064,470910.1899687515,-0.0010161131840824567,-0.0023379993430050483,-0.004006431746839123,-0.00563471224658274,-0.007214176915215642,-0.008885145310433273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470910.1899687515,470911.693205971,470908.5370973422,470911.03367736866,-0.0009567902845453169,-0.0022387140015012186,-0.0038529453294966487,-0.005493111384924365,-0.007062219429287975,-0.008718687897379951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470911.03367736866,470913.6476315656,470909.43328251486,470912.85050461296,-0.0008475716638756126,-0.0020708882177311594,-0.003611448579043941,-0.0052575624404194166,-0.006820102696081243,-0.0084518688929891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470912.85050461296,470919.3853799583,470911.2139142636,470916.55847025214,-0.0009264003423603562,-0.0021139092963529116,-0.0035920004001877004,-0.005224200181852545,-0.006783893520134754,-0.0083891882788234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.55847025214,470918.3303595641,470914.2770201416,470917.3926042539,-0.0013395063579002553,-0.0025387354715245003,-0.003962504175392123,-0.005577233343623256,-0.007134914999684661,-0.008724453416131261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470917.3926042539,470920.9762784622,470915.00459777616,470919.9894665777,-0.0011267358185462761,-0.0023509987361558515,-0.0037216697957087597,-0.005321386348511314,-0.00688623948693623,-0.008465839786075957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470919.9894665777,470924.4802067022,470919.93863410095,470921.87148489885,-0.0013062118171536241,-0.00251720291760682,-0.0038460030034270787,-0.005438649182520905,-0.007007852564822059,-0.008575817405076513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470921.87148489885,470925.1657179543,470919.4162387801,470923.55942401476,-0.0013109307567815698,-0.002545732804204448,-0.0038385665640405797,-0.005405810750580553,-0.00698139113957108,-0.008533844493108234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470923.55942401476,470929.7337958127,470921.42403800745,470927.0680540815,-0.0012637882454757943,-0.0025297688257763795,-0.0038063539014365766,-0.005334813733537391,-0.006918311025816415,-0.008461469056364468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470927.0680540815,470932.7301837143,470925.61721140187,470929.8856826116,-0.0015224186286189045,-0.00288740746203775,-0.004157920341019139,-0.005642738985689455,-0.007234273260370294,-0.008774339747907867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470929.8856826116,470933.5904128861,470929.7882950212,470932.91974518175,-0.0016039570462700325,-0.003073836490563586,-0.004355440303771552,-0.005807903938070957,-0.007393879655637203,-0.008934823863282482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470932.91974518175,470936.4291867375,470930.9084524586,470935.55454317975,-0.0017518950828576685,-0.0032827905566801263,-0.004592547347737064,-0.006015418310034715,-0.007591391646966095,-0.00913272695268752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470935.55454317975,470938.99927269504,470934.19972821255,470938.4469027326,-0.001760428975661199,-0.0033718435056062646,-0.00472512548431725,-0.0061236761969341025,-0.0076942832319959464,-0.009245521150047509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470938.4469027326,470940.94243267865,470937.1738528147,470940.92165830405,-0.001814689154044924,-0.0035200691133829842,-0.0048958248586084,-0.006277527826414886,-0.007849117411540263,-0.009408170156222084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470940.92165830405,470942.57745577785,470938.44780265546,470941.92983511946,-0.0017622956010820978,-0.0035591517601574196,-0.004981271878556903,-0.006353230010491817,-0.007913036936046947,-0.009482248370595858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470941.92983511946,470947.373550621,470940.7128735784,470945.28115866665,-0.0014191141401109775,-0.0032918168087814337,-0.0047600051631069284,-0.006135018000119619,-0.007672131759006717,-0.009252203762766253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470945.28115866665,470949.1925907001,470943.10211743554,470948.65943132987,-0.001578241736122088,-0.0034839759830762596,-0.005029178095061759,-0.006413392947757224,-0.007923545339105775,-0.009514160259627147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470948.65943132987,470951.4250962622,470948.11925214,470951.4161020363,-0.001726082743713775,-0.003658172144116456,-0.005282082510571495,-0.006687747024247681,-0.008180449229944209,-0.009770974912493013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470951.4161020363,470954.62496587454,470949.09247711423,470954.0898532798,-0.0017503498817905694,-0.003714810474897412,-0.005390187571774341,-0.006827446296331363,-0.008304171454509568,-0.009890506887899608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470954.0898532798,470955.3001546545,470952.64473820926,470954.27294502186,-0.0017558287599306333,-0.003725941038701386,-0.005456879204712717,-0.006934432048577577,-0.008398468803794135,-0.009984033156251737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470954.27294502186,470958.3601313649,470952.3422783732,470957.9944455877,-0.001314644811456489,-0.0032448465675627425,-0.005025128920543853,-0.006520721569758248,-0.007973118583060046,-0.009560168967814864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470957.9944455877,470962.5397739284,470956.4957255369,470961.06401484186,-0.0015869582756011802,-0.0034871544473569216,-0.005318413851895798,-0.006851397222562561,-0.00829988653651137,-0.009879383864630498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470961.06401484186,470964.70810930274,470958.5041796672,470963.7835181345,-0.0016583158295557787,-0.0035700833556417955,-0.005455756920735855,-0.007031533585788452,-0.008489713681325561,-0.010055231349426208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470963.7835181345,470965.9752927883,470963.6630709771,470965.263845997,-0.0016745090035574783,-0.0035906524653794847,-0.005499806537956342,-0.0071368247849701305,-0.00860830754815245,-0.010155626706909171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470965.263845997,470968.99575473135,470963.1107290453,470967.60886000266,-0.001485162520409311,-0.00336839892743912,-0.005284158584717424,-0.006976922928025875,-0.008467532252831589,-0.010002338973980063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470967.60886000266,470971.4259122594,470965.55512387835,470969.8236105385,-0.0014918992980117451,-0.0033401891531337213,-0.005265881139016049,-0.0069941184898003605,-0.008510700549690942,-0.010033712589818666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470969.8236105385,470973.25465178106,470969.7163822783,470971.60206214763,-0.0014849005238404267,-0.0032906925707676393,-0.005205987561718306,-0.0069692836966783744,-0.008516912027967116,-0.010029902378949629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470971.60206214763,470976.1097909853,470969.9059414941,470974.8262223265,-0.0013368739853247824,-0.0031654551712834156,-0.005061736056954924,-0.006862506452343098,-0.008427312045933277,-0.009933033276188219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470974.8262223265,470976.9342250147,470973.15137414663,470975.76523128425,-0.0015108912567729504,-0.0033358047317744166,-0.005210861398297073,-0.007046753134976047,-0.00864215346124686,-0.010146320676085452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470975.76523128425,470979.5174478476,470973.5108113294,470978.5680792408,-0.0012643437499071375,-0.0030220229012334343,-0.004882387852689352,-0.00674885439425621,-0.008375070419741615,-0.009886462847086275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470978.5680792408,470983.7679064802,470975.6639162454,470982.74731177214,-0.0014110027292568716,-0.00311228732062796,-0.004956771059028142,-0.006831812706786788,-0.00850277352589801,-0.010024461118784966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470982.74731177214,470985.7941834257,470981.2008886734,470985.06224668585,-0.0017680297337285822,-0.0034826307925728273,-0.0053096088115101026,-0.0071890726026424545,-0.008904636665185706,-0.010444123613584377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470985.06224668585,470989.52689085266,470984.43608403875,470987.8163883711,-0.0017301417020054721,-0.0034638527547148357,-0.005273904014069242,-0.007161089771912099,-0.008905691622296263,-0.010468444418654244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470987.8163883711,470993.3896355292,470986.15348214336,470990.4554450657,-0.0017691442398937163,-0.0035371047695242908,-0.005330240320522428,-0.007211793697448066,-0.008985220013113526,-0.010575530844048053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470990.4554450657,470992.78583395085,470990.4424331377,470991.13797286217,-0.001757608887031914,-0.0035486759295988435,-0.005364703603316645,-0.007237744177124306,-0.009043645179318549,-0.01065118248786412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470991.13797286217,470995.5105829275,470989.3659452615,470992.6761235234,-0.001407764878647022,-0.003190942823017018,-0.005001902319923257,-0.006857413296079695,-0.00868938571424449,-0.010322240809934602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470992.6761235234,470996.2130026456,470990.4034875568,470994.3085301509,-0.0012214110805208733,-0.003038094122875812,-0.004815399165170042,-0.0066598712923027215,-0.008515554927623903,-0.010174608951707409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470994.3085301509,470997.4509741955,470991.95340244775,470995.87201823824,-0.0010905710376762912,-0.002921744316131125,-0.00466628723237994,-0.006496568329061869,-0.008356951336119245,-0.010052137995442134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470995.87201823824,471001.33102507266,470994.91176001314,470998.55917779607,-0.0010244373306322885,-0.002789502050737358,-0.004520892477488658,-0.006328144702305583,-0.008185254328341163,-0.009913218583978978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470998.55917779607,471003.0008155832,470995.7013074621,471000.7152980434,-0.0011855841110297582,-0.0028906377346982204,-0.0046147631902915265,-0.006400910118076197,-0.008258303861474747,-0.010006793731998087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471000.7152980434,471005.156607018,471000.1912005828,471003.7634040783,-0.001252121866224254,-0.0028799177540062004,-0.004601124457914718,-0.006364564614780299,-0.00821059561002535,-0.009978346806283067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471003.7634040783,471007.63277363253,471002.354756616,471007.5021512873,-0.0014956296587542717,-0.003039317657138607,-0.004747891281242644,-0.006516406256162899,-0.008349514817618253,-0.010139968347122608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471007.5021512873,471010.759362605,471004.8837433676,471008.9744463179,-0.0017930668566257246,-0.003337537673675506,-0.0050411052737286965,-0.006805282510025101,-0.008623787428474472,-0.010434991427366036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471008.9744463179,471013.0170790977,471007.35772679676,471011.5961819689,-0.001611315925564849,-0.0031464922913504445,-0.0048692978664277575,-0.006609478265673374,-0.008418215730654488,-0.010248186075101362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471011.5961819689,471015.80069711315,471011.20263158437,471014.2906511918,-0.0016435930207392424,-0.003202224032494705,-0.004942505082083937,-0.006663228254155662,-0.00846204173857723,-0.010296406039311812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471014.2906511918,471018.8613912839,471013.9929637902,471016.993581965,-0.0016570091015077892,-0.0032959127540310718,-0.005018877770679442,-0.006737603395901015,-0.008522054925119704,-0.010355629338842931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471016.993581965,471019.6062631509,471015.0439881178,471017.81191779254,-0.0016717431082446943,-0.0033855129234261483,-0.005093427456659416,-0.006814181483483228,-0.008585872326549726,-0.010421728585430223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471017.81191779254,471020.6733220905,471016.4696883499,471019.0564448832,-0.0013269467838417093,-0.0031043707543698673,-0.004782003280101588,-0.00650474351386876,-0.008260630881695707,-0.010087837710381908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471019.0564448832,471020.0451548862,471017.0509843444,471019.6653358853,-0.0011273350004836757,-0.0029348574211662815,-0.004566456813370756,-0.006277735652593375,-0.008035861739896788,-0.009851257890802767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471019.6653358853,471022.57945637655,471018.22295833396,471022.1354268501,-0.0008877030392429042,-0.0026315164440515737,-0.004242408201649006,-0.005939389053455368,-0.007687473464901284,-0.009486178865170114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471022.1354268501,471026.692010674,471019.3390339465,471023.92962422816,-0.0010129474635189872,-0.0027091752172969663,-0.004298006782499364,-0.006000707275544137,-0.007725330017416265,-0.00951225172921566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471023.92962422816,471029.79841357743,471021.89581589104,471027.6574976931,-0.001019796134893447,-0.0026408891613649565,-0.004220313636882356,-0.005925554935748423,-0.0076291480153645175,-0.00940350966348591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471027.6574976931,471031.1552330582,471025.2586018416,471029.85801590246,-0.0014058214391377,-0.0029502942680781352,-0.004557689973438972,-0.006243860631915954,-0.007941338059014313,-0.009700651993149734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471029.85801590246,471032.02863281086,471029.04484871315,471029.9344662447,-0.001482825261966969,-0.002942825950502659,-0.004571974853251337,-0.006239019468068374,-0.00793266470646703,-0.009677776729910548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471029.9344662447,471033.2978989042,471027.60592200415,471032.5724042199,-0.0011313946401858566,-0.002515966593286123,-0.004162409395169764,-0.005799478251866663,-0.0074888405434681005,-0.009216935937639281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471032.5724042199,471034.63347725855,471030.35640399624,471034.24824939854,-0.0012815024750478798,-0.002639118560932019,-0.0042966376262554284,-0.005897193951065471,-0.007573890504319891,-0.009301136371453467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471034.24824939854,471035.65058610385,471033.04417896364,471035.2156821201,-0.0011950014068395909,-0.0025893059137471752,-0.004216580360993927,-0.0058024091443509285,-0.007467112311709823,-0.009185142175949235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471035.2156821201,471040.4974624828,471032.8678775194,471037.55889682064,-0.0010036809481972497,-0.002396758459977111,-0.003991904731148743,-0.005557023287550145,-0.0072227020119108865,-0.00891897359834859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471037.55889682064,471041.4398140058,471036.3630476281,471040.1367282286,-0.0010877829975886044,-0.0025005036704883743,-0.00405210797531641,-0.005607182679201461,-0.007272629558063848,-0.008949951320469385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471040.1367282286,471042.88706297067,471037.15326799446,471041.83504152915,-0.001256570343999286,-0.002655823468578067,-0.004151862450951782,-0.005719288804917344,-0.007365704158512898,-0.009034778447425396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471041.83504152915,471043.94343914074,471038.98181563936,471043.08387911174,-0.0012538717087728912,-0.0026396631688130334,-0.004074902699213734,-0.005649362182236217,-0.007275996662425843,-0.008938253681001207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471043.08387911174,471049.24085263984,471040.3772826059,471047.1944229849,-0.001120196966430953,-0.0025215560368496703,-0.003911697928360436,-0.005495433179025788,-0.007096734118849923,-0.00875351911032718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471047.1944229849,471053.6763989124,471046.6054256784,471050.9096301637,-0.001549376468479302,-0.002967495354544436,-0.004345250945514412,-0.005937835965230676,-0.007510805244570484,-0.009156401865262342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471050.9096301637,471055.2682759714,471049.32005602226,471053.7031331023,-0.0018327752130176123,-0.0032824000907982764,-0.004695111843000532,-0.0062733165888895215,-0.007837970833857177,-0.009475390889468471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471053.7031331023,471056.941972065,471053.0042847598,471055.0513039302,-0.0018651255189183757,-0.0033967342060292616,-0.004835952326809334,-0.006403618427675006,-0.00795823032572196,-0.009600120818864522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471055.0513039302,471058.28083925927,471053.67235403013,471058.2299880599,-0.0016208293129205131,-0.003211012370540889,-0.004682852197868126,-0.006229265073565138,-0.007780507689802985,-0.009424981816574807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471058.2299880599,471063.48971708014,471058.0697533896,471061.7848690201,-0.0017469031539985025,-0.0034222034052233674,-0.004913436408671146,-0.0064312392053733625,-0.007997421194960719,-0.009629819542578133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471061.7848690201,471065.573178993,471059.66396193934,471064.5467819949,-0.0018965318283159505,-0.0036927135245834464,-0.005215262603841531,-0.006706488010965739,-0.008286665999235332,-0.009908392915480846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471064.5467819949,471067.16210245516,471063.1915538214,471065.3054785553,-0.0018319401728694729,-0.0037541706474741865,-0.005329110952989602,-0.006808816215320146,-0.008407538424803906,-0.010015878335700723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471065.3054785553,471068.0769776722,471064.68549015734,471067.57382485655,-0.0014437538704337172,-0.0034188862097939143,-0.005022639898666359,-0.006503277617486702,-0.008114598232278336,-0.009703307416841778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471067.57382485655,471072.8447482955,471067.1265877043,471070.2405566561,-0.0014199174409812443,-0.003395082937351912,-0.005019853833987398,-0.006529342215866318,-0.008132489667211917,-0.009716012588933953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471070.2405566561,471071.31053942785,471069.43476503296,471071.0451628675,-0.0014844948285630544,-0.0034300807986276105,-0.0050996460675634125,-0.006630915669059156,-0.008228099244755871,-0.009804547196856639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471071.0451628675,471073.79117568897,471069.1832629442,471072.88746105006,-0.001170265639760526,-0.0030931257788302524,-0.004794165203581002,-0.0063509950404938564,-0.007933465297904618,-0.009507923573881527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471072.88746105006,471077.1792754368,471070.79054208274,471074.6040522352,-0.0011168454373211567,-0.0029876013740159912,-0.004728018769040165,-0.006297805388200128,-0.007857407174360898,-0.009443374961481954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
