Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470644.99922426714,470650.30522162904,470642.9289980201,470647.98527509597,-0.001331333518694855,-0.0028977107660699275,-0.004444030594807913,-0.006097133759574991,-0.007970935311130134,-0.009874863942360701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.98527509597,470651.3414978835,470647.22078324674,470649.09140393126,-0.001495472479728921,-0.0030851458353686745,-0.004633716253499287,-0.0062359376418408274,-0.008090785441916548,-0.009992448407525334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.09140393126,470653.881949385,470649.0337510208,470651.23936641356,-0.0012999402390301285,-0.0028809256046535836,-0.0044277778611157,-0.006006643329670158,-0.007820886122944515,-0.009720705263804863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.23936641356,470654.4685730162,470649.15614315344,470653.38252688467,-0.0013169123253664594,-0.0028904171595844907,-0.004453394189074533,-0.0059964369664378125,-0.007789872376240403,-0.00967122673878329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.38252688467,470653.9995723118,470652.6730817977,470653.1701168681,-0.0013213031991754498,-0.0028907862388072303,-0.004467731482538095,-0.005989248256632607,-0.007761751407830975,-0.009621686701410948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.1701168681,470655.9854687118,470652.7705011501,470654.5355782369,-0.0008676322557743532,-0.0024155095877054222,-0.004005489297986831,-0.005518905694268383,-0.007240458939161698,-0.009082876758992331,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470654.5355782369,470659.47317236813,470653.87804992264,470656.5049431091,-0.0008300160094454334,-0.00231111294950459,-0.0038652995138721558,-0.005389954269607866,-0.007061165430832794,-0.008888722145072858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470656.5049431091,470659.830494303,470655.51095837326,470657.126342561,-0.0008992117822459456,-0.002337561680942901,-0.003861237617575064,-0.00539120236739965,-0.007013118608689695,-0.008829327846804347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470657.126342561,470660.3242717115,470654.85625720205,470659.01132592646,-0.0007537825773562545,-0.002095709262073253,-0.0036027798110294107,-0.0051203097216623306,-0.006693163747395481,-0.008486314442290865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470659.01132592646,470662.0434205928,470657.61255984986,470660.62160165666,-0.0008531830842928301,-0.002130381178910845,-0.003610081906291196,-0.005114808999484577,-0.006661983146916128,-0.008415853612098179,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470660.62160165666,470665.28101404634,470659.0108210623,470664.2818654389,-0.0009105370796791412,-0.0021104207566069455,-0.0035593642940479064,-0.005062677100453605,-0.006573896049644201,-0.008304369055989191,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470664.2818654389,470665.8563809332,470661.58481552376,470664.99713919644,-0.00135739106250643,-0.0024971994430633693,-0.003923433366337381,-0.00542687019868815,-0.006915354039604971,-0.008623987584233106,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470664.99713919644,470668.68982658425,470664.9521733198,470667.2828873272,-0.0011503838332038718,-0.002265413320523546,-0.003668982107285501,-0.005176261709072261,-0.006655356260787393,-0.008319321766203647,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470667.2828873272,470671.2936652861,470666.32174234116,470670.06275159953,-0.0012491112563961515,-0.0023937265149487352,-0.003762636152360166,-0.005242435118002486,-0.006728347479023622,-0.008349287237474634,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470670.06275159953,470672.56232203986,470669.04652874754,470671.97042197525,-0.0014282175627156057,-0.002603968435110904,-0.003954757703672485,-0.005413299256251669,-0.006902907912098577,-0.008482577944524117,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470671.97042197525,470676.44860055624,470669.50402849854,470674.3328290821,-0.0013829759386463358,-0.0026452702197476974,-0.003960624555432446,-0.005413097896711516,-0.006895758334468649,-0.008436127951760852,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470674.3328290821,470678.0655647114,470671.65006659215,470676.6987640811,-0.0014198566984813255,-0.002764117931730592,-0.004063642688811875,-0.005503855357458232,-0.006979864423495297,-0.008500801231570154,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470676.6987640811,470680.91784092155,470675.3511687319,470678.56027147634,-0.001434551268464368,-0.0028804060756670857,-0.004162252805994804,-0.005589886031986957,-0.007069517515090329,-0.008563613883427745,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470678.56027147634,470684.5212083047,470678.00012645446,470681.952646043,-0.0013966715740831859,-0.0028938002375467065,-0.004152692327763496,-0.005566837914949829,-0.007047561983886119,-0.008523381323100043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470681.952646043,470684.6611952737,470679.2418910566,470681.68173080427,-0.0016027793113826405,-0.0031777247537778663,-0.004446032781479925,-0.005854078134415186,-0.007343278299654088,-0.008815000149065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470681.68173080427,470684.58704415744,470681.0370933884,470684.4347307807,-0.0011082012076446546,-0.002708210512369913,-0.004004600442686357,-0.0053933011673890086,-0.006862777455185487,-0.008340773886161834,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470684.4347307807,470690.51570385037,470682.4229697174,470687.7717553413,-0.001256884599953878,-0.002869239968583681,-0.004190501739309571,-0.005570264899168453,-0.007024621199502867,-0.008506246201023249,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470687.7717553413,470691.6609913043,470684.96528122225,470690.4142429993,-0.0014862615553168368,-0.0031131321677313473,-0.004496923641839068,-0.005859739036351286,-0.007313243866291508,-0.008791543682407088,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470690.4142429993,470694.06063373765,470688.6154362883,470692.0159781464,-0.0015595801375445362,-0.0031979734724352227,-0.004640248121257073,-0.005999941887779858,-0.007448096774798074,-0.008923417165818126,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470692.0159781464,470695.936637493,470691.81220383855,470694.28550954215,-0.0014349841700678212,-0.003061839542461975,-0.004567996504156735,-0.005920976808337919,-0.007362112398701104,-0.008842062185809851,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470694.28550954215,470698.8201299007,470692.80849590944,470697.7198260758,-0.0014398782697488954,-0.003088681693341755,-0.004636335265573166,-0.005980029914343099,-0.007413985364690401,-0.008896801993629744,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470697.7198260758,470703.785316901,470695.8713419032,470701.13546288793,-0.001690955074140632,-0.003321713559711892,-0.004915228178725695,-0.006269461473729088,-0.0077010937832744375,-0.009192474796870798,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470701.13546288793,470707.96161095187,470698.82414245995,470705.7292009658,-0.0018261734587743383,-0.0035336276954178736,-0.005169407892646749,-0.006559564460495437,-0.007986038525187311,-0.009467212532454639,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470705.7292009658,470708.77799728845,470703.57216678385,470707.4942890159,-0.0021558034000945803,-0.003968288269784459,-0.005647304844047518,-0.007074644022708743,-0.008506327322976848,-0.009982841241495954,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470707.4942890159,470713.2819165711,470705.35749372316,470711.77626781166,-0.001932213415845041,-0.0038041946283096095,-0.005512723330425295,-0.006998087189924451,-0.00842601874249116,-0.009907797238151161,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470711.77626781166,470714.9010690849,470710.60864739143,470712.7589017876,-0.0021935576800968803,-0.004145652956777379,-0.005888564036149457,-0.007432096726878168,-0.008869038311609678,-0.010353924309869367,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470712.7589017876,470716.798573446,470712.53376323596,470715.5566179284,-0.0017727782669285652,-0.0038072022025992247,-0.005569865968946264,-0.007174069874038569,-0.008616492527058206,-0.01010254069103711,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470715.5566179284,470719.79745556135,470715.4602700589,470718.27527712873,-0.0017215661872405086,-0.0038401336510784922,-0.0056454754163604015,-0.007296651796606657,-0.008743231313534938,-0.010230709570080432,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470718.27527712873,470723.48145390075,470717.4903915218,470720.5076002125,-0.0016752793481344952,-0.0038664936115151427,-0.005684023214780343,-0.0073801999728728696,-0.00884386734089082,-0.010335533334460134,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470720.5076002125,470721.03394160164,470718.63271117874,470720.3331364722,-0.0015615892720810542,-0.003751555000097717,-0.005619799554579252,-0.007353860498349185,-0.008852091399047524,-0.010344541787032924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470720.3331364722,470724.8190387665,470720.12356123095,470724.4749756969,-0.0010813173658807962,-0.003169759645726966,-0.005074192830978319,-0.006832525626643271,-0.008357775427458858,-0.009853993582353837,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470724.4749756969,470725.10814367264,470724.2849260334,470724.63195517147,-0.0014458580147147515,-0.003492676643301884,-0.005422891975193078,-0.0072013715223695485,-0.008773320644628324,-0.01026853162260366,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470724.63195517147,470728.03457958176,470724.20769318426,470725.7269876119,-0.0010890571492283563,-0.00300679845660623,-0.0049474068684718375,-0.006736848193167333,-0.008348160025051232,-0.009848041262594531,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470725.7269876119,470730.0775349333,470723.76854888746,470727.45544612064,-0.0009281219950918462,-0.0027278823793164264,-0.004684047766723154,-0.006475499893054959,-0.008128652854777485,-0.009630660736859031,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470727.45544612064,470730.1194441204,470725.7659054785,470729.6444365767,-0.0009341997938783209,-0.002591737818735673,-0.004556593101434636,-0.0063633643629157355,-0.008046216381585314,-0.009548002865211735,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470729.6444365767,470732.6244259948,470727.57045273186,470731.0060931462,-0.001054184667959035,-0.0025723220883899778,-0.004539142122350626,-0.006337876083595262,-0.008047030811264566,-0.00955809274828523,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470731.0060931462,470734.34411157377,470728.3340676729,470731.8471517655,-0.0010248382922406485,-0.002408322926716888,-0.00432942906236633,-0.006143655074553056,-0.007872127342556379,-0.009405928958328147,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470731.8471517655,470733.13023670454,470730.6006592081,470732.6731136956,-0.0008540809209978129,-0.002190676817459547,-0.004028469580863447,-0.005853558115753721,-0.007593488425117201,-0.00914530748237219,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470732.6731136956,470735.57758393005,470730.55372439564,470734.71449222806,-0.0007807467941489676,-0.0019840747061627972,-0.0037497059980240444,-0.005568462185401302,-0.007310402070459521,-0.008892405828386796,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470734.71449222806,470740.14081036946,470732.46697894396,470737.9654852418,-0.0009084195872199885,-0.002069662918902093,-0.0037352108506194526,-0.005543984893452425,-0.007284544978258811,-0.008892947969263432,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470737.9654852418,470738.6314962882,470735.7380374592,470737.2044084933,-0.0012276219433005053,-0.0023777866711038875,-0.003960983975748178,-0.005769740127303802,-0.007505672447205569,-0.009144849536690813,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470737.2044084933,470738.5789157807,470734.90371032164,470738.2470519742,-0.0007700893124407138,-0.0018876343345852753,-0.003365151806755673,-0.00516314556149311,-0.006901403052728128,-0.008559222097592745,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470738.2470519742,470741.7389522531,470737.1309679797,470740.95870610914,-0.0007305111378586027,-0.0018060748800730053,-0.003176669245352759,-0.004957527076931978,-0.006678289011430305,-0.008350382667288159,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470740.95870610914,470745.996231283,470738.7815288628,470743.5898119304,-0.0010045116152768152,-0.0020717861718089203,-0.0033498479467763964,-0.005083814127304631,-0.006807117752116731,-0.008489256111054999,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470743.5898119304,470748.4836055181,470741.76101857243,470745.62407661974,-0.001207075501719057,-0.0022778134501799663,-0.0035257678030697903,-0.00519391453064344,-0.006919738205779513,-0.008607671574245579,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470745.62407661974,470747.9142222204,470744.47744393686,470747.15026193333,-0.0012461842186728411,-0.002389034513083921,-0.0035721811488920174,-0.005187117802585295,-0.006904811628549723,-0.008592164405218927,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470747.15026193333,470752.5137843011,470745.9614318038,470750.3938949962,-0.0011929980794467276,-0.002371551320590193,-0.003538544170966773,-0.005080865382001143,-0.006787037543720675,-0.008470550941630517,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470750.3938949962,470755.5623995346,470747.8539338488,470752.62307628425,-0.0015048634071535005,-0.002686290129427782,-0.0038468552782000565,-0.005326970891728067,-0.007028744775838813,-0.00870547857374504,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470752.62307628425,470756.4735751107,470752.5118928831,470755.32800584164,-0.0015104886364802894,-0.002777937741316183,-0.003945426388873852,-0.0053578954169575255,-0.007052737094037642,-0.008732164577840429,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470755.32800584164,470760.84753917326,470752.73500488617,470758.484777638,-0.001566728559265762,-0.0029628137698023416,-0.004145191984161745,-0.005495408388134226,-0.007181954948465297,-0.00884983896312086,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470758.484777638,470759.61454057164,470757.181822043,470759.242887638,-0.0017054404158223235,-0.0032164289732961038,-0.0044315817074536135,-0.005730860013997141,-0.007386342621296116,-0.009059079769213607,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470759.242887638,470763.9986494467,470757.4310021821,470761.87133673293,-0.001391467482958486,-0.0029617865676900834,-0.00419902782635706,-0.005485907512459143,-0.0070933431894903975,-0.00876905991917809,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470761.87133673293,470766.6123787936,470760.46797013655,470764.36021761614,-0.0014567606557158719,-0.003077085600844409,-0.00437906781692865,-0.005631685563745048,-0.007201918625243664,-0.00887266232709738,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470764.36021761614,470767.61443900043,470761.4693035045,470766.99499177665,-0.0014631926482766566,-0.003155947238675516,-0.004505872206272965,-0.005761419792060796,-0.007281780130452553,-0.008945979432550821,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470766.99499177665,470768.5142799694,470766.41189333634,470767.87551349506,-0.001519090864832151,-0.003275147359615982,-0.0046480895648848275,-0.0059096075693876315,-0.0073863594181045045,-0.009048923835208722,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470767.87551349506,470769.10421100626,470766.35395685665,470767.07965155283,-0.00124328375764593,-0.0029968147879810836,-0.004426263825185739,-0.005699724450158872,-0.007126759108644354,-0.00878422621980457,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470767.07965155283,470770.0769606647,470766.38306248747,470766.993782268,-0.0007176185859436579,-0.002390292026799301,-0.0038785500806604034,-0.005160428041706133,-0.006536761497821786,-0.008184646168740706,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470766.993782268,470770.48814389354,470766.8204541071,470768.60627828643,-0.0004411674379700692,-0.001977026960409134,-0.003496287632331896,-0.004789525734560929,-0.006118820145573078,-0.007734932912462078,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
470768.60627828643,470772.76073353464,470766.71823580016,470770.1497690079,-0.0004995531640794582,-0.0019399755698201737,-0.003466974939558831,-0.004765815149321284,-0.006079715887497006,-0.007651725755852823,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
470770.1497690079,470773.27850684925,470768.83812679705,470771.43110319844,-0.0005762041218715375,-0.0018957131218799717,-0.003415747089841048,-0.004747159451501393,-0.006027299715904988,-0.007562933239979586,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
470771.43110319844,470775.62446688913,470769.3711070155,470773.6424359375,-0.0006338117585547032,-0.0017994804546783705,-0.003316522797114363,-0.004664290195943721,-0.005937411740652987,-0.007425342992317674,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
470773.6424359375,470778.4990103544,470772.3534625075,470776.6067106069,-0.0009018139849881202,-0.0019164544799110672,-0.0034253557774532872,-0.004770490615713108,-0.0060376025443509285,-0.007482202898156931,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
470776.6067106069,470779.5802707649,470774.9987069463,470779.28206963296,-0.0012665164871084045,-0.0021822070906618585,-0.00365643629764989,-0.005027243168564954,-0.0062967078861664305,-0.007695472687974103,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
470779.28206963296,470779.663507331,470778.71727942827,470779.3984149885,-0.001464512149806918,-0.002387036853657154,-0.0038096318121572104,-0.005218936379058903,-0.0064947071159005,-0.007851213391196765,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
470779.3984149885,470782.82958039857,470778.868683368,470781.76634816505,-0.0011128088376777256,-0.002094439372635204,-0.0034455289201984485,-0.004876534411035749,-0.006162012670474226,-0.007480112317892473,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
470781.76634816505,470783.8277373417,470779.23505848035,470782.3374769571,-0.0012164442964479605,-0.0022556743708324056,-0.003562339156104599,-0.0050007935269547055,-0.006292126597629011,-0.007598500035033151,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470782.3374769571,470785.25458281155,470780.2312251312,470784.01387369813,-0.0009679262026551783,-0.0020664677718107427,-0.003312298188395957,-0.004745340649359164,-0.006062270594187069,-0.007341290880380491,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470784.01387369813,470790.2242760982,470782.275927723,470787.9207588944,-0.000942190807118326,-0.0021243562118411496,-0.0032955030407344488,-0.004727418416972107,-0.006057952025639857,-0.007332015007777137,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470787.9207588944,470790.27489816654,470785.16173874855,470789.3476578589,-0.0013387787145879848,-0.002636711020109761,-0.003745761603535236,-0.005178276115680447,-0.006510317842889357,-0.0077816932223639945,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
470789.3476578589,470791.462957447,470786.80090757844,470789.6074860093,-0.0012552476274629853,-0.002614012278800981,-0.0036773777107868,-0.0050857859537067895,-0.006437770993727998,-0.007711568102419797,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470789.6074860093,470792.40686964616,470788.658164988,470791.47688521876,-0.0009971207329595444,-0.0023274066161649287,-0.003385838224534421,-0.004751350729459425,-0.006129051655512363,-0.00740600107435041,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470791.47688521876,470794.6849151476,470790.763750879,470792.3016114004,-0.0010276830581301688,-0.002353015115652557,-0.0034491960352212025,-0.004765176320731257,-0.006159117560189387,-0.007444131730793835,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470792.3016114004,470796.1657971424,470791.5021430982,470793.6571251591,-0.0008831777430273746,-0.002168683932857185,-0.003289990541999188,-0.004570818800664345,-0.005967399283068886,-0.007255328658528626,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470793.6571251591,470796.469496407,470793.5628049481,470793.7423745454,-0.0008276139500162927,-0.002099946280786913,-0.0032564004951107783,-0.004494349159867017,-0.005885204578048864,-0.0071933527549084,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470793.7423745454,470794.93911820085,470793.0586329458,470794.1740097578,-0.0005505208119482852,-0.0017795480878657344,-0.0029773178307768156,-0.0041590094293608715,-0.0055450839668291785,-0.006861945860348051,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470794.1740097578,470797.6212292928,470791.80064007227,470796.75962057034,-0.00045245487544365304,-0.0015597251773358245,-0.0027940919886226823,-0.003918573517225354,-0.0052956444813290204,-0.006607464077046377,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470796.75962057034,470801.3071254562,470794.988228841,470798.8759444801,-0.0007767449786699743,-0.0018031586530020682,-0.003051125384301301,-0.004132934453182635,-0.005483389273908124,-0.006806135915471412,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470798.8759444801,470801.79627804423,470796.23047852213,470801.4112023517,-0.0009450210761707822,-0.0019553942033900817,-0.0031790250420327126,-0.004252083616307356,-0.005564942950331275,-0.006905501198195552,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470801.4112023517,470804.93303007685,470800.8982758028,470803.6618847126,-0.0011820734138412448,-0.002159910655508135,-0.0033693924640254558,-0.004464925687175381,-0.005736544519130415,-0.00708790733693343,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
470803.6618847126,470808.1675395545,470803.5215107017,470806.4309241587,-0.0013154112825874975,-0.0023057605941567694,-0.0034928604787931583,-0.004606001292717377,-0.005850011842356562,-0.007202742518652716,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
470806.4309241587,470811.7613247452,470805.89074935025,470809.8057691053,-0.0015159553982568852,-0.0025283605875725534,-0.0037140275241709375,-0.004856103668182676,-0.006069112281137379,-0.007417841886137033,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
470809.8057691053,470813.9465731922,470806.8239357425,470811.87829381914,-0.0017453523056265574,-0.002853859622686805,-0.004042685623850684,-0.005228148946101463,-0.006405656413455141,-0.0077548584566988765,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
470811.87829381914,470816.8706798578,470810.5112566469,470814.4577226688,-0.0016483507393028063,-0.002930580939408678,-0.0040961434490505155,-0.005327857833625771,-0.0064727097016881174,-0.00782124064270251,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
470814.4577226688,470818.505492063,470814.1736646746,470815.87885937985,-0.0016592013049487875,-0.003097478362956707,-0.004261154109608256,-0.0055223380749591655,-0.006645295248930427,-0.007978385877094318,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470815.87885937985,470821.3923344154,470814.8274302078,470818.97190828354,-0.0014451314834906803,-0.003000745436509966,-0.004192841180095108,-0.005453994878756863,-0.006579668296124996,-0.007887617264856761,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470818.97190828354,470823.0792354965,470816.4107946932,470821.1692496803,-0.0015692411655554572,-0.003240545856131316,-0.004449514599713655,-0.00571662630172165,-0.0068695125335249685,-0.008150000009576885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470821.1692496803,470825.70880331617,470818.21924133797,470824.34683178324,-0.0015047272390433797,-0.0032692820381208243,-0.00451767529491276,-0.005784585608892279,-0.006960389037868886,-0.00822434518902293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470824.34683178324,470826.9276883338,470822.356160004,470826.41649367445,-0.0016360116380509382,-0.003478565250369936,-0.004767660897875281,-0.00604833341981692,-0.007256114353682008,-0.00850108734624655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470826.41649367445,470830.17890584085,470825.34849531413,470828.28861961165,-0.0015715860640308499,-0.0034224350617839683,-0.004778363533719521,-0.006070798762025653,-0.007319083474577326,-0.008539784137495676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470828.28861961165,470830.37458624557,470825.9008529103,470829.88643607206,-0.0014712871329036759,-0.003302498346979821,-0.004767692424367809,-0.006053884499512829,-0.007344728153968472,-0.008543464834198655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470829.88643607206,470832.27861863445,470829.3915029541,470832.0720094289,-0.001342512605129187,-0.003139289205666973,-0.004697034690392954,-0.0059890781615168365,-0.007307763308506132,-0.008492082400779477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470832.0720094289,470835.89157577435,470830.52002887306,470835.16494538134,-0.0013153769994334041,-0.0030998605511589616,-0.004731728702667137,-0.0060528137237891855,-0.0073775310981627484,-0.0085681497710266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470835.16494538134,470837.646234439,470834.4638917587,470836.0822706315,-0.0014809560200168548,-0.0032446794774987353,-0.004946752103895946,-0.006286671987798531,-0.007620707550948236,-0.008837236016012717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
