Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469621.2121741226,469623.8173202048,469618.88713758846,469621.61914018885,-0.0012544468387165608,-0.0027115742132988174,-0.004435183451489966,-0.006128697696916596,-0.007838152964079192,-0.009570263836711224,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469621.61914018885,469626.51966617006,469620.7975255147,469623.9153279396,-0.0010305218659967252,-0.0023746865165596986,-0.004056410385555598,-0.005764887365389271,-0.0074526493348603395,-0.009187101832863753,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469623.9153279396,469628.3916397571,469621.90762829396,469627.685096676,-0.0011781114185427377,-0.002454627394588016,-0.004087704633859435,-0.00580022383358525,-0.007469194127573964,-0.009210137291271181,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469627.685096676,469631.1652241271,469627.3000855971,469629.51945869403,-0.001586375326922962,-0.002826455945315054,-0.004424340560105211,-0.006135381269367635,-0.0078015914178553025,-0.009535611107913677,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469629.51945869403,469633.3676870483,469627.7017674336,469633.060300579,-0.0015508430800004191,-0.0028070357193321627,-0.00436143787009291,-0.006069100962635687,-0.007722305723445455,-0.009448801876799084,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469633.060300579,469635.2033222329,469630.38581878535,469634.8593901976,-0.0017458326862951346,-0.003113521465303304,-0.004652438232777278,-0.006357773571230574,-0.008001702399551558,-0.009716242855350998,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469634.8593901976,469640.6984030686,469633.45117394166,469638.85417915194,-0.0015861819315010628,-0.0030613991533590124,-0.004574925706046784,-0.006269839213601802,-0.007915265962010753,-0.00961868363361651,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469638.85417915194,469642.8834395164,469637.28843572334,469642.8128563614,-0.0019001336294621751,-0.0034555189584173363,-0.004945362493136152,-0.0066186744691387744,-0.008288004361223233,-0.00997865818453958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469642.8128563614,469646.07401511265,469641.9585847945,469645.1514115689,-0.0020983541121011307,-0.0038207801693501686,-0.005290991516493371,-0.006951307175040444,-0.008641557283939338,-0.010320595587154369,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469645.1514115689,469647.9687471681,469644.7163675232,469647.5526406202,-0.0019503231797557419,-0.0038250554426633165,-0.005300938367269747,-0.006944517812690343,-0.008647417532936519,-0.010317208820687096,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469647.5526406202,469651.0220102523,469645.5304352214,469650.9145327136,-0.0018572665160032642,-0.003836942000934318,-0.0053235192686851285,-0.00695516362730908,-0.008663798096253394,-0.010335853297638309,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469650.9145327136,469655.7624780317,469649.30922281166,469654.58529444854,-0.0019222915162653287,-0.00401429545252574,-0.005549053706710438,-0.007168147485192566,-0.008883939456061363,-0.010551615994081054,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469654.58529444854,469657.8413744056,469653.0309552316,469656.77394608036,-0.0020491277202605573,-0.004189017298106279,-0.005814064554532372,-0.007438816336235998,-0.00916233465487748,-0.010828596180934014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469656.77394608036,469660.1632604306,469656.7051942015,469658.2533964334,-0.0018485463363582255,-0.004050366604424482,-0.0057677389518229205,-0.007392729976507528,-0.009118209756442397,-0.010792237375167879,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469658.2533964334,469661.5818267003,469657.39267365943,469661.196714085,-0.0015734753160190351,-0.0038020134337068967,-0.005581740195548246,-0.007200109803040533,-0.008913813056798947,-0.0106107112463949,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469661.196714085,469664.0910422954,469658.51483977016,469661.65350832406,-0.0016409720460686117,-0.0038267623768017955,-0.005703598244866104,-0.007314041868877741,-0.009020447059060466,-0.010736411807721336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469661.65350832406,469667.78971223376,469659.63778331626,469665.953794769,-0.0012362858988645975,-0.003350077184860467,-0.005304451874910132,-0.006919845922737089,-0.008613567281412493,-0.010339987244822879,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469665.953794769,469672.88761119073,469663.8410201891,469670.3161663601,-0.0015921764974113906,-0.0036836470197809668,-0.0057005358090833624,-0.007328969991637901,-0.009016687236884646,-0.010749848122648675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469670.3161663601,469673.19761908945,469667.8099696168,469672.4948877524,-0.0019308481422286583,-0.003991982526485582,-0.0060736389996263185,-0.007742508997909958,-0.00942517457114267,-0.011167205749940123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469672.4948877524,469675.6509394695,469671.98056642734,469674.9556347443,-0.0018499760433221546,-0.0038561172553741585,-0.005951369645640359,-0.007682782813400735,-0.009371388459311625,-0.011120991141044811,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469674.9556347443,469678.5544891966,469672.14950614335,469677.79197730095,-0.0018208745073522437,-0.003770235442834835,-0.00588784577658652,-0.0076841965846119464,-0.009375027218527787,-0.011127627735285639,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469677.79197730095,469683.49780616356,469674.8064407715,469681.84813249146,-0.0018304693983561826,-0.0037819380024117777,-0.005918057810805344,-0.007763745906308461,-0.00945393950021467,-0.011199610724244025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469681.84813249146,469686.7961628667,469681.64563257934,469685.42660102353,-0.0020659220390517596,-0.004051858542242215,-0.006170966859186944,-0.00809166247085491,-0.009781676751252633,-0.011525108332000045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469685.42660102353,469691.41789759137,469683.0488788986,469688.48136800143,-0.0021047221579029163,-0.004201218997368361,-0.006309174141549967,-0.008300437466635113,-0.01000573498173285,-0.011746306875326518,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469688.48136800143,469693.98578089185,469688.31228186697,469691.93181292765,-0.0020699071538343716,-0.00422914348741088,-0.006343135738307026,-0.00838988335163382,-0.010113899960773054,-0.01185542990906896,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469691.93181292765,469698.25373002636,469689.29488183936,469695.76961567067,-0.0021470692192160357,-0.00433995937269005,-0.006444949109829512,-0.008543354601231457,-0.010304808182981517,-0.012046870752713268,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469695.76961567067,469697.1698714479,469695.11058180785,469696.6003715283,-0.0022562375883494745,-0.0045306996372951325,-0.0066262148550655375,-0.008743823436918596,-0.010561391057328784,-0.012314540760871573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469696.6003715283,469703.1444118929,469694.58673886704,469700.8840402172,-0.0017747846378091126,-0.004101906570730396,-0.006177127951223493,-0.008315555427340637,-0.01018862123562947,-0.011948158357544258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469700.8840402172,469704.09120542527,469700.7484452964,469701.65201980283,-0.001984434345858599,-0.004365573733033923,-0.006460201970981405,-0.008621684016352216,-0.010540645211953859,-0.01230557941332977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469701.65201980283,469706.3009363013,469700.0197290371,469704.2575868863,-0.0015456105937228237,-0.003913857494419748,-0.006027174975142824,-0.008176634750034495,-0.010155194731087391,-0.011922213257509195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469704.2575868863,469705.77948551794,469701.75861554244,469705.2399404001,-0.0015275962741645444,-0.0038206747403068952,-0.005982642754631673,-0.008120426540081382,-0.010152895352266711,-0.01193330710362872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469705.2399404001,469709.97344351455,469703.0203221843,469707.545707772,-0.0012270368714317748,-0.0034323807373892734,-0.005606934888935378,-0.007739859760602652,-0.00981138762328193,-0.011605698153038801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469707.545707772,469712.14368543413,469707.1394383038,469709.18937387125,-0.0012430431446164292,-0.003357107361012801,-0.005523673605101198,-0.007637442235397529,-0.00974240409751248,-0.011564373327177524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469709.18937387125,469712.576478813,469708.14700423187,469711.61561172036,-0.001184823579658545,-0.003149016094050605,-0.005320011643339395,-0.007408501662398148,-0.009517451999419002,-0.011379241260112138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469711.61561172036,469716.2335576707,469709.77619720134,469713.7631147974,-0.0012446847327374222,-0.0031080530155880304,-0.005280540804530887,-0.007341389095016915,-0.009458523346206338,-0.011361604898540989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469713.7631147974,469716.1069577639,469713.3780430191,469714.880918958,-0.0013101732439180225,-0.0030182258345279322,-0.005174959430553905,-0.007228985807916644,-0.009352711535970393,-0.011286907781160593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469714.880918958,469717.7934479536,469712.53197999886,469716.024994824,-0.0011458068905567664,-0.0027538709300167774,-0.004868679077951743,-0.006918981572812122,-0.009023379275507892,-0.011000365006164081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469716.024994824,469719.63358128804,469715.9390030351,469717.3222419999,-0.0010314834501867765,-0.0025321294645275216,-0.004561025482319181,-0.006623653625603687,-0.008706649154088808,-0.010720129303742887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469717.3222419999,469721.387341248,469715.629345225,469719.4079919437,-0.000940192524689909,-0.0023697236803510435,-0.004316425491579512,-0.006369328274891117,-0.008437566664254437,-0.010476186068253401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469719.4079919437,469723.6411528121,469716.5525545244,469721.1275749982,-0.001023458896609597,-0.0023959342860258026,-0.004262766634433035,-0.006292563748921953,-0.00833480960510391,-0.010393539804176566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469721.1275749982,469725.89471492724,469719.00433115294,469723.58851050225,-0.0010264624130562616,-0.0023764033453721467,-0.004135812051753174,-0.00615268603585406,-0.008165183828601208,-0.01022004450171865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.58851050225,469726.24279866857,469721.3592684161,469725.9751854448,-0.0011862364057257935,-0.0024899068659434143,-0.004166677544015229,-0.0061685569966996034,-0.008149348311581317,-0.010203711546863392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.9751854448,469728.3083365818,469723.8104057727,469727.1406116585,-0.0013229256977442816,-0.002616446782588433,-0.004186292600316666,-0.006161721606612325,-0.008127486381492854,-0.010180735172327093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.1406116585,469730.1285416063,469727.06992257724,469729.51145019766,-0.0011981779825531724,-0.002476957720454198,-0.003975232346198343,-0.005908428855827541,-0.007862644766931659,-0.009893949865236173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.51145019766,469733.491783306,469728.66522150463,469731.2638244207,-0.0012927374342330822,-0.0025976511027758775,-0.004033024278371489,-0.005897188458348079,-0.007854206998303415,-0.009863381332952947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.2638244207,469736.3147017285,469730.9593868403,469734.9019697648,-0.0012417927599983614,-0.00257497427361697,-0.003972360596382618,-0.005773664600894346,-0.007718062872941189,-0.009711388297839463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.9019697648,469739.0159559035,469733.8496777499,469737.02614801336,-0.0015450861190480225,-0.0029334813681392014,-0.004311233197207276,-0.006057079660837239,-0.007981663360367985,-0.009951669490160242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.02614801336,469740.4433657359,469735.44885234995,469739.57724435884,-0.0015137751343763384,-0.0029623858228577937,-0.004345186214127494,-0.006018624467574174,-0.007932392333753757,-0.009876859449020614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.57724435884,469744.9559411947,469738.8862854956,469743.83513699565,-0.0015706051108010932,-0.0030802726956769,-0.004452579281732927,-0.006070361256926837,-0.007971794051042647,-0.009889113501715396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.83513699565,469747.31820459024,469741.30425156927,469746.09197125584,-0.0019338678051372682,-0.003529402570012774,-0.004923562094594214,-0.006474613479179325,-0.00835761297686144,-0.010263344055105872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.09197125584,469749.9828260512,469745.12956596294,469748.4718690135,-0.001837955039263317,-0.003535234173412949,-0.004953479316160969,-0.006466580485453566,-0.00832165032887966,-0.010220251858039653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.4718690135,469752.5426096217,469746.13333496935,469750.81650472025,-0.0017679649780055762,-0.0035484709917876778,-0.005011880328664731,-0.006493856177303137,-0.008300186740106685,-0.010203145604326114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.81650472025,469755.8957205323,469750.3744163112,469753.855607372,-0.001672457791523918,-0.003538275197023655,-0.005048965013487727,-0.006519024535212026,-0.008283112207096988,-0.010178820590556192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.855607372,469759.20803853596,469750.95899190777,469756.4833674555,-0.0017430031004739277,-0.003661414401512353,-0.005226444321893009,-0.006695146654200901,-0.008421910375544517,-0.010303953217349893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.4833674555,469759.2915160248,469755.26106768206,469756.64158088766,-0.0017106696465818416,-0.0036831810246384933,-0.005306385275516412,-0.006792907066099918,-0.008470418046058192,-0.010346814727946185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.64158088766,469760.8042952808,469755.6796079436,469759.25964297017,-0.0012254073993189785,-0.0032142731265616398,-0.004883636865538055,-0.006370108100639538,-0.008007266713627725,-0.00987431395409466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.25964297017,469762.3832002808,469759.12220050266,469761.3538800916,-0.0013136502893917879,-0.003265473113400752,-0.004979735638477312,-0.006483581617700018,-0.008069044071012943,-0.009919633536548123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.3538800916,469763.0611170934,469761.1648557602,469762.671417126,-0.001295329693273839,-0.003191044650829866,-0.004954432297921141,-0.00647546942289523,-0.008031253680107486,-0.009857758491815805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.671417126,469765.50922471285,469760.7815775918,469765.4759036591,-0.0011439794586842744,-0.002967298887479597,-0.004762040159944636,-0.006311821574322973,-0.007841889224313725,-0.009626198766832239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.4759036591,469770.39976113767,469763.3681745398,469767.7119687468,-0.0012951729027266268,-0.0030440783420071504,-0.004870886275909481,-0.006450832453208655,-0.007970554007807884,-0.009718722072349362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.7119687468,469770.68573122105,469765.87140713393,469769.820533101,-0.0013497862624278767,-0.0030211788678458085,-0.0048572128798163305,-0.006469379025464406,-0.007985612418592858,-0.009701032498732332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.820533101,469774.06998060766,469769.10479431227,469773.04055226047,-0.0013930471332357364,-0.0029713767271677405,-0.004812456843006352,-0.00645725168175737,-0.007984048987907943,-0.009656560193505026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.04055226047,469774.6070945483,469770.452916098,469774.52007883874,-0.0015797892472524389,-0.0031479912048437697,-0.004996589390293682,-0.006675668506450627,-0.008204529266331306,-0.009844811319270619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.52007883874,469776.65850131813,469772.92566427874,469774.6800769657,-0.0014306625849669352,-0.002996364940155427,-0.004819438671754828,-0.006528690811102855,-0.008071597061409808,-0.009669478456431069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.6800769657,469780.5213934627,469771.8685312306,469778.5212008376,-0.0010594747269276894,-0.0025957443239965627,-0.004371608310616004,-0.006108128227122478,-0.007661500309052993,-0.00923303481159543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.5212008376,469781.3438551773,469775.94051115203,469781.1957710274,-0.0013951282932356257,-0.0029564767212941767,-0.004692431472086422,-0.006450604909402635,-0.008027419985057183,-0.009578778828289725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.1957710274,469785.9902996353,469779.48240503314,469783.8649976866,-0.0014864128192404458,-0.0030638764060619827,-0.004755595546535041,-0.006534303491234628,-0.008134744183219134,-0.009678150241299033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.8649976866,469787.39220935915,469781.30630028894,469785.9596865315,-0.0015633868167608256,-0.0031757612614091713,-0.004827442833854612,-0.006612427997354509,-0.008238719313147236,-0.009780342549692289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.9596865315,469790.5348870246,469783.02184918727,469787.9189096962,-0.0015184861027250918,-0.003173456160598942,-0.004777296427593836,-0.0065654103683532306,-0.008217662652509894,-0.009769082387189876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.9189096962,469792.86023262294,469785.80605472054,469789.99623597704,-0.001483090084053451,-0.003114933173054002,-0.0047043157307746775,-0.006493373666349722,-0.00817061332308855,-0.009723270408312779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.99623597704,469793.5958794428,469788.7045749846,469792.0756602822,-0.001454655225896495,-0.003089771003472741,-0.004678576780459132,-0.0064488272307206,-0.008149128696599561,-0.009713777943554103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.0756602822,469797.3009519803,469789.16301476693,469796.17575951654,-0.001368300156245894,-0.00306528084688118,-0.004655082884841288,-0.006397779398059633,-0.008122242507102584,-0.00969808557447216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.17575951654,469800.40315869724,469794.7614225719,469800.02647112665,-0.0017041826948394068,-0.003428588666143373,-0.005044250492458602,-0.006763676103416216,-0.008507461557272222,-0.01010489469341902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.02647112665,469804.95735899627,469797.24253685627,469802.4162529184,-0.001951212475026498,-0.0037229015292461476,-0.005365064786211349,-0.007060534824354647,-0.008824065634205347,-0.010444081634619629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.4162529184,469806.1169150704,469801.5458259794,469804.4120003053,-0.001895775519467069,-0.003703918098096892,-0.005381506141799441,-0.007055934733490865,-0.008827877091110992,-0.01047190390478514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.4120003053,469807.07707935886,469802.6387523172,469806.9156308322,-0.0017594772522389057,-0.0036027811977423774,-0.005320485883786308,-0.0069684449179430175,-0.008746144396765132,-0.010414078352238842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.9156308322,469810.0748712678,469805.81459502334,469809.1734502465,-0.0017147289052110715,-0.0036206378648873105,-0.005343792254874913,-0.006989413891667073,-0.00877224803320642,-0.01046395452795057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.1734502465,469811.5692220577,469806.626431189,469811.2383642663,-0.0016121720870510003,-0.0035743418025036,-0.005318431063328077,-0.006973269127841242,-0.00874681814931888,-0.010460955119417914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.2383642663,469814.8467493811,469809.8724776838,469814.4438790659,-0.0014689979022430855,-0.003458025720981528,-0.005252309309911052,-0.006917526130623131,-0.00867486169139342,-0.010412099992174184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.4438790659,469817.89448131603,469813.87382376747,469817.17971960705,-0.0015958003780180974,-0.0035941429418762105,-0.005409816409840396,-0.007098267666405533,-0.008840585821623392,-0.010595549922642888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.17971960705,469820.3241574637,469815.5044527711,469819.24910090026,-0.0016565331111606518,-0.0036293609323778675,-0.005468053118773408,-0.007176070595338313,-0.008900366269526394,-0.01067174800322146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.24910090026,469821.8576989842,469816.306102614,469820.8679714007,-0.0015851555428270103,-0.0035318490154367943,-0.00538613203685534,-0.007119400052513214,-0.008827844566272613,-0.010606189002082544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.8679714007,469825.56095589424,469818.58026032127,469823.5866039989,-0.0014293497400563737,-0.003345685382749597,-0.0052132901848911395,-0.006974516131685871,-0.008662514941282229,-0.010445261168823272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.5866039989,469826.2744431387,469822.73998815776,469824.81618927245,-0.0015010843557261566,-0.0033820499238279567,-0.005279599334129248,-0.007044233641340103,-0.008730227522557588,-0.010517084221473016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.81618927245,469827.2879591179,469823.18594812666,469827.180293341,-0.0012871513848655702,-0.0031143765720997862,-0.0050315212247520336,-0.0068075908484899195,-0.008499446519616427,-0.010277867126451401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.180293341,469829.27017808723,469825.7137949863,469828.90400353173,-0.0013055954432905637,-0.0030838454843862273,-0.005002569050183148,-0.006810357780739906,-0.00850947019052084,-0.010274028248113964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.90400353173,469835.24100765673,469827.8756660593,469832.72084032913,-0.0012327935408174007,-0.0029531437170216,-0.004858781149097435,-0.006673742789797821,-0.00838719217202133,-0.010137179224289916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.72084032913,469837.1693153932,469831.640765512,469834.86695619405,-0.001572622924683742,-0.0032684499801094447,-0.005148900707929727,-0.006974908955481585,-0.008701430140545252,-0.010435329306190955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.86695619405,469839.40959726763,469834.7409681297,469836.7210433817,-0.0015545229333557842,-0.0032318708181988676,-0.0050887392879950255,-0.006921182369512557,-0.00866552798510778,-0.010385476298169216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.7210433817,469840.3702357358,469836.64553913346,469839.8191658166,-0.0014671167803625984,-0.0031352922612470913,-0.004968864743126744,-0.00680723957796614,-0.008572180980592758,-0.010274843533675249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.8191658166,469844.6389877651,469837.7979631853,469842.3633939961,-0.0016329476758003558,-0.0032944470987783525,-0.005102213961327706,-0.006958985135718798,-0.008725712972179611,-0.01042619121920385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.3633939961,469846.8246509132,469840.06621345744,469845.4668963018,-0.0016409169660502876,-0.003331360350311563,-0.00511294610898716,-0.006984754541627947,-0.008761813014290798,-0.010468344087433135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.4668963018,469850.96074600867,469842.54105193244,469848.8122128468,-0.001745436337385886,-0.00347151361725917,-0.005232326597770509,-0.00710717454641685,-0.008910798456829294,-0.010625227111416002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.8122128468,469851.378427569,469846.4115789395,469850.9289019722,-0.0018521149624084465,-0.0036610042372986484,-0.005410818850537513,-0.007284824352027375,-0.009098912768412681,-0.010828676660967762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.9289019722,469852.88737867796,469850.90085609397,469852.26112622116,-0.0017489967792383432,-0.003598421781492167,-0.0053454043404621565,-0.007205238676866177,-0.009029738124322062,-0.01077181424493645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.26112622116,469856.88649483415,469849.99608557724,469856.0181415857,-0.001503668496416477,-0.0033800924078564165,-0.00512375757076855,-0.0069688685007451845,-0.008799115362512211,-0.010556659847793526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.0181415857,469859.72708708775,469854.593405265,469858.9097405574,-0.0017165487231296517,-0.0036453144937942383,-0.005400307729708231,-0.0072359004879896105,-0.009074496738215032,-0.0108518020022208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
