Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470343.85346152965,470348.15717906505,470342.5703853461,470346.5034168658,-0.0013133954693267391,-0.00293017089972869,-0.004573450954348246,-0.006234955008155296,-0.007764505225393847,-0.009308270599239776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.5034168658,470351.2265972433,470345.8014404519,470348.48017798713,-0.0014386366553487129,-0.0029963582016678814,-0.0046603657496757656,-0.006332874286207879,-0.007877181092330598,-0.009421991142266606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470348.48017798713,470352.7662161583,470347.87294884905,470350.30966057745,-0.0014075959411830041,-0.0029456657606119485,-0.004608773390213372,-0.006284610751183806,-0.007855881017104771,-0.009392060497059873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.30966057745,470354.4694406856,470348.53663594276,470353.6659788838,-0.001337857399263953,-0.0028783600815485144,-0.0045380621609081295,-0.006203393477366426,-0.007800649210898403,-0.009333731653482502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.6659788838,470358.83062113915,470351.0792913978,470356.2298299787,-0.0015546350959128041,-0.003122929519983053,-0.004771488739674368,-0.0064382710565635826,-0.008062209367021289,-0.00958789192054832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.2298299787,470361.35933792434,470355.751741676,470359.13873347966,-0.0016106530843496003,-0.00319604728149514,-0.004847765867044274,-0.006504807590268502,-0.008147441753836304,-0.009678111559496827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.13873347966,470365.0857254426,470356.40734698117,470362.602643382,-0.0016944461145751433,-0.0033416090849613944,-0.0049922118760648004,-0.006641365928372611,-0.008297485747887912,-0.009836820726116802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.602643382,470368.590902011,470362.27621551935,470365.82313345047,-0.0018614229646551905,-0.003580439221506637,-0.005231251963078165,-0.0068848915016128664,-0.008548939663577393,-0.010102160565728102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.82313345047,470369.10385597503,470362.9557059268,470366.90792748524,-0.001959319237487822,-0.0037526389155995155,-0.005388850518162069,-0.007065496328895193,-0.008743860007165427,-0.01031341868557023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.90792748524,470368.1943344063,470363.95714253036,470367.55091320275,-0.001630264868146547,-0.003477772512772148,-0.005118948102189602,-0.006802315361476019,-0.008487736092521736,-0.010082804649891308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.55091320275,470371.4311954047,470364.5612804056,470369.32873063814,-0.0012433204774064954,-0.003123306982799612,-0.004776933294881047,-0.006463365829478818,-0.00814358507214008,-0.009762093752208045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.32873063814,470375.580665616,470366.4411119431,470373.5860682095,-0.0011455801262716392,-0.00301502359298933,-0.004683666216309668,-0.006362305221041531,-0.008043468345975135,-0.009684117217800825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.5860682095,470377.2320070466,470372.535017461,470376.65428911534,-0.0015235405918190281,-0.0034120089671074716,-0.00509838889080072,-0.006783988157488263,-0.008460269126087105,-0.010118110775247935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.65428911534,470380.06881215196,470374.32133303536,470377.90324795817,-0.0016438594727552491,-0.0035309861440624424,-0.005258096124138856,-0.0069477817009055975,-0.008620650629942439,-0.010291398719886047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.90324795817,470381.36030111316,470377.60048079933,470379.5266025978,-0.0014446872039108882,-0.003279440981840409,-0.005036999134566678,-0.0067241074084511965,-0.008398937354148206,-0.01007535947142868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.5266025978,470384.54675110127,470378.72325795883,470382.3439155832,-0.0013736153898769032,-0.0031230783987368227,-0.004901744357477256,-0.006569883429807799,-0.008257578871428972,-0.009943006335533244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.3439155832,470388.02482625033,470381.2726620197,470385.18150776834,-0.0015037506165715975,-0.003207772606306225,-0.005007411280955054,-0.006676210163691909,-0.008367690414712303,-0.010058159091785868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.18150776834,470390.76561770384,470384.93986627663,470388.044772741,-0.0015715446629926966,-0.0032814685787418973,-0.005104720578175126,-0.006786540816738906,-0.00848330268710118,-0.010171422826465992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.044772741,470393.3982364319,470387.0834527105,470392.19366045925,-0.0016118304816514772,-0.0033681082983072486,-0.005199780293407841,-0.006899706192786681,-0.008595089011520507,-0.010286971645212528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.19366045925,470395.33559468336,470391.74881466693,470393.775703959,-0.0019287135849532788,-0.003703977593372265,-0.005554661377515924,-0.007272639762490041,-0.008977327578385541,-0.010667865377211871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.775703959,470398.67477729433,470393.17559749866,470396.4889260178,-0.0017450582169953321,-0.0035143312874796884,-0.005362127633379288,-0.007109546647943166,-0.008818878470395752,-0.010507627680822473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.4889260178,470400.34996150015,470395.29766490695,470399.51232875424,-0.0017574047899815426,-0.0035765507033103106,-0.005406053531487043,-0.007180251157001827,-0.00889140754022355,-0.010584294131532612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.51232875424,470404.08416025573,470397.5996681645,470402.98246051325,-0.0017931713803043259,-0.0037076995445861627,-0.005512134719298789,-0.007310947928507172,-0.009013254257250747,-0.010720444157952258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.98246051325,470407.167580763,470402.09696693585,470404.248906711,-0.0019040775589562742,-0.0038975900791160534,-0.005698059070624595,-0.007521976547308906,-0.009231483678973085,-0.010946297299574415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.248906711,470407.0256769962,470403.0646849093,470405.8877406741,-0.0015942393603474159,-0.0036095636812061294,-0.0054212415252163915,-0.007267000367550125,-0.008990586088741814,-0.01071267811382226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.8877406741,470409.6896968437,470405.040046283,470409.0079357469,-0.0014007495238943513,-0.003402809667973905,-0.005240970515540955,-0.007094700027954204,-0.008834185863815236,-0.010556677803952308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.0079357469,470412.1531233003,470408.36334376043,470410.90859342186,-0.0015534064730093888,-0.0035282229770450257,-0.0053699621807346,-0.007234994869209643,-0.008988101011087046,-0.010718402353204759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.90859342186,470414.89933098,470410.0500190506,470414.31189865625,-0.00143714057068145,-0.0034121233296047215,-0.005249923336991813,-0.007112317968094306,-0.008888547425200954,-0.01062341401636413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.31189865625,470416.3775436352,470412.37952349905,470416.2812930802,-0.0016193453535873203,-0.003582732765183838,-0.005449913228960934,-0.007300809347599024,-0.009098877937896432,-0.010836434754946112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.2812930802,470419.52768569405,470416.0972997288,470418.5125460325,-0.0015287439401934222,-0.003443279435300095,-0.0053577645449665035,-0.007189670259477587,-0.0090060646168455,-0.01073615768379943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470418.5125460325,470421.2595294272,470417.7210849203,470420.157056176,-0.0015314298881796695,-0.00336838921092264,-0.0053096734569546555,-0.007132261067055445,-0.008964735622796205,-0.010698998940994464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.157056176,470422.682569169,470417.8781967764,470422.0382583276,-0.0013979092869931264,-0.0031868921609223833,-0.00512672389813007,-0.006951538158561643,-0.00879833722291501,-0.010542961249282445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.0382583276,470426.2530190273,470421.90322873235,470425.9937608892,-0.0013073435994104265,-0.003070621266032525,-0.004993041427858724,-0.006832326961314639,-0.008683591881597508,-0.010440457323246388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.9937608892,470431.5950992949,470425.02221064584,470430.0472839758,-0.0016323478340907194,-0.0033982154542089305,-0.005303334793416159,-0.007143462690872848,-0.009002842625704943,-0.010770815610261497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.0472839758,470433.1937715454,470428.09214155114,470432.5193525733,-0.0019128057419104394,-0.0037091135789424357,-0.005624484464572532,-0.007466738234485071,-0.009326855490698893,-0.011115905225267397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.5193525733,470435.23772058263,470430.1679124836,470435.05988474796,-0.0018853749142566656,-0.0036875111201539745,-0.0055970974696673,-0.007461393936913918,-0.009313788124187816,-0.01112163784000586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.05988474796,470437.7883122016,470432.08788342954,470435.47793849424,-0.001855153596030945,-0.003687793273843276,-0.005574979214184594,-0.007475763932596191,-0.009315937359888338,-0.011140404892895361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.47793849424,470437.3205486932,470435.3384667531,470435.77474688966,-0.0014288291375619266,-0.0032832601699173125,-0.005125999231492262,-0.0070440561711127,-0.008876422145476237,-0.010713745579871148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.77474688966,470439.74076314486,470434.45101249637,470437.29742894945,-0.0010176583417509377,-0.002867678026385878,-0.004676966909700209,-0.006589205984208757,-0.008420445437373747,-0.010267843027733647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.29742894945,470440.0911571616,470434.93733464275,470439.86590779235,-0.000877955355427229,-0.0027144353365926577,-0.004502075645473891,-0.0063968590361729305,-0.008236166647523913,-0.01008542951166369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.86590779235,470444.0558570498,470437.62702006614,470442.68536434596,-0.0010026728939349638,-0.0027918667554138743,-0.004565475075213321,-0.00643962271917875,-0.00827414495006007,-0.010126560540857366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.68536434596,470446.18819861166,470441.919106561,470444.1604596001,-0.0012182120578518862,-0.0029086946929046675,-0.0046696952916591705,-0.006537620268898259,-0.008366010906313281,-0.010213891929644614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.1604596001,470450.5648916801,470442.00406168215,470447.70919407235,-0.0011782630009893325,-0.002769042046635306,-0.0045006961366445,-0.006348154601298894,-0.008184214309614468,-0.010019752572387741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.70919407235,470450.58759753505,470447.6504418707,470449.22901960753,-0.001548473852397425,-0.0030461793585900843,-0.004767141462080904,-0.00658482631182844,-0.00844117003083733,-0.010261802329147862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.22901960753,470452.85177043825,470447.6055403414,470450.77424885373,-0.0014539603256369382,-0.0029028579231260565,-0.004622075007576498,-0.006400103241988031,-0.008264246803413311,-0.010074935752402148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.77424885373,470453.79924544157,470449.92861922976,470453.3313622257,-0.0013269376383684417,-0.0027664445130803905,-0.0044795872713221385,-0.006230591873401803,-0.008087244640597735,-0.009894908321783635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.3313622257,470454.8139899384,470453.21503446007,470451.60756387265,-0.001383588856740392,-0.0028348510695552775,-0.004542883400837638,-0.00627847975588347,-0.008120580866155525,-0.009933992970134753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.60756387265,470455.58270021953,470449.1721394399,470454.6884287986,-0.0006606337454972966,-0.0020795540773166366,-0.0037452936587967223,-0.00546104918816015,-0.007280357579142471,-0.009084909775869399,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470454.6884287986,470456.7811375192,470453.4122653939,470455.3311368534,-0.0009510168818560594,-0.0023602865510508053,-0.003957002777110752,-0.005653467765776021,-0.007461266346919793,-0.009256146731562165,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470455.3311368534,470458.75038438133,470454.9986697061,470458.6237755546,-0.0007484239828992045,-0.002150549257728951,-0.0036784185317162432,-0.005343377579991593,-0.007127639498105687,-0.008923453571396678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470458.6237755546,470463.6728988288,470455.71122787235,470462.40890107275,-0.001116870440209805,-0.0024926479572418003,-0.003949687636028987,-0.005594481418536024,-0.0073471029608307425,-0.009153613192602883,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470462.40890107275,470466.2001644236,470459.6933116224,470463.4929445381,-0.0015212051963753304,-0.0028882993310719307,-0.00430990204731696,-0.005947865844468936,-0.007665359293074214,-0.009474775162054971,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470463.4929445381,470468.300462408,470462.1756339175,470467.0386421263,-0.0013654163705578704,-0.002697878794921671,-0.004101678242052209,-0.005728533309345973,-0.007420173583705392,-0.00921962394568876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470467.0386421263,470470.8824761679,470465.6683145864,470468.2615381338,-0.0017028398670682066,-0.002999967877259646,-0.00439982383373394,-0.006017933754776106,-0.007694043310746412,-0.009478716320709957,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470468.2615381338,470470.27229995065,470468.15588920476,470469.33020270645,-0.0014570711104333611,-0.002828776735397387,-0.004231925346265264,-0.005828042588074123,-0.007491996521624689,-0.009259488405255478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470469.33020270645,470469.9780044133,470466.5204524098,470467.980115204,-0.0012396216573784535,-0.002651386129048916,-0.004061458159887454,-0.005611687622930628,-0.007260288440824603,-0.009017601489713645,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470467.980115204,470471.8291240273,470466.93071897863,470468.9857796651,-0.0005685732955007516,-0.0020027860527238595,-0.003415582023380548,-0.004917329261167058,-0.006539177752973302,-0.008274797894147756,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470468.9857796651,470473.1947169594,470467.97389008355,470473.1612559202,-0.000467689374861191,-0.0018935096052996592,-0.003285947825970581,-0.004730985823142575,-0.006331011631299788,-0.008035802509542833,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470473.1612559202,470479.75802078913,470470.7164631593,470477.3500123851,-0.0010287003424647168,-0.0024176525201591303,-0.003792011839864884,-0.005203603446857219,-0.0067922714105383974,-0.008463632035382584,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470477.3500123851,470480.88121012534,470475.4059072987,470479.97899450606,-0.001498251587417343,-0.002904474334564089,-0.004261497369684175,-0.00565972166802764,-0.0072385987276435415,-0.008887438566962391,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470479.97899450606,470480.59812693,470477.06080766715,470480.3521995909,-0.0016641079465529174,-0.0030586792931996953,-0.004388264630961203,-0.005778647307030926,-0.00734740226355779,-0.008980925739476842,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470480.3521995909,470484.4010146194,470477.97468394635,470482.6117902787,-0.0013763087918339245,-0.002701598580268083,-0.004057808759150294,-0.005445330669073822,-0.006993459773352306,-0.008614100374537692,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470482.6117902787,470486.0065635917,470480.9879874231,470485.091854225,-0.0014532914319187462,-0.002757924534957379,-0.004133951981299955,-0.005526558718638164,-0.0070382584314909735,-0.008644760621789871,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470485.091854225,470489.83412649494,470483.39362921997,470486.98640602984,-0.0014608355089817948,-0.002833214916642124,-0.004246781782057951,-0.005654583506198296,-0.00713552080090496,-0.008723457275183755,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470486.98640602984,470491.4212187139,470485.3705707829,470488.7705660561,-0.0013169433412785203,-0.002805285547191616,-0.004251910068620024,-0.005663069619477046,-0.0071087975398897996,-0.008683428624733924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470488.7705660561,470493.4027297521,470486.6970599981,470491.24632776843,-0.001222198270611763,-0.002784272060574189,-0.004230900721735598,-0.005637723820262064,-0.007061328010160572,-0.008628471129934479,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470491.24632776843,470494.46950745344,470489.27415976574,470492.6011221314,-0.0013264602617968357,-0.0028891216763415883,-0.00434746295673305,-0.005742825509413851,-0.0071557962598278735,-0.008714377281671126,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470492.6011221314,470494.41092704,470489.6924435919,470493.78143015754,-0.0012311591462754734,-0.002788984882162726,-0.00423794941669664,-0.005610960451718494,-0.007015223505923984,-0.00856348691324893,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470493.78143015754,470497.4408143581,470493.0686509851,470496.09695682133,-0.0010742669526053739,-0.002652410426107199,-0.004061959557899453,-0.005452549735140977,-0.006854421098856367,-0.008385331618510072,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470496.09695682133,470499.4849586339,470494.07566703943,470497.8786284522,-0.0011569561456092892,-0.002738182495409802,-0.0041349884188135455,-0.0055392334583515,-0.006945438737648857,-0.008446339166567896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470497.8786284522,470502.3833778338,470497.5231057305,470499.8329045488,-0.0011473852172705357,-0.0026629461851612746,-0.004083027914714155,-0.005510129588470747,-0.006927189984518023,-0.00840209605575959,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470499.8329045488,470504.32928093226,470499.4275157301,470502.02368688234,-0.0011726858849980815,-0.0026099935610757186,-0.004081297165337006,-0.005529812342519591,-0.00694918425622193,-0.008394612060302897,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470502.02368688234,470504.76208125177,470499.76926592784,470502.7724753137,-0.001235906371277462,-0.0026374372140702818,-0.004145967354585167,-0.005594665911856644,-0.007010676658092407,-0.008437595494859007,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470502.7724753137,470506.1078653455,470501.70964837226,470505.1786208712,-0.0010450863842437208,-0.0024106327000339434,-0.0039075635608010195,-0.005359102373847513,-0.006762966135631654,-0.008178657905399955,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470505.1786208712,470509.306684844,470504.8425887861,470506.67017150304,-0.0011745929029083335,-0.0025394547130463963,-0.004032931377895288,-0.005476918037972123,-0.006862119179118498,-0.008269287370255007,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470506.67017150304,470509.3500200533,470506.4577147423,470507.24220469943,-0.0011002654441094606,-0.0024569176510613744,-0.003961201881974574,-0.005375951826369629,-0.006773439252660829,-0.008178015629511926,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470507.24220469943,470514.66012109176,470506.8950132655,470511.9020574411,-0.0008834459619966317,-0.0022045737831599688,-0.003699075652963124,-0.005098608991505049,-0.006502989281065297,-0.007908946893941948,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470511.9020574411,470516.90968126885,470511.375637071,470514.193468898,-0.00144803626553891,-0.002787924700375921,-0.004244898043437306,-0.00565953531910246,-0.007081949234266638,-0.008497544075558583,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470514.193468898,470518.66069305496,470512.9273417419,470516.63468920847,-0.0014990164669992367,-0.002861883349336569,-0.00427434818212058,-0.005724708670440393,-0.0071651982576637074,-0.008584062993144403,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470516.63468920847,470520.9487015853,470515.71687332675,470518.6288048178,-0.0015742311657684915,-0.0029577048148210494,-0.004353187578420847,-0.005831919602006241,-0.007274688354275138,-0.008692179716041082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470518.6288048178,470521.834637734,470516.0615833432,470521.4618084366,-0.0015166126794530221,-0.0029658161645351733,-0.004359217524407821,-0.005837203441017014,-0.007286434742459491,-0.008696691038445614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470521.4618084366,470524.65994362195,470520.0513474636,470522.92810023925,-0.0016243210502753236,-0.003129770854515268,-0.004541463840390669,-0.006026175424600488,-0.007474781733685099,-0.008872845265439633,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470522.92810023925,470526.9894818387,470520.3400900782,470526.2086173157,-0.0014423334761204387,-0.002998925138386621,-0.004422192579556228,-0.005922849157646848,-0.007353311051638833,-0.008764134399863455,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470526.2086173157,470530.86263733933,470524.97012206836,470527.95875455794,-0.0015636831976473253,-0.0032389937643206856,-0.004678146998438049,-0.006188286194552806,-0.007616174600899583,-0.009038631476454562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470527.95875455794,470532.58814637567,470527.7608778969,470530.39101391204,-0.0014481312972658422,-0.0031543016916435462,-0.004616253630640443,-0.006104961640385209,-0.007547088197690233,-0.008986515881492796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470530.39101391204,470534.24513860204,470527.4495906102,470532.2984296727,-0.001473270827467843,-0.003207318572329143,-0.004693881131923039,-0.0061557695775427135,-0.007628184609753674,-0.009085006017173214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470532.2984296727,470535.685070152,470529.9937178545,470533.7468716318,-0.0014030759543537386,-0.0031530976304372516,-0.004658723251782515,-0.006112256395574001,-0.0076091479963236175,-0.009070001600863797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470533.7468716318,470538.2797401816,470533.07822186314,470535.46329365205,-0.0012519067345229118,-0.0029907159528996807,-0.004536423640844056,-0.005992005696953129,-0.00749036303805406,-0.008957952665866742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470535.46329365205,470539.4465227776,470533.39225772774,470538.7248985925,-0.0011915899967629429,-0.0028957560060161036,-0.004467414680631165,-0.005935631000286712,-0.0074396343240357155,-0.008907105507371949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470538.7248985925,470541.45607305405,470536.07281844417,470539.52936912415,-0.0014051495920486268,-0.0031023037517119434,-0.004705714741426448,-0.0061857001298459835,-0.007704888457793491,-0.009159389136292884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470539.52936912415,470544.3662138903,470538.25627295126,470542.1506297451,-0.001171693049517586,-0.0027831423715984904,-0.004437134238566287,-0.005924648756505668,-0.007449589626140618,-0.008901041969733292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470542.1506297451,470546.1561812655,470541.56703941553,470544.79619204404,-0.0012978919811001965,-0.00288102422117964,-0.004546147591300009,-0.006048610426723222,-0.007556255477181306,-0.009018756507661596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470544.79619204404,470550.0428191262,470544.41524661664,470547.16445833107,-0.001422778150672599,-0.002978693409583233,-0.00465332826855569,-0.006172034820972616,-0.007658126885612404,-0.009144908046199163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470547.16445833107,470549.1363232406,470545.1140271854,470548.10163940064,-0.0014747419559202335,-0.003018540201427111,-0.004699783874961838,-0.0062320976553675855,-0.007712044479768476,-0.009219302342700075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470548.10163940064,470552.7191818517,470546.90537864686,470550.2623595769,-0.0012381000786265695,-0.002770308472155314,-0.004440215385603796,-0.0059997251993459955,-0.007481596995217998,-0.00899033572632213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470550.2623595769,470554.1418964416,470550.1297818641,470551.46506563853,-0.0012479908710005816,-0.0027922993414808417,-0.004443143773180669,-0.006021244819742755,-0.007513997864405653,-0.009028378174147367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470551.46506563853,470554.6214229115,470551.3891641193,470554.4836686935,-0.0011167973974712808,-0.0026147029987044768,-0.004245410338621358,-0.005839012639330399,-0.007337783243044349,-0.008862946983234643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
