Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470212.3219973252,470215.13466336,470209.82031349663,470212.87571949046,-0.0014059047138470504,-0.00284172749982492,-0.004477494954957528,-0.006188270290408138,-0.008002695935060977,-0.009822669317904875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470212.87571949046,470217.1621921427,470212.099618527,470215.505927168,-0.0011155862161937868,-0.002541185996252082,-0.004144174258668976,-0.005837986313561583,-0.007634703480852156,-0.009447138308316116,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470215.505927168,470220.7192730887,470214.2300219898,470218.71437953284,-0.0012992210538853577,-0.0026805185699529943,-0.0042521818031548975,-0.005923243305971937,-0.0077002417164129255,-0.009515519660541205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470218.71437953284,470222.66245746455,470216.518675077,470220.9033174871,-0.0015439078334233969,-0.002925742098547346,-0.004479071245300226,-0.006136878697649006,-0.007889311549902356,-0.009700941472012836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470220.9033174871,470227.77312567626,470219.49091346987,470224.9541846959,-0.0015492090847835094,-0.0029811772653931534,-0.004491982429433161,-0.006134479899833067,-0.007868118511955569,-0.009669769389664129,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470224.9541846959,470228.24088492995,470224.82287836715,470227.25784234,-0.0018456251703713455,-0.0033988328113299104,-0.004873509774827589,-0.006517349779455728,-0.008238277126249027,-0.01003246629610599,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470227.25784234,470231.1565896474,470225.00615755416,470229.90266749286,-0.0017703150784642574,-0.003408526361214914,-0.004890932075807264,-0.006530480623045953,-0.008233442439542493,-0.010026265745710639,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.90266749286,470236.28067410877,470228.8453145889,470234.5681257698,-0.0017986531362312874,-0.0034716222930941676,-0.004986458081579492,-0.006611713423299026,-0.008301153208289946,-0.010084055551318194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.5681257698,470238.2990345622,470233.2820563652,470237.19724880625,-0.0021317760678485342,-0.003930207049751555,-0.005480040054173241,-0.007100758788636252,-0.008787011437438874,-0.010561508146889054,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470237.19724880625,470243.355703987,470234.7924766642,470240.50837901654,-0.002031891744047609,-0.003971949847536571,-0.005539458414649534,-0.007156597299562417,-0.008835031872045374,-0.01059925974421505,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.50837901654,470243.4674991825,470238.9452201826,470242.7106090873,-0.002073920116896222,-0.00412620295985322,-0.005731477388815076,-0.0073536149143405005,-0.00903177906254049,-0.010781982879548568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470242.7106090873,470247.56388021476,470239.83748727676,470245.4640903478,-0.0018797346563625972,-0.004033163183359001,-0.005705573874836833,-0.007316855103001174,-0.008993266839685266,-0.010734295860193033,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470245.4640903478,470251.02575992217,470242.5610707447,470248.0785095736,-0.001842188941880707,-0.004024632728361066,-0.0057875405887419795,-0.00738666902833085,-0.009071315680519998,-0.010806572867982922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470248.0785095736,470253.5085245596,470246.95889272983,470250.5767265439,-0.0017656314849623378,-0.003981730189339672,-0.005812522257120367,-0.007430138663444552,-0.009119353239095407,-0.010844830325784649,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470250.5767265439,470254.05857744213,470249.80356583616,470252.84562656365,-0.0016688183881008456,-0.003931892257824643,-0.005801513952119475,-0.0074541777904002515,-0.009140015528519285,-0.010859120001527334,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470252.84562656365,470258.83734603156,470250.4162758109,470256.0759457185,-0.00159604702920646,-0.00380723962490892,-0.005743211211262089,-0.007423936308836865,-0.009108986853900713,-0.010827181937067554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470256.0759457185,470261.48639164545,470255.84819124977,470259.4274810013,-0.0017094556427066365,-0.003877911269167811,-0.005894049957133607,-0.0075927084754012775,-0.009278584502081522,-0.010992604196879974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470259.4274810013,470262.9542016848,470258.7612615711,470260.90942010505,-0.0018474112257194086,-0.003972184049472194,-0.006048575175487958,-0.007777628054339569,-0.009470633654917737,-0.011186681784114416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470260.90942010505,470267.55497894454,470258.28960026,470265.81663662754,-0.0016096882092364595,-0.003679644633081125,-0.005805193568086953,-0.007583891215579008,-0.009271146514056028,-0.010987329660561151,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470265.81663662754,470268.24595206394,470263.3250150585,470268.0308536689,-0.002034901109992937,-0.004102445805831412,-0.006246526926367846,-0.008095103826266659,-0.009778364725643307,-0.011504820495222834,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470268.0308536689,470270.55781242665,470267.494462011,470268.71223562554,-0.001899624449741566,-0.003953970531744844,-0.006116089012853099,-0.008016182876968703,-0.009717991658564351,-0.011451376047555417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470268.71223562554,470275.9375164462,470267.44829831907,470273.2503236989,-0.0014935974381513617,-0.0035093828013366135,-0.005689968986555272,-0.007616677625554846,-0.00934696305515681,-0.011078997226898757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470273.2503236989,470277.03336712933,470271.6657694411,470276.6428441398,-0.0018387294561494905,-0.0038868047949280893,-0.006043561010704579,-0.008021080644793344,-0.009777759128759556,-0.011512699892113343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470276.6428441398,470279.52362327045,470274.60792975937,470278.37029952364,-0.0019353384888565195,-0.004009040518337947,-0.006145848389504938,-0.008184200013305887,-0.009959658165414886,-0.011698840066298732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470278.37029952364,470283.11243348557,470275.9922542454,470281.3528600301,-0.0017272287730296654,-0.0038012834056022626,-0.005909093108380503,-0.007989056767021552,-0.009789698552675752,-0.011536415965418545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470281.3528600301,470284.1887858122,470280.90769423684,470282.94288527715,-0.0017404161070655455,-0.0038485500786222815,-0.005931172363415893,-0.008049109297447732,-0.009892585104576135,-0.01163824377312661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470282.94288527715,470285.7730662353,470282.12388476275,470285.17778627976,-0.0015582684470438757,-0.00361739291186991,-0.005682080668290013,-0.00780555947574868,-0.009700853208682858,-0.011442793907301407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470285.17778627976,470287.85416218295,470284.5443443496,470287.35164256603,-0.0015126162268841448,-0.0035291213272281574,-0.005570803813392811,-0.007699606998257114,-0.009632092717948293,-0.011388526515432318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470287.35164256603,470289.887183225,470285.6635127926,470288.3913830639,-0.0014086480860986406,-0.0034327972083803004,-0.005451317228710728,-0.007592025691294246,-0.009545556685519596,-0.011326441919934371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470288.3913830639,470292.055085191,470285.5393262408,470291.7479096554,-0.0011697983399394651,-0.003113997546522196,-0.005127403549021192,-0.007239619283960774,-0.00922623878745199,-0.01102577541211014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470291.7479096554,470293.3102760441,470290.4631142995,470292.75037575094,-0.0014246658407990331,-0.003285896085847284,-0.005288729784402868,-0.007374292207440458,-0.009401562889199688,-0.01121343453877044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470292.75037575094,470294.6936117992,470289.98546434846,470293.1462856842,-0.0012010083871527577,-0.002992935241508121,-0.0049729050026536825,-0.007025201019017491,-0.009077400575707717,-0.010906072523308996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470293.1462856842,470298.26224797824,470291.8198258038,470295.3402970001,-0.0009269516790477716,-0.002587499783501812,-0.004546403222560613,-0.00656076221005053,-0.008630656637209633,-0.010487835659422906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470295.3402970001,470298.3505410699,470294.29287602357,470296.2032881089,-0.001016880735260628,-0.002605599401905856,-0.0045078857470737255,-0.006492736370589114,-0.00855653167746162,-0.010450053609467602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470296.2032881089,470299.3396773172,470294.77014981234,470299.11714623985,-0.0008654677849495584,-0.00236121126633293,-0.004204097644067151,-0.006152652342583664,-0.008208133935283524,-0.010124445370718327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.11714623985,470304.01066832215,470296.98519462027,470301.20335574594,-0.0011276512822844253,-0.0025189853237295168,-0.004332162326858846,-0.006246578349600185,-0.008300364080771061,-0.010227128882900338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.20335574594,470302.48388110363,470299.54600797856,470301.8402325208,-0.0011820641069637539,-0.0025380181919887335,-0.0042861003820893195,-0.006184118281349349,-0.008207315114716618,-0.010155505059949999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.8402325208,470304.4297859562,470298.95679129066,470302.80078780575,-0.0010109205787034448,-0.002290740221677634,-0.003958140305604374,-0.005828635810922744,-0.007818230961131878,-0.009791224875488336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.80078780575,470305.0400006439,470300.7998751225,470304.3971453137,-0.0009098734287893429,-0.002123932455511124,-0.0037232111715579386,-0.0055598239761534,-0.007511622406219942,-0.009496825031096723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.3971453137,470308.68513861427,470303.7309183901,470306.9061678706,-0.000907550958861858,-0.0021133655173199983,-0.003622309290096659,-0.005430796514371838,-0.007343794857272989,-0.009336842444795934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.9061678706,470310.62635734375,470306.71176894294,470308.8476522491,-0.0010897155215738863,-0.0022828944949315755,-0.0037397405504346892,-0.00549767335191742,-0.007379378656635627,-0.00936123508197273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.8476522491,470312.0760302375,470308.07782031014,470309.9605929247,-0.0011184467453628777,-0.002336207407438451,-0.003739263140101201,-0.005448992812895348,-0.007296497732989238,-0.009266771799631979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.9605929247,470312.09671417915,470309.7762229133,470311.2379848655,-0.0010257130971913497,-0.002229467088765702,-0.003558253061208827,-0.005234671955645087,-0.007046766720120168,-0.00900909260371785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.2379848655,470314.952895769,470309.5354465597,470313.2518764911,-0.0009925138889643748,-0.002154083674910101,-0.0034452237063553603,-0.005062846103087715,-0.006852583506344878,-0.008782714462185481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.2518764911,470317.26555464405,470313.03831100214,470315.1441366349,-0.0010740843705558945,-0.002255686300745019,-0.00350274600381395,-0.005056848427698046,-0.006818726127277852,-0.008716041929546225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.1441366349,470320.1913059332,470313.6456319203,470318.02058704343,-0.0011014924338192955,-0.002317913323435228,-0.00353273839592827,-0.005036071698594213,-0.006767628665327319,-0.008630173679480269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.02058704343,470323.0035426164,470315.1475708585,470320.2892611852,-0.0012992762147057135,-0.0025517227620119876,-0.0037730580313311,-0.005213955806449011,-0.006921682316973765,-0.008750068346363715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.2892611852,470323.94385658106,470317.70789106435,470321.5331631479,-0.0013751339227541237,-0.002655172983556664,-0.003877282684572325,-0.0052826547302431415,-0.006949462340599677,-0.008749769158267195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.5331631479,470325.77201180335,470318.5982066347,470323.66682995285,-0.0012542951039362649,-0.0025349556824871833,-0.00377366108642585,-0.005140845251305759,-0.0067676954408790735,-0.008536966362571174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.66682995285,470327.40735433396,470321.21123854414,470324.9071277627,-0.0012916324087841602,-0.002615764688607136,-0.0038596213896568976,-0.0051771804488343065,-0.0067773130168702345,-0.00851591800566931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.9071277627,470327.46167967055,470322.49258767854,470326.899198347,-0.0011401514008579916,-0.00251947780283146,-0.003753610621537451,-0.005048619904235441,-0.00660324477789187,-0.008322278158401364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.899198347,470327.7131660922,470325.3317642725,470326.824221837,-0.0011491728843848747,-0.002562446696285914,-0.003821249729607512,-0.0050905269734280445,-0.006596529775892979,-0.008291691792849942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.824221837,470331.7799774126,470326.0137897107,470330.3925104816,-0.0007784606139149552,-0.00218166166123801,-0.0034603224643992014,-0.004706651373342918,-0.006171167532476041,-0.007838791958469926,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470330.3925104816,470335.4368263404,470327.81682007486,470333.43656830856,-0.001161349591871641,-0.002545533319597837,-0.003841870296839023,-0.0050929127417664866,-0.006507704849878504,-0.00815353764332949,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470333.43656830856,470335.57469684747,470332.70710141875,470335.5620563138,-0.0014092238981078253,-0.002789817830839425,-0.004103351328188509,-0.00535667391133865,-0.006744103454414674,-0.008355357617439996,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.5620563138,470338.8008334406,470333.1649989713,470338.2526075546,-0.0014350204712409997,-0.0028360097428570263,-0.00415675441990393,-0.00542597250591248,-0.006785750683147018,-0.008364365829327536,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.2526075546,470340.70497448946,470335.6051979537,470340.3012306372,-0.0015640404080419223,-0.0029783789303516883,-0.004332552582309024,-0.005611480199707586,-0.006935324079193617,-0.008492530020431932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.3012306372,470346.8165962302,470337.6030826486,470344.46703466744,-0.0015320281582131834,-0.0029725567501803773,-0.004372253785533964,-0.0056528513083353715,-0.006963546369587181,-0.008485337954433625,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.46703466744,470345.6539858664,470343.1901284212,470345.5111087255,-0.0018841210225328808,-0.0033841755061270185,-0.004826341017138969,-0.006138185528303808,-0.007437173696722699,-0.008923506351277144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470345.5111087255,470349.3893420169,470344.849728231,470346.9629080932,-0.0015385238296250492,-0.003144983107405963,-0.004615899731974515,-0.005959529221133408,-0.007251286427611969,-0.00870969984729797,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470346.9629080932,470352.37181019917,470346.15914611,470350.25474729436,-0.0013438967352508158,-0.003014110584342866,-0.004493605175848181,-0.00585953721125021,-0.0071613786060353846,-0.00858272557129336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.25474729436,470352.3628043348,470348.8532040012,470351.3053362743,-0.0015329469069680357,-0.0032588958491563957,-0.004754575208021361,-0.006142393642927235,-0.007452312306766018,-0.008855102476024168,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470351.3053362743,470354.36523116694,470349.50863963243,470352.4517858402,-0.0012781443570974993,-0.0030301244945851735,-0.004548079459532062,-0.005947346699808342,-0.0072739673388722,-0.008656903849502129,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470352.4517858402,470354.01635595015,470350.4444968876,470353.0327421458,-0.0010906213358308214,-0.002836726236077336,-0.004361625086624077,-0.0057861001342640606,-0.0071222432610373865,-0.00847673077023492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470353.0327421458,470357.4796959424,470351.85179277475,470355.0032739967,-0.0008274493559112805,-0.0025331175568354958,-0.004062000023619117,-0.00551606321835818,-0.006853087763536436,-0.008196372350000036,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470355.0032739967,470357.27807992126,470354.8690288327,470357.0319014919,-0.000926382820121141,-0.0025252613546800085,-0.00405823478715206,-0.005531316187257218,-0.006887763845087047,-0.008218620613043015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470357.0319014919,470362.0256013879,470355.0652262526,470360.54663320474,-0.0010077638005867584,-0.0024978109014806016,-0.004065439888178979,-0.005550809846410765,-0.006928556845708922,-0.008251694528071951,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470360.54663320474,470363.9049451305,470359.35538954544,470361.86946932715,-0.0013424356060998122,-0.0027871162062043098,-0.004382120149093449,-0.00587166961544261,-0.007266332619892957,-0.008597998160786435,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470361.86946932715,470363.78185863147,470361.5195577948,470362.9103427882,-0.0012709103268560007,-0.002636567810621049,-0.004242391187203598,-0.005735558114106087,-0.0071434286321614415,-0.008479688826379395,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470362.9103427882,470368.36033764255,470361.30020029465,470366.264015651,-0.0011397354770958934,-0.0024425467693989233,-0.004044775141365253,-0.0055463432343527685,-0.0069595032583746885,-0.008307483505998192,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470366.264015651,470367.92000384885,470363.50491906557,470367.56242091913,-0.0014332214386292286,-0.002730147345209044,-0.004326491731498905,-0.005831791072219428,-0.007264575622289993,-0.00862096862259687,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470367.56242091913,470372.8876431045,470366.84078318096,470372.14310347254,-0.001267971578911009,-0.0025922003205058886,-0.004170686909521493,-0.005680152755482837,-0.0071375127901673885,-0.008496229710985848,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.14310347254,470375.2568668627,470370.935672702,470374.1531726343,-0.0017212461690285785,-0.003145741127186241,-0.004686452962077148,-0.006206791990726046,-0.007684250556960759,-0.009063040931811539,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.1531726343,470376.9366359492,470372.8343428725,470374.78635505785,-0.001628583485269175,-0.003138118306633686,-0.0046346251566298236,-0.006186059310187009,-0.007678143745315502,-0.009078289464792277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.78635505785,470378.2476378911,470374.10665552126,470376.6760257659,-0.0013307201839118932,-0.0028502145850262117,-0.00431980396213838,-0.005889656177282543,-0.007385188741904081,-0.008799642251500206,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.6760257659,470381.18189473596,470375.61851551116,470379.21305721125,-0.0012827635572532081,-0.0028507211305206503,-0.004283783318626,-0.005863240410075576,-0.007363101473500944,-0.00878963738747407,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470379.21305721125,470384.4559907411,470376.90373858484,470382.1518190147,-0.0013269916379177182,-0.0029662769349125817,-0.004381216126325693,-0.00596462381803331,-0.007475012137225789,-0.008908772196170034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470382.1518190147,470384.79088879883,470380.7484374365,470384.2218266191,-0.0014692242054192839,-0.0031400173048368174,-0.004561536405411903,-0.0061452932811012495,-0.007661230017197429,-0.009113177055875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470384.2218266191,470389.36127284105,470381.244029001,470386.8558157309,-0.0014033338344598967,-0.0031064598139729505,-0.004556956368462206,-0.0061349821985134945,-0.007657955331441535,-0.009132988243776285,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470386.8558157309,470392.1034912869,470386.0487534531,470389.3889375154,-0.001516461168837857,-0.0031827216676050263,-0.004687775435852082,-0.006239687452747056,-0.007770802385509423,-0.009262576898239061,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470389.3889375154,470392.3132288258,470387.0556645897,470392.13733276114,-0.0015922591223849203,-0.003229879258470625,-0.004782076589182616,-0.00630314755646344,-0.007858313907904702,-0.00936276294646321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470392.13733276114,470394.350911045,470390.9655411001,470392.86343637045,-0.0016495815906569788,-0.003334436264668117,-0.004909013391163342,-0.006418593743395817,-0.007992363334297092,-0.009502877073719329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470392.86343637045,470399.73704643396,470392.0634357251,470396.8526499548,-0.0013123325120822926,-0.003018152684164388,-0.004632028485440642,-0.006121750136689474,-0.007705900168997193,-0.009222140029219172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470396.8526499548,470400.2134794747,470395.7202463018,470399.5463675695,-0.0016246686605603244,-0.00335077452527921,-0.005018959030045345,-0.006504409925278676,-0.008096404661506185,-0.009624670061991747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470399.5463675695,470400.57377202844,470399.3234490266,470400.0048173072,-0.0016690433510935243,-0.003418018744671958,-0.005114831420172106,-0.006611654830246394,-0.00820812091110179,-0.009743816375629155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470400.0048173072,470401.65695846605,470399.47381689626,470401.2951213779,-0.0012871830511240745,-0.0030228486892158735,-0.004736783125780519,-0.006255819050349221,-0.007849439757245946,-0.009391968814753682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470401.2951213779,470406.2658601576,470398.34819873836,470405.00070886675,-0.001122967838373956,-0.002854477144609291,-0.004542453147848846,-0.0060986444886612645,-0.007671847769208373,-0.009220607711379891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470405.00070886675,470409.17594819114,470403.8884265773,470408.6737410496,-0.0014365896799706235,-0.0031737948104848535,-0.004844573711926259,-0.006434681078282267,-0.007984703560370843,-0.009553470587575497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470408.6737410496,470411.18696581613,470406.0096332313,470409.6835883502,-0.001715206008356951,-0.003440028854917454,-0.005138166767693075,-0.00674692819382372,-0.008289998167942958,-0.009875376397705526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470409.6835883502,470411.2454861298,470409.0722348186,470411.0190123896,-0.0014190707621652976,-0.0031534976615565924,-0.004868812746749995,-0.006510394066017167,-0.00804155032695375,-0.009637564799513942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470411.0190123896,470414.8622784142,470410.9881451793,470413.3791240699,-0.0012727389490208019,-0.0029544223897781663,-0.004665686125582269,-0.006340905223356508,-0.007867107903847259,-0.009468495604925131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470413.3791240699,470419.4485398262,470412.47223625984,470417.4635099065,-0.001354363662042779,-0.0029819556549348647,-0.004690435628607048,-0.006380016709262026,-0.007912483761951528,-0.009516088046024329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470417.4635099065,470420.4619984632,470417.20336104045,470419.8563552737,-0.0016924105458837602,-0.003345432401802295,-0.0050535071684287836,-0.006759047366478033,-0.008312006793165239,-0.00991579127227471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470419.8563552737,470421.23207831185,470418.58355425333,470421.205685237,-0.0016373958673154831,-0.003352996691396992,-0.005079157623755215,-0.0067753098941802925,-0.008362741446865662,-0.009953915185245688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470421.205685237,470426.84074545075,470419.60714060103,470424.1056236714,-0.0014321141446727026,-0.003156717249530594,-0.004889681809583379,-0.006574918777746408,-0.008189814492487457,-0.009763026246345508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.1056236714,470427.66438377765,470421.62707170495,470427.4291068251,-0.00157992592456635,-0.0032877474270498475,-0.005006865437995334,-0.006708794532195306,-0.008337686027648505,-0.009905108827745757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.4291068251,470429.69554253196,470426.3995953782,470429.3879259736,-0.001747508962568478,-0.003469368942321527,-0.005199563250968264,-0.006917507821924129,-0.008575389928833221,-0.010135800387855998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
