Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469878.4109369426,469883.4342367161,469878.3390031076,469881.215918712,-0.0018231350007336111,-0.003770151262938448,-0.005450469414258752,-0.007115358511766701,-0.00890964834461272,-0.010612681918231726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469881.215918712,469883.72503311094,469878.88770491094,469882.8555781991,-0.0018471763026606247,-0.0038187367583430998,-0.005547574334241467,-0.00719248458214139,-0.008991300877647657,-0.01070637914153405,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469882.8555781991,469886.2653619565,469882.8011786051,469884.0386524438,-0.001628139995524247,-0.003628453572590562,-0.005392249867353094,-0.007033393592215109,-0.008829679497157628,-0.01055300603575171,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469884.0386524438,469886.77577061806,469882.29541863163,469885.9033448375,-0.0013661261011876924,-0.003320366716197398,-0.005140033576567227,-0.006793155393103323,-0.00856716081151232,-0.010311959609488053,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469885.9033448375,469888.12986934645,469883.87536984344,469886.94065457076,-0.0012645537967648224,-0.0031732897240899227,-0.005038549402303083,-0.006701445307710774,-0.008450893253197922,-0.010212684872923372,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469886.94065457076,469891.57549684594,469885.3296117843,469889.21613665955,-0.0010293071437850188,-0.0029050520294116033,-0.004772739842007212,-0.006454515392406712,-0.008175843032953711,-0.009950101607325568,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469889.21613665955,469893.4418386091,469886.956071355,469892.5501834943,-0.0010924074689944163,-0.0028973344443405935,-0.004768525560061576,-0.00646654081610798,-0.008163610166367352,-0.00994678459521614,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469892.5501834943,469898.13403958356,469890.25820534554,469895.5222956277,-0.0013720709895914673,-0.0031020946889004364,-0.004976741039153243,-0.006687525487802937,-0.008373760321300772,-0.010160693911787089,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469895.5222956277,469897.8827998056,469894.3651158153,469896.20667131065,-0.0015696262288034113,-0.003230666532438864,-0.005098680253556864,-0.006836400711596191,-0.008503407144200281,-0.010291282623164921,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469896.20667131065,469900.52747814683,469894.34574729437,469899.59946482186,-0.001309370015245559,-0.0028893746600533454,-0.0047495473699643576,-0.006502379174488926,-0.008161457461353105,-0.009943823494351633,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469899.59946482186,469905.16459602444,469897.25971515634,469902.22445763357,-0.0015583116809714248,-0.003117955543696649,-0.004940620764593007,-0.006728114351362002,-0.008395221521217966,-0.010158381657809912,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469902.22445763357,469905.6481865567,469901.04866794875,469905.1230791422,-0.0016207426184022822,-0.00317927612264457,-0.004971233711548173,-0.006788941267288351,-0.008463758362320384,-0.010206706669912968,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469905.1230791422,469906.6920763805,469903.4088140481,469905.586813536,-0.0016848162558646962,-0.0032917328201653717,-0.005077819878851475,-0.006902656990215306,-0.008595881420014884,-0.010318226665062546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469905.586813536,469909.22352905927,469903.09937717026,469907.59333051625,-0.0012858123714432068,-0.002931002174910713,-0.004682641505993068,-0.006510589592856331,-0.008217272954447186,-0.009920259001527931,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.59333051625,469912.3249837209,469905.0130064127,469911.0698952233,-0.0012554809137421685,-0.0029144034827788268,-0.004620689883205742,-0.006447280757293505,-0.008161984491905638,-0.009854906184403323,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469911.0698952233,469914.7050546935,469909.21344447375,469911.9994468737,-0.0015226453802585915,-0.0032004228124771217,-0.004867005520603485,-0.006686014474777124,-0.008420369451767051,-0.01009690068607405,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469911.9994468737,469912.88462592824,469909.0781433607,469912.2474476793,-0.001240342885400203,-0.0029552315839342924,-0.004580162179512737,-0.006392722236292503,-0.00813843250938584,-0.009808371684272288,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469912.2474476793,469914.70646102057,469909.28617901716,469914.30453662714,-0.0009086092536580992,-0.002579220854581621,-0.004175825977559278,-0.005951190190089939,-0.007717318632727288,-0.009390233439021678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469914.30453662714,469917.6286836609,469913.3377199931,469917.05429855274,-0.000979120979571757,-0.0025852601120202046,-0.004159635448874877,-0.005901133399843772,-0.007683396223590044,-0.009358386059210577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469917.05429855274,469918.48883128545,469915.92966874735,469918.11754017463,-0.0012015591900560452,-0.0027126690369749795,-0.004287622829013404,-0.00601291206626664,-0.007793501547603832,-0.009479150344782195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469918.11754017463,469920.27046076057,469916.53710044525,469919.92327294365,-0.0010468779951811058,-0.0024996163479285016,-0.004080626420965849,-0.00577353944092307,-0.00755096967854918,-0.009244171708344684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469919.92327294365,469922.7165881955,469919.3584251034,469922.5260968532,-0.0010563037539546016,-0.0024677953854856938,-0.004044211957054955,-0.00569738170508316,-0.00746802125964896,-0.009164058442023837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469922.5260968532,469927.53374105395,469920.7841911874,469925.19709906686,-0.0012619113018752515,-0.0026112055637739218,-0.0041794613376500145,-0.005794061651065441,-0.0075513766946588845,-0.009258698332081927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469925.19709906686,469928.11823435687,469924.8607121453,469925.3368140188,-0.0014290846367170928,-0.0027389253864695817,-0.004318765994160145,-0.005898639883905599,-0.007646617555134849,-0.009360399131352892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469925.3368140188,469928.0670145373,469923.61128205416,469926.77898887225,-0.001060899228055856,-0.0023774486097916103,-0.003930008448749245,-0.005486067589499655,-0.007201330622619295,-0.008928914637906793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469926.77898887225,469931.5288626389,469925.0142046229,469928.7016456144,-0.000988567735527024,-0.002311107525199141,-0.0038226851195810596,-0.005357699950758743,-0.0070421368093542824,-0.008779548447979124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469928.7016456144,469932.33915846166,469926.9478247584,469930.89857749286,-0.0010436252392276302,-0.0023618447938966725,-0.0038086329078756975,-0.005335444933618483,-0.007001763426894847,-0.008733806975358416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469930.89857749286,469933.31000719627,469929.75602847105,469933.2114890837,-0.0011225829067984527,-0.002444600971840405,-0.003853739554626756,-0.005380859440529129,-0.0070190381240453625,-0.008745875337801134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469933.2114890837,469935.404797441,469932.2093625863,469935.1135078001,-0.0012108016206324734,-0.0025473786790630726,-0.0039338721779302865,-0.005456534994219275,-0.007062082287123683,-0.008781376886990433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469935.1135078001,469937.43829412316,469934.9064452312,469936.12259317294,-0.001232888525781739,-0.002586654179281833,-0.003937414810772921,-0.005451640921982914,-0.007024536734290265,-0.008730245387256197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469936.12259317294,469939.5989826359,469934.2962717191,469938.2655920137,-0.0011154870506069336,-0.002434713825494317,-0.003747662948738739,-0.005261537844614139,-0.00680181095842336,-0.008495355315152331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469938.2655920137,469941.94078291114,469936.15552119666,469940.9591104371,-0.0011784754626154026,-0.0024952553486556894,-0.0038118574182122167,-0.0053054180067291234,-0.0068253605744694745,-0.008489993990312694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.9591104371,469943.76671358885,469940.9146607491,469943.68121420324,-0.001320568850282644,-0.002663266471869541,-0.003992498934435318,-0.005460139182666968,-0.006964085348748483,-0.00860288689614741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.68121420324,469948.65921772504,469942.0434165158,469946.33014268277,-0.0014444410231351235,-0.0028377786008171313,-0.004181009484094389,-0.00560813703961438,-0.007107127460681539,-0.00873162721137799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.33014268277,469951.63587772317,469943.46570570214,469949.02760844765,-0.0015390009496241142,-0.0029726168524812913,-0.004331805256163612,-0.005737725027776808,-0.007239295758376674,-0.008841912117818485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.02760844765,469953.52874689165,469946.60727371374,469951.3748205763,-0.0016321979990463475,-0.003104227822137151,-0.004485925813813019,-0.005882476917995483,-0.007383918102843445,-0.008961484155689536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.3748205763,469956.52192055725,469949.0917437294,469956.34082233004,-0.0016373323887930447,-0.0031651950111011296,-0.004576961758762099,-0.0059574508492254985,-0.007456797719229691,-0.009009976596974223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.34082233004,469959.49043741636,469955.8390039075,469957.8845171601,-0.002079416431977066,-0.003748503005984727,-0.0051843118771488506,-0.006557093286441162,-0.008066652890093007,-0.009599626783274307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.8845171601,469963.48922829516,469956.52694806113,469961.3258907221,-0.0018115113912031688,-0.0035822755631076397,-0.005050346897450542,-0.006442611665602449,-0.007946150274396047,-0.009468326157868745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.3258907221,469964.6282437154,469959.6684354726,469964.52759506786,-0.0019246635063141504,-0.003789444617774418,-0.005306131276849868,-0.006725695891229844,-0.00821982603280702,-0.009735358629203716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.52759506786,469966.97536476434,469961.5430163358,469966.247163795,-0.0019722390788068367,-0.0039261754967268025,-0.005506338151306522,-0.006955479011239163,-0.008429346408278526,-0.00994749582182708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.247163795,469969.4690048027,469964.9579827568,469967.98099805106,-0.0017326997663547061,-0.003754801953925746,-0.00538453944753936,-0.006860367508976228,-0.008326900176491847,-0.009852914438990279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.98099805106,469969.9609590913,469965.53285702615,469969.53049801756,-0.0015254892942295761,-0.00359526614911454,-0.0052665054057099425,-0.00677036412142229,-0.008237218269258051,-0.009768024170742073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.53049801756,469971.34648727527,469969.00252484926,469971.29950345994,-0.0013033064059642108,-0.0034018680398095746,-0.00511992431678765,-0.006655785712283979,-0.008116966273985504,-0.009650276225026122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.29950345994,469976.12597053935,469971.25053459976,469975.1670164456,-0.001225009697047863,-0.0032436262095592028,-0.005029187346250463,-0.006581531930605067,-0.008036823584955943,-0.009578575460278405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.1670164456,469979.9658571543,469973.8442365453,469978.6868345663,-0.0015225865132251215,-0.0035056765461893846,-0.005347172593972438,-0.006926258865536106,-0.008400274545095066,-0.009939747645448804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.6868345663,469979.76170803607,469975.9207345076,469979.51307440235,-0.0017437943515274945,-0.0036811860559815557,-0.005570124775267082,-0.007185889052918615,-0.008684305107065082,-0.01021855551239792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.51307440235,469985.3659049564,469977.0442972768,469985.0767317559,-0.0014640891096262543,-0.0033124020735408877,-0.005231089138801881,-0.0068870483452943,-0.008407854683800675,-0.009925361917906272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.0767317559,469989.3147309575,469984.3853242202,469988.69846858527,-0.0020755207824185717,-0.003907284697701741,-0.005865886785283436,-0.007561936685274162,-0.009108312892325277,-0.010623407490306658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.69846858527,469989.88480175537,469986.71589314786,469989.8275538092,-0.0022163801294383667,-0.004074940314391373,-0.006074250787724278,-0.007809858810303716,-0.009385791328597737,-0.01090684136834108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8275538092,469992.8102497624,469987.7688903261,469989.8275042762,-0.001839665763314624,-0.0037307659316421216,-0.005760113324471128,-0.007538655830152674,-0.009147224555305922,-0.010669304054089501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.8275042762,469993.34452377365,469987.74128225533,469991.36398813553,-0.001276481916201444,-0.0032218282388307706,-0.005215968302663132,-0.007047522160519293,-0.008674084886883815,-0.01019501358036079,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.36398813553,469993.7807269535,469988.779200173,469993.2260310562,-0.0011110769935318565,-0.0030399192734842373,-0.005004881160930452,-0.00687268112109507,-0.008520013545043614,-0.010057023302723067,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469993.2260310562,469996.91760566866,469990.3729909715,469995.54316388484,-0.0010653304112095974,-0.0029512807328990753,-0.004871485354462912,-0.006763914936247506,-0.008436392006549998,-0.00999216099030198,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.54316388484,469996.8254466138,469994.097358339,469995.9867270398,-0.001071095436155911,-0.0029729121446053774,-0.004839017663249567,-0.006748974160231125,-0.008452221590005138,-0.01002706390350605,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.9867270398,470000.5087712153,469993.1914700627,469998.8465541536,-0.0008338567400123509,-0.002615312378506651,-0.00443027852110589,-0.0063487487107272145,-0.00807321659914706,-0.009663473519205823,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469998.8465541536,470003.23039708065,469996.8562606971,470001.7401223997,-0.0011338738076016597,-0.0027546892613194984,-0.0045339744495276335,-0.006458437508360948,-0.008201864859991304,-0.009809613229838643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.7401223997,470004.84640207037,470000.81098463776,470002.663251033,-0.0013874345547226774,-0.0028808166840366134,-0.0046393122183907565,-0.006567768894372161,-0.008335922458724276,-0.009965882750295751,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.663251033,470004.42938086455,470000.885029561,470003.7950461362,-0.0011936989966487843,-0.0026005702626674676,-0.004366389481536004,-0.0062585399951409215,-0.008061399132253122,-0.009702985225445993,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.7950461362,470007.4444390613,470003.29966290935,470005.56824080885,-0.00105666098919599,-0.002406296598655988,-0.004142035978038638,-0.006001390288967734,-0.007825239356140656,-0.009480004166373401,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470005.56824080885,470007.1825053943,470004.4822159546,470007.1156560607,-0.0010587892861568804,-0.002375031343193612,-0.004071045893705438,-0.005887693617767642,-0.007723524482894373,-0.009394916075722293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470007.1156560607,470010.38448745414,470004.66340252286,470009.39694796107,-0.0010362759461424176,-0.0022847700553940697,-0.003968781346541661,-0.005734889200159632,-0.007576057659841595,-0.009267886474995102,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.39694796107,470012.66221183684,470008.81053070124,470011.13686945627,-0.0011140451176450128,-0.0024005297574958284,-0.004016961177677469,-0.005741011453919143,-0.007584208238065049,-0.009290813939955012,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470011.13686945627,470014.9639447844,470009.09725507634,470014.389249285,-0.0011106713215691677,-0.0024297071104850687,-0.003949901087485497,-0.005639233804510813,-0.007480668158876824,-0.00919890282939928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.389249285,470018.4532682913,470013.76441184187,470016.93450336147,-0.0014181779877775469,-0.0027483982016240915,-0.004187366232333289,-0.005852350919921534,-0.007690686270300784,-0.00942546243158926,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470016.93450336147,470018.9014681745,470014.16376832844,470018.41520955623,-0.0015259331792139008,-0.002877961597691492,-0.004266523436369241,-0.005933421420678542,-0.00774092841944185,-0.009502223551483002,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470018.41520955623,470020.88839949656,470016.8525245754,470020.6024774081,-0.0013965954438366346,-0.0027818873788443277,-0.004143380442767075,-0.005788492608849172,-0.007568722933015692,-0.009345721857900724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.6024774081,470023.4151816941,470020.0156909099,470020.74117587926,-0.0014049970370355602,-0.002831192994301457,-0.004184058283585035,-0.005803411165317129,-0.0075499104668197425,-0.009335758646067394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.74117587926,470023.0522839138,470020.35835166235,470021.2951476456,-0.0010203743703196544,-0.0024777695579292214,-0.0037958732313936316,-0.0054057824437681035,-0.007110988306480159,-0.008899026458564219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470021.2951476456,470025.6293315628,470019.3354313216,470024.73718919855,-0.00077660313907435,-0.002211018603903714,-0.0035467918078735394,-0.005105358267665228,-0.006773147249572453,-0.008558961691795819,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470024.73718919855,470031.915801086,470022.1658161634,470029.1378438293,-0.0010955463527029252,-0.002549859147438216,-0.003913961827128887,-0.0054063762537026605,-0.007045191982280041,-0.00882757811003776,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470029.1378438293,470030.89129081916,470026.1505189561,470030.4319781136,-0.0015835297897170975,-0.003069733793792384,-0.0044519207779258885,-0.00588966181045425,-0.007508683233425906,-0.009287462682749936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470030.4319781136,470035.4713391554,470027.671685694,470034.1503802211,-0.0014486242933209326,-0.002923065429150107,-0.004315872203364268,-0.005715669665495859,-0.0073336194508777375,-0.009085040160838886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.1503802211,470037.40469546744,470032.7799446807,470036.21060439444,-0.0017614668212484474,-0.0032528404605880468,-0.004673462047100063,-0.006058547064602404,-0.00766106475540429,-0.00939035694268453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.21060439444,470041.1014168224,470035.4674754851,470039.6230419192,-0.0017253962931285116,-0.0032254844620993595,-0.004676279584259202,-0.006059755269960387,-0.007644151822383538,-0.009346134391796657,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470039.6230419192,470045.1640544148,470038.5795001579,470042.40975644276,-0.0018775045787622346,-0.0034574588044677945,-0.004955667974970712,-0.006328976442637746,-0.007913616866384032,-0.009586069347722326,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.40975644276,470044.70323958935,470042.3092318326,470044.24097818293,-0.001828634417777586,-0.003548633646666133,-0.005078200742991701,-0.00648618143376245,-0.008043481726527357,-0.009692195417498883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.24097818293,470046.8620345897,470042.0030155603,470045.5528652594,-0.001625447731934404,-0.0034351501930984796,-0.005007885980312654,-0.0064537253200658284,-0.00796949249345369,-0.009599450798780662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470045.5528652594,470050.40881128475,470044.52493647026,470048.06221796287,-0.0014056525859396096,-0.0032406731785172838,-0.0048431147777638905,-0.006309401588122654,-0.00778647084702655,-0.009401475677239812,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.06221796287,470048.7281673129,470046.92562226736,470048.68855829,-0.0014036765620284442,-0.003301488916451767,-0.004917016923633444,-0.006400750369173203,-0.007853684590564125,-0.009470675842104814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470048.68855829,470052.58669964544,470047.2710677735,470050.9053553369,-0.001095080648183533,-0.0029747009812619574,-0.004595459433986981,-0.006098440018176277,-0.007540031051955776,-0.009143960757451719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470050.9053553369,470053.23524093156,470050.167167043,470051.95833172934,-0.0011200827565116533,-0.0029858146335492997,-0.004607752774676843,-0.006131773852424693,-0.00757263254048679,-0.00916177796559392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470051.95833172934,470054.8313761112,470049.5323280037,470053.7309925347,-0.0009692016363027633,-0.0027354482914687672,-0.004377472352490308,-0.005927133582417365,-0.007356280321824116,-0.008942907632880637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470053.7309925347,470058.3417473229,470051.97258366493,470055.950515741,-0.0010022455571800926,-0.002619667113157309,-0.004305446167007787,-0.00586549393574165,-0.007316067917995106,-0.008876862837381427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470055.950515741,470060.68291439506,470054.35861359054,470058.2783258249,-0.0011185529629198498,-0.0026175273121098463,-0.004323623681712352,-0.005903779978189139,-0.007379437770560493,-0.008903415816063909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470058.2783258249,470061.37172358745,470056.7888845661,470060.57980036247,-0.001227020600158557,-0.0026699221244985694,-0.004374203242440977,-0.005969399736083236,-0.007458556037065467,-0.008949061073248998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470060.57980036247,470063.70510796615,470058.86288525746,470063.1080966341,-0.0013362023233098874,-0.0027014068355146748,-0.004421649550412354,-0.006018944193353359,-0.007518082131996451,-0.008986406732469643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470063.1080966341,470067.08960595296,470061.9915199609,470065.24633621523,-0.0014358332943831265,-0.002799227670380322,-0.0045067342452687065,-0.006106128415162004,-0.007619829006522139,-0.009078784504457094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470065.24633621523,470070.09020209656,470063.2137051632,470068.84063093225,-0.0014548726354757235,-0.002812885111147523,-0.004509339240621468,-0.0061075640599539405,-0.007636923153997444,-0.009095187533636473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470068.84063093225,470073.7113640305,470067.594727251,470071.49499873247,-0.0017064284276058217,-0.0031335238856677883,-0.004786677852497423,-0.006403182846992372,-0.007955984267937755,-0.009407295271524063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470071.49499873247,470074.24640874116,470070.4269067872,470073.17473919457,-0.0017312347252662619,-0.0032562216719989046,-0.004842790943304642,-0.006496021981727829,-0.008061665517111738,-0.009534199437644109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470073.17473919457,470076.7276476267,470070.2485584574,470074.83761215233,-0.0015651133614791313,-0.0031738916285273255,-0.004709430667138026,-0.006381995722004596,-0.007967199930369873,-0.009463623305716595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470074.83761215233,470079.1888942597,470074.7241479222,470078.0805431861,-0.0014156126130204782,-0.003082640742302356,-0.004600217248984517,-0.006276458639509208,-0.007876627281111492,-0.00938675609445383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470078.0805431861,470081.9626044475,470075.8261321477,470079.99139246263,-0.0015736244496800111,-0.0033163604207686603,-0.004807374868764924,-0.006501727674546043,-0.008108056030808886,-0.009629559118828901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.99139246263,470084.8119770461,470078.9380877616,470082.7600205627,-0.0014670297835972512,-0.0032471954218959986,-0.004749480907106918,-0.006440371233840114,-0.008051396711628023,-0.009587117188303296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.7600205627,470085.89114174666,470081.3879229684,470083.9542764878,-0.0015237501314380175,-0.0033521141742820504,-0.004866876775722062,-0.0065570608002829545,-0.008171147064794937,-0.009722540366474686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.9542764878,470090.7127816253,470081.3200842368,470087.87411641015,-0.0013184986044079139,-0.003119983567967388,-0.0046718449395077855,-0.0063308388436822405,-0.007958157277498934,-0.009528769302979967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
