Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470470.8692471384,470474.1557745441,470469.2621338363,470473.6600843941,-0.001367616109770875,-0.002673577361200774,-0.004111602652290269,-0.005629983012012119,-0.007292384677826114,-0.00887177012169893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470473.6600843941,470476.38813618687,470471.3595070874,470475.913842134,-0.0015221749669946938,-0.0028291357156540187,-0.004283067702703924,-0.005773768386585498,-0.00744651465290902,-0.00901456343525009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470475.913842134,470479.37890422775,470472.9867380567,470477.33437247446,-0.0015549568187167573,-0.002887199933898632,-0.004345242434689034,-0.005809156692793138,-0.007471968069350243,-0.00904643589496601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470477.33437247446,470478.21220903675,470476.9070641025,470477.7813238753,-0.0014015512354248472,-0.00278686087399338,-0.004218139119682718,-0.005676311403002288,-0.00732509593742714,-0.008902280110967276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470477.7813238753,470482.4471182002,470475.04759139754,470480.08731137693,-0.0010613779197310436,-0.0024989131704789003,-0.0038980627499185516,-0.005348242454472629,-0.006981155364782499,-0.008566911789742448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470480.08731137693,470484.0216220992,470477.3762449892,470483.80310907454,-0.0011102924754258225,-0.002597889404942766,-0.003980921249713276,-0.005429693826330961,-0.007026524113251664,-0.00862212554637587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470483.80310907454,470485.253657944,470481.69881946023,470484.9457939556,-0.0014323393658921546,-0.0029824424573776653,-0.004360635099620591,-0.005804332205083806,-0.007355646609397137,-0.00896981138315267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470484.9457939556,470488.4905053432,470483.6347368927,470487.14457280247,-0.0012477921761178123,-0.0028036451321211686,-0.004192877569508813,-0.005639499943532744,-0.007146948406133724,-0.008778039855728004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470487.14457280247,470491.7728446722,470485.54175645934,470488.84960773174,-0.0013056887471440959,-0.0028469447785006707,-0.004231978982471851,-0.005688182999130653,-0.007172875650118815,-0.00881125704126351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470488.84960773174,470491.2233567147,470487.9154124574,470490.8636320748,-0.0012753046376712263,-0.0027898247791591224,-0.004182802483720938,-0.005639741524188224,-0.00710180319033471,-0.008730212012253435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.8636320748,470497.1710320955,470488.83147624746,470495.2997266251,-0.0012925732592039552,-0.002784823426804639,-0.004205753351427255,-0.005643328679250104,-0.0070998833227253755,-0.008715802177516885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.2997266251,470499.5352845593,470493.14820995665,470498.26913429424,-0.0017035036654067248,-0.003244118988232625,-0.004715978579561408,-0.006141861056530029,-0.007597852116181247,-0.009204160060372057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.26913429424,470503.43134418427,470496.11424313503,470501.06751490984,-0.0017825589639475226,-0.0033785923437168464,-0.004902296432418574,-0.0063294974153804695,-0.007791599917994496,-0.00937261710725057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.06751490984,470503.5334469666,470500.186248781,470503.12286381953,-0.001853119280359472,-0.003477386005368288,-0.0050521723887420045,-0.00648566058075728,-0.007949411972207887,-0.009496138735110016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.12286381953,470507.24309968343,470501.0265435824,470504.51145848614,-0.0017380481111550772,-0.003424559081688372,-0.005023924637392874,-0.006476543278288727,-0.007949696145148621,-0.00946467333401424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.51145848614,470509.1033697906,470504.46249644866,470507.51379797177,-0.0015058690118419094,-0.003251314735508437,-0.004860596071232237,-0.0063186742641385685,-0.007804448160808608,-0.009304087166328578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.51379797177,470510.50439315493,470507.03384876275,470510.3486819963,-0.0015772773045874544,-0.003409676110310844,-0.00503011575434531,-0.006506412396267702,-0.008000526399420949,-0.009486498169009039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.3486819963,470516.3215518272,470508.16835732467,470513.6979297306,-0.0015881720172195024,-0.003510975135856409,-0.005146701755176508,-0.006657171282586916,-0.00814511720225175,-0.009632068521414627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.6979297306,470518.7557553116,470512.2394664628,470515.8550108645,-0.0017413832449242328,-0.0036775289045665183,-0.005349947511867903,-0.006904869573842731,-0.008389763373028991,-0.009880057650812901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.8550108645,470522.005318106,470513.4285759472,470519.0410776689,-0.0016658864244067928,-0.0035929762020714406,-0.005299321945895219,-0.0068962367404390434,-0.008386644873725757,-0.009885049688684866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.0410776689,470524.8601604536,470516.2121731908,470521.9505915522,-0.0017973076531951904,-0.0037351499537541244,-0.005463900506552655,-0.007103269283803559,-0.00860374680603515,-0.010107094668210248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.9505915522,470526.9203397223,470520.2503310309,470525.5822540652,-0.001844018800178926,-0.003791726566160225,-0.005565258145145968,-0.0072298892316635666,-0.008750995672412998,-0.010266364641509096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.5822540652,470529.37811583304,470524.4892264653,470527.62904154387,-0.0019761012870267436,-0.003980021566929448,-0.005811573366965028,-0.007497914329346322,-0.009032445517342946,-0.010564549328317963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.62904154387,470531.08762288524,470524.9254569761,470530.03497802163,-0.0018003710766323344,-0.003826310393062471,-0.005723170478499906,-0.007428798180908469,-0.008985013478268744,-0.010529415352644733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.03497802163,470532.0633601431,470528.56729555613,470531.93520208367,-0.0017139929899046003,-0.0037429769534025326,-0.00570112005547907,-0.007426254575826352,-0.009015397080147647,-0.010559525305686712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.93520208367,470534.5163824334,470530.41839571035,470532.84729991516,-0.0015641342711258943,-0.003590667049457874,-0.005556891720182033,-0.007310251741032836,-0.008937215675020038,-0.010481790938854374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.84729991516,470538.03821839084,470530.1585848206,470535.07447507133,-0.0012420767765197738,-0.0032595947554003857,-0.005216780871686311,-0.006993331975657657,-0.008654234689231544,-0.010205036527577427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.07447507133,470536.5219520611,470534.03656092513,470536.5011781514,-0.0012286159627117321,-0.0032166721265491915,-0.005171208360477131,-0.006960551144641336,-0.008654130489604839,-0.010213882256338014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.5011781514,470540.0218601113,470534.8798486354,470537.856457655,-0.00109005717386923,-0.0030131792797094548,-0.004952651672474051,-0.006765583536338937,-0.008475615648873003,-0.010050896754465466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.856457655,470542.4691491971,470535.6563544447,470539.8658331097,-0.0010054321176955483,-0.0027950146890720617,-0.004727454217334781,-0.006566334997160084,-0.008286099434484662,-0.009868203205187775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.8658331097,470544.76399190206,470538.9696301983,470542.7798436856,-0.0010609517856141615,-0.0027309307756184786,-0.0046381815257623416,-0.006507943310229969,-0.008235542755419267,-0.009831296401352496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.7798436856,470544.47625397803,470540.7286321641,470544.3046733589,-0.0012932971985346597,-0.0028578946719481912,-0.004732046501410014,-0.006630457712930582,-0.00836633864932379,-0.009985298261161457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470544.3046733589,470549.14073714835,470542.7331320912,470546.28935296,-0.0012418127007141067,-0.0027173319509410376,-0.004560158038113826,-0.006449580942868849,-0.008199416635734647,-0.009845084437232199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.28935296,470549.6937288074,470545.2012815212,470548.81101249735,-0.001255490773288681,-0.002677111485527295,-0.004495958619332718,-0.006368864754247028,-0.008130956635699071,-0.00980148043557838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.81101249735,470554.1878175243,470547.24677337625,470551.8175946121,-0.0013743446255709557,-0.0027610917452181027,-0.004548672869952863,-0.006411323282462522,-0.008178554298499119,-0.009873337955690342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.8175946121,470554.95107847295,470551.7369132803,470552.29775375937,-0.0015482853625736759,-0.002946648724511114,-0.004694809517413745,-0.0065426819841007955,-0.00832594004137599,-0.010033322695590652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.29775375937,470554.27543449483,470549.81828277354,470554.09241229825,-0.00121189542353628,-0.002643153239245688,-0.004313257610433219,-0.006150213049915809,-0.007950493700503714,-0.009664361676720024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.09241229825,470556.1848919166,470553.46421198745,470555.0817765322,-0.001161373778979513,-0.0026228304609743347,-0.00422326835525233,-0.006036399992459529,-0.007857165943803146,-0.009575779961945585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.0817765322,470560.2135257006,470554.6637014833,470557.5913724526,-0.0009981482047449752,-0.0024528782528454585,-0.003980825981864111,-0.005759237828528718,-0.007595333067822452,-0.009316745399190474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.5913724526,470559.15444338135,470556.00787592283,470558.4853226953,-0.0011280942541880279,-0.0025967396584891667,-0.004069939851503168,-0.005819751090940795,-0.007644023857256155,-0.009373676161028577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.4853226953,470562.41847367655,470555.7871265642,470561.32440403756,-0.0009478103449311881,-0.002397537998855004,-0.0038285031279006176,-0.005552689720378368,-0.007357967752952277,-0.009093429487794236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.32440403756,470562.9119107563,470560.9226909468,470562.46993892256,-0.001171251374976201,-0.002602403613194415,-0.004003927854356881,-0.005698662605668758,-0.0074905707250660925,-0.009226529048811383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.46993892256,470566.7051126114,470562.42724991567,470564.1657315837,-0.0010912955712094607,-0.002451646496870463,-0.0038373179431561155,-0.005491661653833635,-0.007263283901115525,-0.009006464822214344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.1657315837,470568.2256336884,470562.0748134615,470566.70066758833,-0.0010913696847247856,-0.0024126544148073137,-0.0038072304704206417,-0.005399259756033725,-0.007155979715534055,-0.008908867838641754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470566.70066758833,470571.8749829917,470565.7411593026,470570.3083906099,-0.0012472942350405525,-0.0025440068783799674,-0.003950522775564291,-0.005488722602486895,-0.0072219509388959935,-0.008988159273348728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.3083906099,470575.0060918733,470568.53857292386,470572.26117962884,-0.0015517009123278136,-0.002892797788323076,-0.004309618731190845,-0.005800282174506233,-0.00750620436626992,-0.009284338532944414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.26117962884,470576.89162315853,470570.1011775593,470575.055143278,-0.0015213276766457007,-0.0028834133047883626,-0.004316508260948648,-0.005770771534141517,-0.007453873143414835,-0.00922124245097411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.055143278,470577.99928862625,470573.13778023067,470577.74743781146,-0.0016120260494245642,-0.003040494257378068,-0.004483101397556588,-0.005915171872650227,-0.007581348965424173,-0.009334416141393298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.74743781146,470582.31871706626,470577.7162553226,470580.5052009695,-0.0016855746719057763,-0.0031733788137255914,-0.004623381721924336,-0.006041714099414008,-0.007687863879013435,-0.009431163914574991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470580.5052009695,470585.24177263223,470579.845587531,470582.36436462076,-0.001724091071386713,-0.003323950479183768,-0.004764102808096915,-0.006183318029873153,-0.0078040240727439425,-0.00953364990518013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.36436462076,470585.2051751488,470581.46360616555,470583.2688199131,-0.0015666960693550003,-0.0032626406576197198,-0.004708777942097342,-0.006147429768976753,-0.007726386189832457,-0.009446916630362345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470583.2688199131,470586.9063703455,470581.9544434776,470585.47563923383,-0.0012559247610011148,-0.0030119723040344937,-0.004461766144403523,-0.005917346100070553,-0.007458624059053509,-0.00916137595770028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.47563923383,470589.1604868159,470583.7268814024,470587.11724708305,-0.001264433693681788,-0.0030195719136427712,-0.004498653754703152,-0.0059655127207181025,-0.007471410307891002,-0.009151590340861215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.11724708305,470589.57366956334,470586.5020816302,470588.70474780066,-0.001162282946076676,-0.0029202422150098606,-0.004414257056783999,-0.005895541106459845,-0.007374465541054587,-0.00903584687840242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470588.70474780066,470590.2424523994,470586.5911637601,470589.17068162607,-0.001085260010091904,-0.002798888684818479,-0.004322382759525123,-0.005808947075813808,-0.007269482696736773,-0.008915599279224473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.17068162607,470593.94412577956,470588.4025555844,470592.88500403974,-0.0008374933215815616,-0.0024752307814401853,-0.004012988618962154,-0.005497401313880879,-0.006942700205425645,-0.008568842009271105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.88500403974,470594.77482204244,470590.5981249033,470594.4873669866,-0.001250960688525815,-0.002802844282090433,-0.004386683693680116,-0.005858734901609264,-0.007301262158554422,-0.008903910892510414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470594.4873669866,470598.90113461664,470592.48771462386,470596.183717096,-0.0012234392061438726,-0.0026830993466342434,-0.004300253326106063,-0.0057694301139776805,-0.007223387987076446,-0.008789148974064354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470596.183717096,470600.62350828236,470595.80684391904,470598.5668800371,-0.0011918503490138121,-0.002596054970327444,-0.0042347894111727236,-0.005702472333457553,-0.007167612473080176,-0.008700965612140621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.5668800371,470602.8960056718,470597.4272030628,470600.26849784685,-0.0013008513778722808,-0.002673538746944537,-0.004301160800002091,-0.005785479999442789,-0.0072579097692981875,-0.008761000282020426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.26849784685,470602.9454042838,470597.28656733857,470601.11473183025,-0.0012632070230500503,-0.0026100134084661164,-0.004230888964618096,-0.005722329025170669,-0.007204597948651248,-0.008684558491456329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.11473183025,470607.7865026929,470599.7573616631,470605.3858011017,-0.001066303203955954,-0.002394292014284982,-0.003979343941395985,-0.005486064458137818,-0.0069699353002938835,-0.008433000892560383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.3858011017,470606.6013032875,470602.612682904,470606.5661396412,-0.0014816359112490574,-0.0028823438454894657,-0.004441033843716191,-0.005964237224787006,-0.00745056655092613,-0.00890364623797879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.5661396412,470609.39986216853,470604.0686672934,470608.6367525407,-0.0013171403543177362,-0.002737596374802198,-0.00424564070055089,-0.005799548269325161,-0.007275982194476782,-0.00872633837180059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.6367525407,470614.1530810286,470606.3801880223,470612.3604822956,-0.0013276044277144017,-0.0027788104669745906,-0.004235623316206638,-0.005811954695689181,-0.0072862174725130124,-0.008746088147837394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470612.3604822956,470618.132016521,470609.37306373875,470615.67561271973,-0.001627790733926826,-0.0031284932490716066,-0.004564831656417301,-0.006160970355151285,-0.007637288307771328,-0.009108592187601072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.67561271973,470619.22353817616,470613.7671226972,470617.7243737346,-0.0018128614480694694,-0.0033745296238230083,-0.004810177326741716,-0.006405513973517518,-0.007899102999420204,-0.009379676598419984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470617.7243737346,470621.2322375432,470617.40134296485,470620.566233473,-0.0017183106781559765,-0.0033453060212407237,-0.0047854754225973295,-0.006384482592336482,-0.007888668512701091,-0.009380945042514188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470620.566233473,470624.298316551,470617.7293876629,470622.9603084997,-0.0017317025615692927,-0.0034655609155387346,-0.004928802981807312,-0.006517180345100293,-0.008041538790604097,-0.00954095655963938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470622.9603084997,470626.54735840927,470622.2529329436,470624.6952288537,-0.0017069246914913627,-0.00346140626948932,-0.004980003880494799,-0.00655811262306738,-0.008100042351844028,-0.009604983772715237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470624.6952288537,470629.5200171604,470623.38418134156,470628.2674946108,-0.0015252556979428178,-0.0033472391594235873,-0.004901501181664436,-0.006454521542498259,-0.008026217433620975,-0.009527405048403992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.2674946108,470632.41963522317,470627.97990915703,470631.0903881068,-0.0016884034728548158,-0.0035935651890972586,-0.005196049432421024,-0.006727069239564898,-0.008323992793024537,-0.009828976750303475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.0903881068,470634.3241648473,470630.4851486242,470632.561075708,-0.0017196689389598063,-0.003663568726175459,-0.00531196384930821,-0.006838211646653658,-0.008456307968385257,-0.00996721726042038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.561075708,470636.49106862996,470630.753388389,470635.54633024713,-0.0015196091118441224,-0.00346011422871495,-0.005148024031564891,-0.006678273042359795,-0.008298407498208427,-0.009825470296420669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.54633024713,470638.66067170346,470634.6355167718,470637.04969193233,-0.0016129329992620178,-0.0035589818297654396,-0.005292287261471351,-0.006832292693170761,-0.008459407301142363,-0.009998117863763145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.04969193233,470638.8531299529,470634.82521790673,470638.404671409,-0.001432020267577716,-0.0033330168989986753,-0.005122547527991461,-0.006681256549134762,-0.00830186302052116,-0.009858360682546419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.404671409,470641.733319262,470637.13329387683,470639.2239848254,-0.0012511218374866573,-0.003119783892224781,-0.0049122872460061195,-0.006508843754882143,-0.008121804113958575,-0.009692981816444846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.2239848254,470643.2483220913,470637.7843470042,470641.1420920547,-0.0009842011607696932,-0.0027982179676810937,-0.004617508380910795,-0.006237332314762423,-0.007829918993318419,-0.009424863380047555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.1420920547,470646.63432127354,470638.39797714923,470644.38522089575,-0.001000957057772922,-0.00271242937575078,-0.00455299321487912,-0.006198828039549742,-0.0077701351119841,-0.00938291742164088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.38522089575,470647.51885150536,470644.2281110908,470646.2427078716,-0.0012864878308760375,-0.002915461553543164,-0.004754349378199851,-0.006424093490875471,-0.007987564281797255,-0.009615151311848091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.2427078716,470650.2990914515,470645.31262104725,470647.48158719135,-0.00126586601512102,-0.002846209727358495,-0.00466662343585611,-0.006357613665086692,-0.007921227129703556,-0.009548606641751611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470647.48158719135,470650.15516543854,470646.9039545321,470649.4493540161,-0.0011668167080869374,-0.002657815818341014,-0.004452148508560239,-0.006162761090944269,-0.007727797152490279,-0.009357065792336972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.4493540161,470652.9122625262,470648.558196197,470650.9283061737,-0.0012085385388660441,-0.0026375532824363113,-0.0043811892289968846,-0.006119883176969321,-0.007694240517353013,-0.00931494791239773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.9283061737,470653.85497970745,470649.06690382183,470651.3907304483,-0.0011426390838620293,-0.0025273227614919236,-0.004234625541488235,-0.005965465591262209,-0.007564198579057546,-0.009175861424282061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.3907304483,470655.94035250606,470651.1192780082,470654.619198977,-0.0008715918603963146,-0.002220427045629414,-0.003879352049385165,-0.005619754610242111,-0.007232124441580723,-0.008824267889806503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470654.619198977,470658.9529767314,470652.15304466465,470658.2573829233,-0.0011484699250385866,-0.0025064398011420685,-0.004100045300059474,-0.005849375573152571,-0.007479399440180057,-0.009052573235279748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470658.2573829233,470661.6188726288,470657.1545517949,470660.6553498539,-0.0015004035635479696,-0.0028671246719680354,-0.004408648848297503,-0.006151304727908258,-0.007797120724517548,-0.009362337863982884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.6553498539,470665.39947535703,470659.08005496854,470664.0441872104,-0.0015724261753891078,-0.0029502342979603746,-0.0044630338846052275,-0.006189628320896201,-0.007850192555225455,-0.009414737473933954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470664.0441872104,470670.22490730806,470662.6580233856,470667.7787918015,-0.0017897145714429463,-0.003237737918182493,-0.00471437679523401,-0.0064256617341551525,-0.008103166787254423,-0.009670378119697176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.7787918015,470673.6032237448,470666.0315498412,470671.1142040396,-0.0020268344021245888,-0.0035648365722340536,-0.0050301433574428955,-0.006713233009325581,-0.008416560572910292,-0.00999471252122186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.1142040396,470675.2825552405,470669.08780399896,470673.37140540866,-0.002122792051983957,-0.003777065051535633,-0.005251572246078862,-0.006923091938892956,-0.008627724586096619,-0.010230983793513282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.37140540866,470678.8711012029,470671.89948069415,470677.0700250323,-0.0019352006089157214,-0.0037384001581819426,-0.005238648137240176,-0.006895714726651292,-0.008618672694415963,-0.010240729475374799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.0700250323,470680.108907024,470676.79557008465,470677.7427398738,-0.0020395794312899618,-0.003978947340010919,-0.005530673377807105,-0.007162207235256179,-0.008903113220926073,-0.010547382225956081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.7427398738,470680.1067590049,470675.8043830141,470679.2234439991,-0.001591093958352996,-0.0036156431730272054,-0.005201602596704991,-0.006809011446173852,-0.008550939601037477,-0.010212389721342419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.2234439991,470681.2783864096,470679.04522576835,470681.0440718271,-0.0013421124325896372,-0.0034297169127506244,-0.005044087585226453,-0.006641389409833831,-0.008375895599943561,-0.010052718836728314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470681.0440718271,470684.8545567327,470679.0913787977,470683.71374091663,-0.0012129482013678583,-0.0033071806532780634,-0.004970572168949694,-0.006547714323157372,-0.008272343903026336,-0.009964355778591116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.71374091663,470689.32946145884,470682.0117609319,470686.72707061283,-0.001296489525237643,-0.003354372554142948,-0.00506563363122936,-0.006635719527536832,-0.008338094331206136,-0.010050886112811241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
